DesiredFlux,1.194,HitTime,1715786865.4969425,DesiredPos,0.53642851114273071 0.31059229373931885 0.21925443410873413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786865.0485637,-0.47858175247426454   1.0961931571793913 0.025186885923604498  -1.3378062766167338  -1.9540265285061145  -1.8613680010566744 -0.91398985538355215,   0.021087336503358874    -0.01451880128297201     0.18445232334007317    -0.15042085217053289   0.0031869608581478353   0.0086250871051891179 -0.00039962522665293928, -15.675296047210693    59.03810368728638  -12.628978061676024  -9.9860925865173336  -1.0678947639465333    1.874683177947998 -0.15252451705932618,   45.536199506145785     4.752800104598383     27.98525549052777   -11.682417104677196   0.36974863096350885   0.72078251906415147 -0.067135043477391937,  0.54933631420135498 -0.045361787080764771   0.21968334913253784,   -0.7066265344619751 -0.0032145034056156874  0.0022530192509293556    0.70757579803466797,-0.015016735531389713  0.064962252974510193 0.0090397587046027184, -0.017834525555372238     1.7222317457199097 -0.0003691869496833533,  0.24793422222137451  0.027690248563885689  0.065066657960414886  0.027690248563885689   0.23116041719913483 -0.022683996707201004  0.065066657960414886 -0.022683996707201004   0.18750183284282684,   -1.0364708322869731   -0.39148652967035957    -1.1362089928379504    0.66512211221425588    0.49559457125525341   0.010984243264289262 9.6469774391039209e-06,0.046639367938041687
IIWA_7,1715786865.0535638,-0.47846580512514986   1.0960286138643318 0.027044380941639808  -1.3393748918273791   -1.954011859886416  -1.8612373129839466 -0.91399464903942584,   0.021507763167274568   -0.018196773628755207     0.22186165939347094    -0.18308129016223951   0.0031363134744564554    0.012127592593266063 -0.00051144641627001654, -16.625680603027345   59.680655055999758  -12.483716201782226  -9.3231702804565426  -1.2219603729248047   1.9901612586975097 -0.21760609436035155,  45.255812802540227    4.759985303849942   27.466402360871836  -11.486356966114592  0.39255221893433567   0.9583714661222279 -0.11678577847688176,  0.54916507005691528 -0.044693991541862488   0.21984623372554779,  -0.70607852935791016 -0.0033511754591017962  0.0025731422938406467    0.70812094211578369,-0.018938342109322548  0.078668348491191864    0.0138215571641922,  -0.017424721270799637      1.7224622964859009 -0.00042045582085847855,  0.24792486429214478  0.027598004788160324  0.065101876854896545  0.027598004788160324   0.23128561675548553 -0.022574476897716522  0.065101876854896545 -0.022574476897716522   0.18741609156131744,    -1.031899515211876   -0.38917289430351332    -1.1302417598813008    0.66240668713302142    0.49541893277904592   0.013872974057527188 1.0267202199543135e-05,0.056890364736318588
IIWA_7,1715786865.0585644,-0.47834536366229441   1.0958686843271501 0.029116273623070118  -1.3411070917309922  -1.9539960407456747  -1.8610053583991073 -0.91400471577130205,   0.022023869048037548   -0.020954600390271812     0.26036503477198913    -0.21575302827431414   0.0031418164092185848     0.01898025746818352 -0.00081182640806407524, -16.479157382965088    59.48170609664917  -10.854142246246338  -9.8320269775390621 -0.95432640075683595   1.5876567344665526  -0.2336261749267578,  44.889044461960154   4.7043151952337547   26.885847889793038   -11.22094022450697  0.44358226807718304   1.2295842845383542 -0.18409422390191793,  0.54894536733627319 -0.043871205300092697   0.22002020478248596,-0.70543146133422852 -0.00350781693123281 0.002998169744387269  0.70876312255859375,-0.024049125611782074  0.095827378332614899   0.01812933012843132,  -0.016948577016592026      1.7227535247802734 -0.00056318647693842649,  0.24791824817657471  0.027487685903906822  0.065140455961227417  0.027487685903906822   0.23143778741359711 -0.022441735491156578  0.065140455961227417 -0.022441735491156578   0.18730729818344116,   -1.0264229428269545   -0.38633408510424516    -1.1230593123299215    0.65903796680188975    0.49526574523817146   0.017407686538462031 1.1011863421117596e-05,0.069601133465766907
IIWA_7,1715786865.0635877,-0.47820400966434151   1.0957139679793608 0.031478424267501047     -1.3430407463726  -1.9539737021020456  -1.8606556586669407 -0.91402395049957297,  0.023273255156545946  -0.022952334223789311    0.30277805359482846   -0.24994860828376228  0.0034069988725390719   0.029172195261210267 -0.0014188502572881662,  -15.42660984802246   59.440034355163576  -10.317113552093506  -9.2791515350341793  -1.1682575035095215   1.5102263450622559 -0.20025100708007812,  44.509440443979322   4.6009432537501853    26.31050571048592  -10.917171886711703  0.51346145765642992   1.5096224125191053 -0.26206069869050896,0.54868865013122559 -0.0429525226354599 0.22019420564174652,   -0.7047194242477417 -0.0036602565087378025   0.003488107118755579    0.70946806669235229,-0.029657699167728424   0.11338628083467484  0.021617341786623001,  -0.016478164121508598       1.723105788230896 -0.00076565193012356758,   0.2479175478219986  0.027362845838069916  0.065179571509361267  0.027362845838069916   0.23160700500011444 -0.022294154390692711  0.065179571509361267 -0.022294154390692711   0.18718056380748749,   -1.0202681554671855    -0.3831782117238447    -1.1150569395006471    0.65523614146467679    0.49507988791663848   0.021299768120819351 1.1824389467562924e-05,0.08256009966135025
IIWA_7,1715786865.0685441,-0.47801016488913495   1.0955415149412144 0.034116931109274308  -1.3451315742401682  -1.9539547190284363  -1.8601003097342548 -0.91406134123355376, 0.026372395133499326 -0.025259988904887121   0.34776271654679325  -0.28359200132973789 0.0034849220424015685  0.045551713516405801 -0.002630709565062176, -15.276053878784179   58.368667324066159  -9.9658439636230476  -9.3724712753295893  -1.0326797676086426   1.4498172912597656 -0.13516942977905275,  44.125461656366944    4.468346446352804   25.724558425023449  -10.605277603253681  0.58845201131849378    1.777142068863556 -0.34558224747277388,  0.54841452836990356 -0.041933808475732803   0.22036498785018921,  -0.70394814014434814 -0.0038091077003628016  0.0040146266110241413    0.71022981405258179,-0.034884743392467499     0.131434366106987  0.024330342188477516,  -0.015886811539530754      1.7234982252120972 -0.00097194168483838439,  0.24791841208934784  0.027218107134103775  0.065223120152950287  0.027218107134103775   0.23179398477077484 -0.022127313539385796  0.065223120152950287 -0.022127313539385796   0.18703950941562653,   -1.0132343898234808   -0.37964379539889848    -1.1059997450155734    0.65098280180198032    0.49477863394731258   0.025441272559767469 1.2686117045745959e-05,0.095675528049468994
IIWA_7,1715786865.0735669,-0.47777125931238346    1.095324540626428 0.037007765873328463   -1.347375500426226  -1.9539231765655296  -1.8593456630723637 -0.91412611596533233,  0.030654139176859118  -0.028886963715365699    0.39384356379960084   -0.31663064850610401   0.004049636150189594   0.066627237288767349 -0.0046955569231926144, -14.723567241668702   58.960137203216554  -11.016131229400635  -9.3839161491394041  -1.1700182533264161   1.4584948348999023 -0.15052200698852539,  43.701877709613058   4.3120562105728784   25.082899764700272  -10.274131403321942  0.66860943620733082   2.0482981438362553 -0.43581086678546566,  0.54812109470367432 -0.040774349123239517    0.2205394059419632,  -0.70309352874755859 -0.0039688344113528728  0.0045908824540674686    0.71107149124145508,-0.039899956434965134   0.15150231122970581  0.026712240651249886, -0.015212944708764553     1.7239317893981934 -0.0011661117896437645,  0.24791842699050903  0.027048414573073387  0.065273873507976532  0.027048414573073387    0.2320048063993454 -0.021933812648057938  0.065273873507976532 -0.021933812648057938   0.18688148260116577,   -1.0050878357112936   -0.37557730328874328    -1.0955406421295777    0.64612760685545112    0.49435888825222207   0.029971606872791767 1.3624286587798906e-05,0.11003975570201874
IIWA_7,1715786865.078567,-0.47748801222790499   1.0950919267434638 0.040061406259005582  -1.3497864868012077  -1.9538959485565337  -1.8582578549819655 -0.91422097111951972,  0.035853194720625946  -0.032414126290862558    0.43722046646676543   -0.34974397380415184  0.0043288292799878907   0.096814113446942379 -0.0075506517060496868, -15.946834491729737   59.336527126312255  -12.179106483459472  -10.492308158874511  -1.4174036026000976   1.3770594253540038 -0.15486077880859375,  43.242732664564095   4.1546561730584761   24.401066827121959  -9.9563933524515686  0.74862659147282318   2.2977380489885624 -0.52315804541241673, 0.54783308506011963 -0.03946874663233757  0.22071653604507446,  -0.70219731330871582 -0.0041532600298523903  0.0051885782741010189    0.71195137500762939,-0.043775159865617752   0.17340996861457825   0.02879854291677475, -0.01451454870402813    1.7244197130203247 -0.001344832475297153, 0.24790966510772705  0.02685302309691906 0.065335050225257874  0.02685302309691906  0.23223784565925598  -0.0217099878937006 0.065335050225257874  -0.0217099878937006  0.18671579658985138,   -0.9958254066475547   -0.37090477227419427    -1.0836125469984026    0.64062546652632335    0.49378994410087529   0.034730223532619675 1.4601279296755365e-05,0.12538878619670868
IIWA_7,1715786865.083566,-0.47721105672813074   1.0948558375827095 0.043231713178532263  -1.3523832286775623  -1.9538725552104377   -1.856863790040729 -0.91434986150311792, 0.039760775767470564 -0.035374867462859574   0.47658864995447964    -0.383664854097506 0.0043987972678312479   0.13321388840701415 -0.011196136708767804, -17.292428466796874   59.434657356262207  -11.659685287475586  -10.516958656311035 -0.96313014984130862   1.4614986000061034 -0.19424347686767579,   42.76963868314327   4.0215616745465708   23.690513724556521  -9.6653317699553742  0.81809667946209697   2.5329212558707193 -0.60319898162542296,  0.54755336046218872 -0.038031216710805893   0.22090998291969299,  -0.70126634836196899 -0.0043641566298902035  0.0057880766689777374    0.71286255121231079,-0.046631857752799988    0.1962253749370575  0.031194370239973068, -0.013791059143841267     1.7249585390090942 -0.0015155865112319589,  0.24789145588874817  0.026633823290467262  0.065406382083892822  0.026633823290467262    0.2324894517660141 -0.021458005532622337  0.065406382083892822 -0.021458005532622337   0.18654648959636688,  -0.98555929076038495   -0.36568744825338229    -1.0703709133341732    0.63453188918405345    0.49306085558153967   0.039643241963815967 1.5602798164593423e-05,0.14121632277965546
IIWA_7,1715786865.0885911,-0.47696723772228566   1.0946080636607796 0.046556496681242163  -1.3551533223275452  -1.9538256730487351  -1.8551115165599734 -0.91456599696903251, 0.041561380847779682 -0.038210850847487002   0.51426226007197973  -0.41773562927731756 0.0053943242823676421   0.17666204995583423 -0.017602328003597879,  -16.864957054138184    60.372943664550782   -11.234464206695556   -10.663100891113281    -1.478149471282959    1.1761409149169921 -0.058740295410156247,  42.321472637514169   3.8290252696290312    23.04233211787836  -9.3804202816306539  0.90386066499609219   2.6953573001100124 -0.68779622572652377,  0.54728394746780396 -0.036488432437181473   0.22105962038040161, -0.70036047697067261  -0.00453552370890975 0.0063782003708183765   0.71374642848968506,-0.048599064350128174   0.21872009336948395  0.031431034207344055, -0.013107063248753548     1.7255386114120483 -0.0016803664620965719,  0.24787573516368866    0.0263851098716259  0.065481282770633698    0.0263851098716259   0.23275487124919891 -0.021181322634220123  0.065481282770633698 -0.021181322634220123   0.18636797368526459,  -0.97413019499192899    -0.3600056788339856    -1.0558618388447627    0.62783237596164554    0.49202886526877876   0.044339686160910219 1.6552752057918951e-05,0.15649458765983582
IIWA_7,1715786865.0935874,-0.47672234010296283   1.0943851570809486 0.050069911878849106  -1.3580832256324067  -1.9537803246823795  -1.8530036111910897 -0.91492893927781549, 0.043045009451137227 -0.039484943871226731   0.55194641596186156  -0.45138463561631553  0.006129394080118639   0.22564585472001628  -0.02859955475419736,  -15.589264064788818    60.436123401641844      -9.5142116355896   -10.692153263092042  -0.83899728775024418    1.2051773109436035 -0.051397758483886717,  41.936183496283043   3.5659247074816514   22.485582441355309  -9.0879603095781736   1.0094611961307753   2.7938623604228483 -0.78247272134892076,  0.54700899124145508 -0.034880276769399643   0.22115309536457062,  -0.69948053359985352 -0.0046331710182130337  0.0069549293257296085     0.7146027684211731,-0.050482794642448425     0.239371657371521  0.029446080327033997,-0.012470429763197899    1.7261502742767334 -0.001855792012065649,  0.24787230789661407  0.026107989251613617  0.065554127097129822  0.026107989251613617   0.23302897810935974 -0.020887168124318123  0.065554127097129822 -0.020887168124318123   0.18617545068264008,  -0.96163304198970678   -0.35403811350054326    -1.0403496754483044    0.62065625481899644    0.49065933443603882   0.048713958792134804 1.7433599452942872e-05,0.1703735738992691
IIWA_7,1715786865.098563,-0.47643495833348642   1.0941669243837717 0.053819955653032173  -1.3611662873605339  -1.9536983525015326  -1.8504811715807341 -0.91547320286084044, 0.045931278339965881 -0.040317262984057876   0.59155888373681198  -0.48443017761814139 0.0081824024979722815   0.28141426819023652 -0.044650187124355922, -14.516552783966064   59.656458560943605  -10.133115196228028  -10.195621814727783  -1.4446952247619629  0.96454235076904293 -0.16554083251953125,  41.617574568962482   3.2760901138174643   21.989724959367212  -8.8217090931230331   1.1126528575329173   2.8258202310199274 -0.87363500234264735,   0.5467456579208374 -0.033209700137376785   0.22119854390621185,  -0.69862884283065796 -0.0046686828136444092  0.0074634659104049206    0.71543014049530029,-0.051615398377180099   0.25844123959541321  0.026012113317847252, -0.011872272007167339     1.7267810106277466 -0.0019742792937904596,  0.24787835776805878  0.025797829031944275  0.065627880394458771  0.025797829031944275   0.23331040143966675 -0.020573029294610023  0.065627880394458771 -0.020573029294610023   0.18597328662872314,  -0.94791895099177736   -0.34776826196392108    -1.0237019585881413    0.61300308019163197    0.48885319134139849   0.052634001096230065 1.8227916065427507e-05,0.1830437034368515
IIWA_7,1715786865.1035674,-0.47607201613378647   1.0939141770370548 0.057731307010924611   -1.364346361360721  -1.9536061219734744  -1.8475742180465393 -0.91623318237626106, 0.051262710659970949 -0.042363704255921307   0.62970116130514708  -0.51474710210199515  0.010235143120704993   0.34140955591998079 -0.066119330316309413, -14.341800319671631   59.176561408996584  -10.947461986541748  -9.4657910156249994 -0.68669242858886714   1.1184018745422364 -0.14751824188232421,  41.318754044667543   2.9510325388664658   21.520670250153866  -8.5675886632432441   1.2246513080197694   2.8057069554974907 -0.95582550030828595,  0.54649144411087036 -0.031445547938346863   0.22118419408798218,  -0.69779646396636963 -0.0046831066720187664  0.0079128677025437355    0.71623706817626953,-0.052260097116231918   0.27749377489089966  0.020962214097380638, -0.011270026676356792     1.7274287939071655 -0.0020224000327289104,   0.2478918582201004  0.025453776121139526   0.06570328027009964  0.025453776121139526   0.23360297083854675 -0.020233539864420891   0.06570328027009964 -0.020233539864420891   0.18575899302959442,    -0.932937303171677   -0.34107519069248582    -1.0057190256285153    0.60479156282511326    0.48668424635955887   0.056265041496139645 1.8969352311160037e-05,0.19563271105289459
IIWA_7,1715786865.1085942,-0.47564693563122629    1.093610676606521 0.061734757211783217  -1.3676162570946155  -1.9534491765566144    -1.84423271658034 -0.91722649495938091,  0.05801338863038405 -0.046030980626090762   0.66389893707846204  -0.54259351103737929   0.01446593117096219   0.40678770338395548 -0.092627967577841697, -15.445429344177246   59.001808944702148   -12.31820571899414  -10.689512138366698  -1.7616301918029784   1.1818146934509277 0.041051456451416016, 41.005636566626876  2.6330699358738365  21.033071243137929 -8.3495019553717906   1.325994043858159  2.7389471867881472 -1.0182926083826205,  0.54626858234405518 -0.029549671337008476   0.22112590074539185,  -0.69698381423950195 -0.0047068321146070957  0.0082726115360856056    0.71702373027801514,-0.05165911465883255   0.2980644702911377 0.015261208638548851,-0.010702249594032764    1.7281011343002319 -0.002016676589846611,    0.247905433177948  0.025071315467357635  0.065785497426986694  0.025071315467357635   0.23390862345695496 -0.019860716536641121  0.065785497426986694 -0.019860716536641121   0.18553844094276428,  -0.91652110254347718   -0.33379900393715189   -0.98611627645617261    0.59589252705904983    0.48411272145809647   0.059602900764232913 1.9660142847044426e-05,0.20918942987918854
