RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787645.0629737,0.53393614292144775 0.42419928312301636 0.31975665688514709,-0.49503639340400696  0.50584983825683594  0.50156527757644653 -0.49748086929321289,0.53393614292144775 0.42419928312301636 0.31975665688514709,-0.49503639340400696  0.50584983825683594  0.50156527757644653 -0.49748086929321289
1715787645.0679939,0.53396379947662354 0.42423969507217407 0.31971698999404907,-0.49498078227043152  0.50596261024475098    0.501495361328125 -0.49749195575714111,0.53396379947662354 0.42423969507217407 0.31971698999404907,-0.49498078227043152  0.50596261024475098    0.501495361328125 -0.49749195575714111
1715787645.0729997,0.53397548198699951 0.42427274584770203 0.31971347332000732,-0.49496826529502869  0.50603538751602173  0.50145035982131958 -0.49747574329376221,0.53397548198699951 0.42427274584770203 0.31971347332000732,-0.49496826529502869  0.50603538751602173  0.50145035982131958 -0.49747574329376221
1715787645.0780034,0.53397202491760254 0.42430070042610168 0.31970462203025818,-0.49494609236717224    0.506114661693573  0.50139296054840088 -0.49747499823570251,0.53397202491760254 0.42430070042610168 0.31970462203025818,-0.49494609236717224    0.506114661693573  0.50139296054840088 -0.49747499823570251
1715787645.0830061,0.53402054309844971 0.42420396208763123 0.31983917951583862,-0.49501007795333862  0.50590622425079346  0.50158447027206421 -0.49743032455444336,0.53402054309844971 0.42420396208763123 0.31983917951583862,-0.49501007795333862  0.50590622425079346  0.50158447027206421 -0.49743032455444336
1715787645.0879734,0.53399556875228882  0.4242323637008667 0.31987568736076355,  -0.494823157787323  0.50592511892318726  0.50160670280456543 -0.49757465720176697,0.53399556875228882  0.4242323637008667 0.31987568736076355,  -0.494823157787323  0.50592511892318726  0.50160670280456543 -0.49757465720176697
1715787645.0930183,0.53395646810531616 0.42425757646560669 0.31987321376800537,-0.49482157826423645  0.50595533847808838  0.50156873464584351 -0.49758374691009521,0.53395646810531616 0.42425757646560669 0.31987321376800537,-0.49482157826423645  0.50595533847808838  0.50156873464584351 -0.49758374691009521
1715787645.0980017,0.53394210338592529 0.42425808310508728 0.31986764073371887,-0.49501365423202515  0.50596427917480469  0.50152289867401123 -0.49742981791496277,0.53394210338592529 0.42425808310508728 0.31986764073371887,-0.49501365423202515  0.50596427917480469  0.50152289867401123 -0.49742981791496277
1715787645.1029279,0.53391402959823608 0.42424106597900391 0.31991350650787354,-0.49508196115493774  0.50592255592346191  0.50152283906936646 -0.49740436673164368,0.53391402959823608 0.42424106597900391 0.31991350650787354,-0.49508196115493774  0.50592255592346191  0.50152283906936646 -0.49740436673164368
1715787645.1080058,0.53393185138702393 0.42422720789909363 0.31991073489189148,-0.49487698078155518  0.50589299201965332  0.50159376859664917 -0.49756684899330139,0.53393185138702393 0.42422720789909363 0.31991073489189148,-0.49487698078155518  0.50589299201965332  0.50159376859664917 -0.49756684899330139
1715787645.1129806,0.53387165069580078 0.42431542277336121 0.31981512904167175,-0.49483218789100647  0.50611770153045654   0.5013921856880188 -0.49758604168891907,0.53387165069580078 0.42431542277336121 0.31981512904167175,-0.49483218789100647  0.50611770153045654   0.5013921856880188 -0.49758604168891907
1715787645.1180046,0.53395682573318481 0.42419281601905823  0.3199249804019928,-0.49486911296844482  0.50586479902267456   0.5016334056854248 -0.49756339192390442,0.53395682573318481 0.42419281601905823  0.3199249804019928,-0.49486911296844482  0.50586479902267456   0.5016334056854248 -0.49756339192390442
1715787645.1229987,0.53398245573043823 0.42418506741523743 0.31991761922836304,-0.49485734105110168  0.50584471225738525  0.50165772438049316 -0.49757096171379089,0.53398245573043823 0.42418506741523743 0.31991761922836304,-0.49485734105110168  0.50584471225738525  0.50165772438049316 -0.49757096171379089
1715787645.1279778,0.53397351503372192 0.42421206831932068 0.31991133093833923,-0.49504637718200684   0.5058777928352356  0.50159972906112671 -0.49740776419639587,0.53397351503372192 0.42421206831932068 0.31991133093833923,-0.49504637718200684   0.5058777928352356  0.50159972906112671 -0.49740776419639587
1715787645.1329775,0.53391343355178833 0.42432600259780884 0.31978815793991089, -0.4949982762336731  0.50608533620834351  0.50138717889785767 -0.49745884537696838,0.53391343355178833 0.42432600259780884 0.31978815793991089, -0.4949982762336731  0.50608533620834351  0.50138717889785767 -0.49745884537696838
1715787645.1379755,0.53398513793945312  0.4242260754108429 0.31986349821090698,-0.49501559138298035  0.50589501857757568   0.5015990138053894 -0.49742156267166138,0.53398513793945312  0.4242260754108429 0.31986349821090698,-0.49501559138298035  0.50589501857757568   0.5015990138053894 -0.49742156267166138
1715787645.1429629,0.53400009870529175 0.42419299483299255 0.31986886262893677,-0.49502193927764893  0.50589519739151001  0.50162816047668457  -0.4973856508731842,0.53400009870529175 0.42419299483299255 0.31986886262893677,-0.49502193927764893  0.50589519739151001  0.50162816047668457  -0.4973856508731842
1715787645.1479545,0.53401321172714233 0.42417410016059875 0.31987619400024414,-0.49503928422927856  0.50585931539535522  0.50164806842803955 -0.49738484621047974,0.53401321172714233 0.42417410016059875 0.31987619400024414,-0.49503928422927856  0.50585931539535522  0.50164806842803955 -0.49738484621047974
1715787645.1529634, 0.5339282751083374 0.42428886890411377 0.31977194547653198,-0.49500191211700439  0.50608712434768677  0.50142067670822144 -0.49741959571838379, 0.5339282751083374 0.42428886890411377 0.31977194547653198,-0.49500191211700439  0.50608712434768677  0.50142067670822144 -0.49741959571838379
1715787645.1579754, 0.5339093804359436 0.42426702380180359 0.31978917121887207,-0.49502193927764893  0.50604051351547241  0.50143426656723022 -0.49743339419364929, 0.5339093804359436 0.42426702380180359 0.31978917121887207,-0.49502193927764893  0.50604051351547241  0.50143426656723022 -0.49743339419364929
1715787645.1629844,0.53398030996322632 0.42414349317550659 0.31989520788192749,-0.49507084488868713  0.50582027435302734  0.50167304277420044 -0.49736791849136353,0.53398030996322632 0.42414349317550659 0.31989520788192749,-0.49507084488868713  0.50582027435302734  0.50167304277420044 -0.49736791849136353
1715787645.16798,0.53398388624191284 0.42411604523658752 0.31986001133918762,-0.49505430459976196  0.50583535432815552  0.50168192386627197 -0.49736011028289795,0.53398388624191284 0.42411604523658752 0.31986001133918762,-0.49505430459976196  0.50583535432815552  0.50168192386627197 -0.49736011028289795
1715787645.1730034, 0.5338788628578186 0.42424967885017395 0.31977954506874084,-0.49507346749305725  0.50602233409881592  0.50144457817077637 -0.49739021062850952, 0.5338788628578186 0.42424967885017395 0.31977954506874084,-0.49507346749305725  0.50602233409881592  0.50144457817077637 -0.49739021062850952
1715787645.1780062,0.53388464450836182 0.42423936724662781 0.31980246305465698,-0.49506154656410217  0.50603628158569336   0.5014614462852478 -0.49737086892127991,0.53388464450836182 0.42423936724662781 0.31980246305465698,-0.49506154656410217  0.50603628158569336   0.5014614462852478 -0.49737086892127991
1715787645.1830037,0.53386896848678589 0.42424532771110535 0.31980797648429871,-0.49508380889892578  0.50603318214416504  0.50144588947296143  -0.4973675012588501,0.53386896848678589 0.42424532771110535 0.31980797648429871,-0.49508380889892578  0.50603318214416504  0.50144588947296143  -0.4973675012588501
1715787645.1880028,0.53385007381439209 0.42427045106887817 0.31982418894767761, -0.4951176643371582  0.50603950023651123  0.50142925977706909 -0.49734419584274292,0.53385007381439209 0.42427045106887817 0.31982418894767761, -0.4951176643371582  0.50603950023651123  0.50142925977706909 -0.49734419584274292
1715787645.1929986,0.53387784957885742 0.42425775527954102  0.3197924792766571,-0.49511191248893738  0.50604361295700073  0.50141465663909912  -0.4973604679107666,0.53387784957885742 0.42425775527954102  0.3197924792766571,-0.49511191248893738  0.50604361295700073  0.50141465663909912  -0.4973604679107666
1715787645.1980031,0.53389310836791992 0.42425739765167236 0.31979468464851379,-0.49508124589920044  0.50604766607284546  0.50144875049591064  -0.4973524808883667,0.53389310836791992 0.42425739765167236 0.31979468464851379,-0.49508124589920044  0.50604766607284546  0.50144875049591064  -0.4973524808883667
1715787645.2030022,0.53396856784820557 0.42415359616279602 0.31989914178848267,-0.49509105086326599  0.50583493709564209  0.50166535377502441  -0.4973406195640564,0.53396856784820557 0.42415359616279602 0.31989914178848267,-0.49509105086326599  0.50583493709564209  0.50166535377502441  -0.4973406195640564
1715787645.2079742, 0.5339314341545105 0.42424765229225159 0.31972113251686096,-0.49500143527984619  0.50606435537338257  0.50145035982131958 -0.49741330742835999, 0.5339314341545105 0.42424765229225159 0.31972113251686096,-0.49500143527984619  0.50606435537338257  0.50145035982131958 -0.49741330742835999
1715787645.2129583,0.53410893678665161 0.42413219809532166 0.31961235404014587,-0.49492558836936951  0.50590056180953979  0.50166970491409302 -0.49743416905403137,0.53410893678665161 0.42413219809532166 0.31961235404014587,-0.49492558836936951  0.50590056180953979  0.50166970491409302 -0.49743416905403137
1715787645.2179775,0.53415697813034058 0.42422616481781006  0.3194299042224884,-0.49479737877845764  0.50592720508575439  0.50164145231246948 -0.49756315350532532,0.53415697813034058 0.42422616481781006  0.3194299042224884,-0.49479737877845764  0.50592720508575439  0.50164145231246948 -0.49756315350532532
1715787645.2229738,0.53415781259536743 0.42423036694526672 0.31944125890731812,-0.49459195137023926  0.50590223073959351    0.501678466796875 -0.49775540828704834,0.53415781259536743 0.42423036694526672 0.31944125890731812,-0.49459195137023926  0.50590223073959351    0.501678466796875 -0.49775540828704834
1715787645.2280025,0.53413820266723633 0.42423969507217407 0.31947171688079834,-0.49460911750793457  0.50578182935714722  0.50174659490585327 -0.49779200553894043,0.53413820266723633 0.42423969507217407 0.31947171688079834,-0.49460911750793457  0.50578182935714722  0.50174659490585327 -0.49779200553894043
1715787645.2330117,0.53416174650192261 0.42424508929252625 0.31941801309585571,-0.49460333585739136  0.50587904453277588  0.50165390968322754 -0.49779242277145386,0.53416174650192261 0.42424508929252625 0.31941801309585571,-0.49460333585739136  0.50587904453277588  0.50165390968322754 -0.49779242277145386
1715787645.2380037,0.53417187929153442 0.42423251271247864 0.31943145394325256,-0.49458560347557068  0.50588756799697876  0.50166237354278564  -0.4977928102016449,0.53417187929153442 0.42423251271247864 0.31943145394325256,-0.49458560347557068  0.50588756799697876  0.50166237354278564  -0.4977928102016449
1715787645.2430048,0.53418892621994019 0.42422795295715332 0.31942063570022583,-0.49456781148910522  0.50588250160217285  0.50167274475097656 -0.49780517816543579,0.53418892621994019 0.42422795295715332 0.31942063570022583,-0.49456781148910522  0.50588250160217285  0.50167274475097656 -0.49780517816543579
1715787645.2479594,0.53420495986938477 0.42422062158584595 0.31942510604858398,-0.49456208944320679  0.50586837530136108  0.50171363353729248  -0.4977840781211853,0.53420495986938477 0.42422062158584595 0.31942510604858398,-0.49456208944320679  0.50586837530136108  0.50171363353729248  -0.4977840781211853
1715787645.2530034,0.53422027826309204 0.42419612407684326 0.31943550705909729,-0.49458831548690796  0.50583404302597046  0.50176304578781128 -0.49774309992790222,0.53422027826309204 0.42419612407684326 0.31943550705909729,-0.49458831548690796  0.50583404302597046  0.50176304578781128 -0.49774309992790222
1715787645.2580032, 0.5342026948928833 0.42421814799308777 0.31943586468696594,-0.49460944533348083   0.5057753324508667  0.50180768966674805 -0.49773675203323364, 0.5342026948928833 0.42421814799308777 0.31943586468696594,-0.49460944533348083   0.5057753324508667  0.50180768966674805 -0.49773675203323364
1715787645.2629757,0.53417682647705078 0.42423716187477112 0.31947454810142517,-0.49460878968238831  0.50566041469573975  0.50192397832870483 -0.49773687124252319,0.53417682647705078 0.42423716187477112 0.31947454810142517,-0.49460878968238831  0.50566041469573975  0.50192397832870483 -0.49773687124252319
1715787645.2679775,0.53416925668716431 0.42422693967819214 0.31948676705360413,-0.49482914805412292   0.5056229829788208  0.50190514326095581 -0.49757489562034607,0.53416925668716431 0.42422693967819214 0.31948676705360413,-0.49482914805412292   0.5056229829788208  0.50190514326095581 -0.49757489562034607
1715787645.2729759,0.53398537635803223 0.42445561289787292 0.31938308477401733,-0.49445012211799622  0.50628101825714111  0.50138223171234131 -0.49780970811843872,0.53398537635803223 0.42445561289787292 0.31938308477401733,-0.49445012211799622  0.50628101825714111  0.50138223171234131 -0.49780970811843872
1715787645.2779746, 0.5341036319732666  0.4242369532585144 0.31956607103347778,-0.49487927556037903  0.50566953420639038  0.50183689594268799 -0.49754658341407776, 0.5341036319732666  0.4242369532585144 0.31956607103347778,-0.49487927556037903  0.50566953420639038  0.50183689594268799 -0.49754658341407776
1715787645.2830095,0.53384017944335938 0.42444488406181335 0.31982049345970154,-0.49484544992446899  0.50623267889022827  0.50134038925170898 -0.49750804901123047,0.53384017944335938 0.42444488406181335 0.31982049345970154,-0.49484544992446899  0.50623267889022827  0.50134038925170898 -0.49750804901123047
1715787645.2879765,0.53408801555633545 0.42421987652778625 0.31962677836418152,-0.49492174386978149  0.50561076402664185  0.50187236070632935 -0.49752828478813171,0.53408801555633545 0.42421987652778625 0.31962677836418152,-0.49492174386978149  0.50561076402664185  0.50187236070632935 -0.49752828478813171
1715787645.2929783,0.53380382061004639 0.42446297407150269 0.31981965899467468, -0.4948560893535614  0.50623762607574463  0.50132155418395996 -0.49751138687133789,0.53380382061004639 0.42446297407150269 0.31981965899467468, -0.4948560893535614  0.50623762607574463  0.50132155418395996 -0.49751138687133789
1715787645.2979758,0.53351724147796631 0.42440295219421387 0.32055896520614624, -0.4952666163444519  0.50609326362609863  0.50135707855224609 -0.49721390008926392,0.53351724147796631 0.42440295219421387 0.32055896520614624, -0.4952666163444519  0.50609326362609863  0.50135707855224609 -0.49721390008926392
1715787645.303004,0.53353226184844971 0.42439037561416626  0.3205515444278717,-0.49528291821479797  0.50607943534851074  0.50135660171508789 -0.49721217155456543,0.53353226184844971 0.42439037561416626  0.3205515444278717,-0.49528291821479797  0.50607943534851074  0.50135660171508789 -0.49721217155456543
1715787645.3079734,0.53347402811050415 0.42449808120727539 0.32043692469596863,-0.49523836374282837  0.50629478693008423   0.5011366605758667 -0.49725911021232605,0.53347402811050415 0.42449808120727539 0.32043692469596863,-0.49523836374282837  0.50629478693008423   0.5011366605758667 -0.49725911021232605
1715787645.3129504,0.53357160091400146 0.42436462640762329 0.32050871849060059,-0.49524974822998047  0.50608468055725098  0.50139230489730835 -0.49720388650894165,0.53357160091400146 0.42436462640762329 0.32050871849060059,-0.49524974822998047  0.50608468055725098  0.50139230489730835 -0.49720388650894165
1715787645.3180087,0.53379726409912109 0.42453515529632568 0.31979170441627502,-0.49480745196342468  0.50636273622512817  0.50124788284301758 -0.49750670790672302,0.53379726409912109 0.42453515529632568 0.31979170441627502,-0.49480745196342468  0.50636273622512817  0.50124788284301758 -0.49750670790672302
1715787645.3229997,0.53383278846740723 0.42444676160812378  0.3199252188205719,-0.49487245082855225  0.50612682104110718  0.50146251916885376  -0.4974658191204071,0.53383278846740723 0.42444676160812378  0.3199252188205719,-0.49487245082855225  0.50612682104110718  0.50146251916885376  -0.4974658191204071
1715787645.3279543, 0.5337979793548584 0.42444923520088196 0.31991091370582581,-0.49487841129302979  0.50610852241516113  0.50146234035491943 -0.49747869372367859, 0.5337979793548584 0.42444923520088196 0.31991091370582581,-0.49487841129302979  0.50610852241516113  0.50146234035491943 -0.49747869372367859
1715787645.3329577,0.53382086753845215 0.42445224523544312 0.31984755396842957,-0.49485641717910767  0.50613677501678467  0.50143462419509888 -0.49749976396560669,0.53382086753845215 0.42445224523544312 0.31984755396842957,-0.49485641717910767  0.50613677501678467  0.50143462419509888 -0.49749976396560669
1715787645.3379986,0.53386139869689941 0.42442455887794495 0.31976428627967834,-0.49481484293937683  0.50616604089736938  0.50143486261367798 -0.49751108884811401,0.53386139869689941 0.42442455887794495 0.31976428627967834,-0.49481484293937683  0.50616604089736938  0.50143486261367798 -0.49751108884811401
1715787645.3429735,0.53384643793106079 0.42452028393745422 0.31956025958061218,-0.49470812082290649  0.50637811422348022  0.50123155117034912 -0.49760627746582031,0.53384643793106079 0.42452028393745422 0.31956025958061218,-0.49470812082290649  0.50637811422348022  0.50123155117034912 -0.49760627746582031
1715787645.3480005,0.53395766019821167 0.42452815175056458 0.31931096315383911,-0.49454975128173828  0.50643247365951538  0.50124466419219971  -0.4976952075958252,0.53395766019821167 0.42452815175056458 0.31931096315383911,-0.49454975128173828  0.50643247365951538  0.50124466419219971  -0.4976952075958252
1715787645.3529735,0.53406071662902832 0.42449244856834412 0.31926062703132629,-0.49452310800552368  0.50623202323913574  0.50144147872924805 -0.49772727489471436,0.53406071662902832 0.42449244856834412 0.31926062703132629,-0.49452310800552368  0.50623202323913574  0.50144147872924805 -0.49772727489471436
1715787645.3580062,0.53405880928039551 0.42449954152107239 0.31926926970481873,-0.49453780055046082  0.50622016191482544  0.50142639875411987  -0.4977400004863739,0.53405880928039551 0.42449954152107239 0.31926926970481873,-0.49453780055046082  0.50622016191482544  0.50142639875411987  -0.4977400004863739
1715787645.3630011,0.53405284881591797 0.42452695965766907 0.31926697492599487,-0.49453327059745789  0.50624078512191772  0.50139474868774414 -0.49775531888008118,0.53405284881591797 0.42452695965766907 0.31926697492599487,-0.49453327059745789  0.50624078512191772  0.50139474868774414 -0.49775531888008118
1715787645.3680048,0.53408324718475342 0.42453819513320923 0.31922480463981628,-0.49447906017303467  0.50624191761016846  0.50141435861587524 -0.49778836965560913,0.53408324718475342 0.42453819513320923 0.31922480463981628,-0.49447906017303467  0.50624191761016846  0.50141435861587524 -0.49778836965560913
1715787645.3730171,0.53406447172164917 0.42455291748046875  0.3192501962184906,-0.49428442120552063  0.50628942251205444  0.50141227245330811 -0.49793538451194763,0.53406447172164917 0.42455291748046875  0.3192501962184906,-0.49428442120552063  0.50628942251205444  0.50141227245330811 -0.49793538451194763
1715787645.3780048, 0.5340653657913208 0.42457303404808044 0.31924554705619812,-0.49425899982452393  0.50631815195083618   0.5013996958732605 -0.49794405698776245, 0.5340653657913208 0.42457303404808044 0.31924554705619812,-0.49425899982452393  0.50631815195083618   0.5013996958732605 -0.49794405698776245
1715787645.3829753,0.53407430648803711 0.42458945512771606 0.31922629475593567,-0.49425762891769409   0.5062861442565918  0.50140917301177979 -0.49796843528747559,0.53407430648803711 0.42458945512771606 0.31922629475593567,-0.49425762891769409   0.5062861442565918  0.50140917301177979 -0.49796843528747559
1715787645.3879762,0.53407025337219238 0.42458605766296387  0.3192402720451355,-0.49425476789474487   0.5062975287437439  0.50141149759292603 -0.49795737862586975,0.53407025337219238 0.42458605766296387  0.3192402720451355,-0.49425476789474487   0.5062975287437439  0.50141149759292603 -0.49795737862586975
1715787645.3929491,0.53407508134841919 0.42459014058113098  0.3192141056060791,-0.49423730373382568  0.50632143020629883  0.50138998031616211 -0.49797207117080688,0.53407508134841919 0.42459014058113098  0.3192141056060791,-0.49423730373382568  0.50632143020629883  0.50138998031616211 -0.49797207117080688
1715787645.3979845,0.53430044651031494 0.42444166541099548 0.31885966658592224,-0.49399212002754211  0.50600671768188477  0.50174057483673096 -0.49818211793899536,0.53430044651031494 0.42444166541099548 0.31885966658592224,-0.49399212002754211  0.50600671768188477  0.50174057483673096 -0.49818211793899536
1715787645.4030068,0.53429675102233887 0.42445787787437439 0.31884923577308655, -0.4939873218536377  0.50597661733627319  0.50175368785858154 -0.49820420145988464,0.53429675102233887 0.42445787787437439 0.31884923577308655, -0.4939873218536377  0.50597661733627319  0.50175368785858154 -0.49820420145988464
1715787645.4079809,0.53428983688354492 0.42446357011795044  0.3188280463218689, -0.4939955472946167  0.50596886873245239  0.50173509120941162 -0.49822261929512024,0.53428983688354492 0.42446357011795044  0.3188280463218689, -0.4939955472946167  0.50596886873245239  0.50173509120941162 -0.49822261929512024
1715787645.4129784,0.53421497344970703 0.42453870177268982 0.31907665729522705,-0.49412840604782104    0.505959153175354  0.50171095132827759  -0.4981251060962677,0.53421497344970703 0.42453870177268982 0.31907665729522705,-0.49412840604782104    0.505959153175354  0.50171095132827759  -0.4981251060962677
1715787645.4179792,0.53406453132629395 0.42466014623641968 0.31916129589080811,-0.49397534132003784  0.50658106803894043  0.50125807523727417 -0.49810075759887695,0.53406453132629395 0.42466014623641968 0.31916129589080811,-0.49397534132003784  0.50658106803894043  0.50125807523727417 -0.49810075759887695
1715787645.4229989,0.53413212299346924 0.42461869120597839 0.31899368762969971,-0.49409282207489014  0.50657862424850464  0.50124317407608032 -0.49800172448158264,0.53413212299346924 0.42461869120597839 0.31899368762969971,-0.49409282207489014  0.50657862424850464  0.50124317407608032 -0.49800172448158264
1715787645.4279771,0.53412914276123047 0.42459201812744141 0.31897589564323425, -0.4941023588180542    0.506572425365448  0.50122714042663574 -0.49801468849182129,0.53412914276123047 0.42459201812744141 0.31897589564323425, -0.4941023588180542    0.506572425365448  0.50122714042663574 -0.49801468849182129
1715787645.4329791,0.53414207696914673 0.42459842562675476 0.31893074512481689,-0.49406501650810242  0.50656676292419434  0.50124311447143555 -0.49804139137268066,0.53414207696914673 0.42459842562675476 0.31893074512481689,-0.49406501650810242  0.50656676292419434  0.50124311447143555 -0.49804139137268066
1715787645.437973,0.53413981199264526 0.42457321286201477 0.31893956661224365,-0.49408912658691406  0.50660085678100586  0.50122338533401489 -0.49800264835357666,0.53413981199264526 0.42457321286201477 0.31893956661224365,-0.49408912658691406  0.50660085678100586  0.50122338533401489 -0.49800264835357666
1715787645.4429853,0.53414130210876465 0.42457142472267151 0.31894335150718689,-0.49410367012023926  0.50659352540969849  0.50121939182281494 -0.49799966812133789,0.53414130210876465 0.42457142472267151 0.31894335150718689,-0.49410367012023926  0.50659352540969849  0.50121939182281494 -0.49799966812133789
1715787645.4479446,0.53387141227722168 0.42462807893753052 0.31954246759414673,-0.49441900849342346  0.50648295879364014  0.50120389461517334 -0.49781477451324463,0.53387141227722168 0.42462807893753052 0.31954246759414673,-0.49441900849342346  0.50648295879364014  0.50120389461517334 -0.49781477451324463
