DesiredFlux,0.694,HitTime,1715787919.7982731,DesiredPos,0.54473680257797241 0.31268227100372314 0.21915847063064575
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787919.2660286,-0.47953683525636553   1.1126104068746367 0.024623447608001704  -1.3124987095747509  -1.9544254594604402  -1.8724873244241929 -0.91675317791961863,   0.028531810359973247 -0.00028161562169487129     0.16691663047366573   -0.074305922651701772   0.0001580788939322397   0.0011776153496065357  0.00015423027612327392, -14.447996047973632   59.762654289245603  -11.995108127593994  -12.070820369720458 -0.91647027969360351   1.9647961311340332 -0.27134011459350588, 25.769486592371628  3.3287741214413775  14.950958598028341 -7.0408021257228146 0.19846833070643113  1.0445297588406275 0.50642203650440132, 0.55244004726409912 -0.04855162650346756  0.21708443760871887,  -0.70491760969161987 -0.0085250651463866234  0.0007234016084112227    0.70923757553100586,-0.0029433525633066893   0.057358849793672562   0.011639240197837353,-0.0035074732732027769     1.0003136396408081  0.0010279035195708275,  0.24723668396472931  0.028475489467382431  0.065445326268672943  0.028475489467382431   0.23056754469871521 -0.023023370653390884  0.065445326268672943 -0.023023370653390884   0.18799963593482971,    -1.071332772035305   -0.39999916541333391    -1.1556948389497279    0.70112576449599118    0.50998349008413157   0.021960552099464792 1.2871379517775949e-05,0.040652316063642502
IIWA_7,1715787919.2710288,-0.47932345621075523   1.1126017182983712 0.026360381280878552  -1.3132905672017101   -1.954433416940099  -1.8724811525036256 -0.91675299815070577,   0.031360610112390871 -0.00057283554797868646      0.2030106512940065   -0.091119043199729965 -0.00019183607120460967   0.0011889691023767616  0.00013057497741329364, -15.411823101043701   60.221043445587156  -12.034724998474122  -11.685216159820557  -1.2871081161499023   1.9547835807800293 -0.26900385284423828, 24.849325229247874  3.4261865575952752  13.365362510307268 -6.6278346522595513 0.23864984829601535  1.6559040021721274 0.44115263089607981,  0.55223661661148071 -0.046451468020677567   0.21764560043811798,  -0.70328867435455322 -0.0094345491379499435  0.0015659645432606339    0.71084004640579224,-0.0084918858483433723   0.099441096186637878   0.024781713262200356,-0.0034604924730956554     1.0004202127456665 0.00098087824881076813,  0.24707485735416412  0.028236094862222672  0.065617159008979797  0.028236094862222672   0.23094962537288666 -0.022658329457044601  0.065617159008979797 -0.022658329457044601   0.18784229457378387,    -1.058808947989931   -0.39208618695329989    -1.1371281329761729    0.69346707559159171    0.51023667636229675   0.031476313074207951 1.4856865071521952e-05,0.071299999952316284
IIWA_7,1715787919.2760396,-0.47908862532330865   1.1126032762228946 0.028312911112931126  -1.3141773398694665   -1.954426801618635    -1.87247569965871 -0.91675323791531171,   0.034481723587775889 -0.00039595145744744301     0.24050971431730817    -0.10836614127003941  0.00011114400159447865   0.0011692890785253624  9.4869397692750858e-05, -16.245257930755614   60.303042678833009  -10.737052383422851  -11.843683643341064 -0.85572441101074215    1.889368251800537 -0.27601263809204102, 24.852358291426434  3.4274887143771471   13.36686746728542 -6.6282908136805139 0.23874948162403445  1.6567337896405065 0.44115263089607981,  0.55223661661148071 -0.046451468020677567   0.21764560043811798,  -0.70328867435455322 -0.0094345491379499435  0.0015659645432606339    0.71084004640579224,-0.0084918858483433723   0.099441096186637878   0.024781713262200356,-0.0034029809758067131     1.0007326602935791 0.00091622356558218598,  0.24707485735416412  0.028236094862222672  0.065617159008979797  0.028236094862222672   0.23094962537288666 -0.022658329457044601  0.065617159008979797 -0.022658329457044601   0.18784229457378387,    -1.058808947989931   -0.39208618695329989    -1.1371281329761729    0.69346707559159171    0.51023667636229675   0.031476313074207951 1.4856865071521952e-05,0.071299999952316284
IIWA_7,1715787919.2810259,-0.47857767789404265   1.1126108262990726 0.032961352211270445  -1.3162401845458882  -1.9544297737398184  -1.8724069102333196 -0.91675395688188044,   0.040559961801301711  3.8047962348086701e-05       0.322064890410386    -0.14400934141626331 -3.2411940320591288e-05   0.0034174709266757775  3.7709484324173019e-05, -15.251857383728028    61.44968769454956   -9.598727626800537  -12.635140686035156  -1.0529283905029296   1.6847784729003905 -0.27601263809204102, 24.472245337708415  3.4453050142503385  12.754191391860298 -6.4594942669148558 0.25735637155350871  1.9019892446108673 0.41583260669255828,  0.55214822292327881 -0.045530315488576889   0.21788164973258972,  -0.70258867740631104 -0.0098329540342092514  0.0019460925832390785      0.711525559425354,-0.010478557087481022   0.11635349690914154  0.029410317540168762, -0.003254143288359046     1.0009288787841797 0.00074033008422702551,  0.24700592458248138  0.028133677318692207  0.065690092742443085  0.028133677318692207   0.23111368715763092 -0.022499313578009605  0.065690092742443085 -0.022499313578009605   0.18777386844158173,   -1.0534689480463655   -0.38863158200896919    -1.1291404836937247    0.69012588396688557    0.51039180134626605   0.035614762706082104 1.5709397338525832e-05,0.083509601652622223
IIWA_7,1715787919.2859783,-0.47825392400837008   1.1126171179928599 0.035629879588842638  -1.3174386070227886  -1.9544259389023859  -1.8723381208079291 -0.91675443630200937,  0.045398124867944291 0.00028210612137034906    0.36439300743119651   -0.16314437220902606 0.00012746394504323006  0.0054855537569634075 1.0990782302165621e-05, -14.759861984252929   61.729291637420651  -10.267812557220459  -12.338454341888427 -0.99130214691162111   1.8519880638122559 -0.27768139648437501, 24.065958383611552  3.4780835275991473  12.078757405051482 -6.2851374075745046 0.27471686795001277  2.1710426820933693 0.39100414160137775, 0.55205124616622925 -0.04449860006570816  0.21815487742424011, -0.70179814100265503 -0.010288356803357601 0.0023648655042052269   0.71229761838912964,-0.012452789582312107   0.13429060578346252  0.034647252410650253,-0.0031646909192204475     1.0009291172027588  0.0006383847794495523,  0.24692556262016296  0.028017414733767509  0.065773457288742065  0.028017414733767509   0.23129747807979584 -0.022318815812468529  0.065773457288742065 -0.022318815812468529   0.18769989907741547,   -1.0474464549448115   -0.38475001636317785      -1.12011571531756    0.68639942393033948    0.51055887863427074   0.040250637481697993 1.6660612445207335e-05,0.096501998603343964
IIWA_7,1715787919.2910066,-0.47825392400837008   1.1126171179928599 0.035629879588842638  -1.3174386070227886  -1.9544259389023859  -1.8723381208079291 -0.91675443630200937,  0.045398124867944291 0.00028210612137034906    0.36439300743119651   -0.16314437220902606 0.00012746394504323006  0.0054855537569634075 1.0990782302165621e-05, -14.759861984252929   61.729291637420651  -10.267812557220459  -12.338454341888427 -0.99130214691162111   1.8519880638122559 -0.27768139648437501, 24.065958383611552  3.4780835275991473  12.078757405051482 -6.2851374075745046 0.27471686795001277  2.1710426820933693 0.39100414160137775, 0.55205124616622925 -0.04449860006570816  0.21815487742424011, -0.70179814100265503 -0.010288356803357601 0.0023648655042052269   0.71229761838912964,-0.012452789582312107   0.13429060578346252  0.034647252410650253,-0.0031653805635869503     1.0011471509933472 0.00063852383755147457,  0.24692556262016296  0.028017414733767509  0.065773457288742065  0.028017414733767509   0.23129747807979584 -0.022318815812468529  0.065773457288742065 -0.022318815812468529   0.18769989907741547,   -1.0474464549448115   -0.38475001636317785      -1.12011571531756    0.68639942393033948    0.51055887863427074   0.040250637481697993 1.6660612445207335e-05,0.096501998603343964
IIWA_7,1715787919.2960021,-0.47786018231060945   1.1126176572995987 0.038459295234771401  -1.3187246342289143  -1.9544307324491765  -1.8722420672670441 -0.91675431641970639,  0.052068167804780636 0.00024725716664918455    0.40469103178210775   -0.18195658601224865 -8.977071559004481e-05  0.0082305846409680382 1.3587917960674527e-05, -14.921171951293946   61.652669403076175  -11.280243701934815  -11.949328632354737  -1.0529283905029296   1.8216166610717774 -0.28235391998291015, 23.650479929399047  3.4878823450080505  11.393877530092007 -6.1007499924174144 0.29732480085831747   2.435774629899492 0.36295372088214761,  0.55194735527038574 -0.043371912091970444   0.21844202280044556, -0.70094674825668335 -0.010770382359623909 0.0028175974730402231   0.71312671899795532,-0.014357334934175014   0.15242645144462585  0.039443735033273697,-0.0030703952070325613     1.0013918876647949 0.00052895996486768126,   0.2468399852514267  0.027886942028999329  0.065863482654094696  0.027886942028999329   0.23149695992469788 -0.022120235487818718  0.065863482654094696 -0.022120235487818718   0.18761877715587616,    -1.040770181323758   -0.38050533317335322    -1.1101996287221638    0.68230239554711858    0.51069058953512325   0.045203410500960217 1.7670823027060578e-05,0.1095397025346756
IIWA_7,1715787919.3010309,-0.47743761857283062   1.1126198744131641 0.041412627621345593  -1.3200849635919558  -1.9544286232187753  -1.8721301346115413 -0.91675443630200937,  0.058557083754977507  0.0002864902759355829    0.44188612088865392   -0.19997844333146031 1.2552643577004729e-05   0.011061773932886428 6.0750422495975925e-06, -16.50335387802124  61.969912338256833 -11.852487392425537 -11.769732151031494 -1.0643732643127441  1.9484422988891601 -0.2770138931274414, 22.281376872714691  3.4627706681084738  9.2236127515857653 -5.4818240638016302 0.38987054065644222  3.3070750755833873 0.26895205341259598,  0.55156874656677246 -0.039323307573795319   0.21944206953048706, -0.69797885417938232  -0.01249051745980978 0.0044830888509750366   0.71599537134170532,-0.020734300836920738   0.21071870625019073  0.053835436701774597,-0.0029702829197049141      1.001657247543335  0.0004075437318533659,  0.24653974175453186  0.027424154803156853  0.066174909472465515  0.027424154803156853   0.23219585418701172 -0.021406298503279686  0.066174909472465515 -0.021406298503279686   0.18733584880828857,   -1.0173372888795384   -0.36532052626547795    -1.0751569825506735    0.66759068515143127    0.51129527751836434    0.06266784299402417 2.1168201413956922e-05,0.1512286365032196
IIWA_7,1715787919.3060303,-0.47704112045476571   1.1126253871446896 0.044456800577578351  -1.3215059931065538  -1.9544249800184947  -1.8718830198786531 -0.91675491561305522,    0.06270559172657858  0.00044970148176815201     0.47527581496023347      -0.216823935249088  0.00015577012608430484    0.018734008461836635 -1.4312408034458504e-05, -16.269454425811766   62.315384517669678  -11.148187465667725  -12.315564594268798 -0.82491128921508783   1.3630418548583985 -0.27033885955810549, 22.288776850290791  3.4663609264379196  9.2270757944478241  -5.483167659248112 0.38992815386200042   3.309226093280929 0.26895205341259598,  0.55156874656677246 -0.039323307573795319   0.21944206953048706, -0.69797885417938232  -0.01249051745980978 0.0044830888509750366   0.71599537134170532,-0.020734300836920738   0.21071870625019073  0.053835436701774597,-0.0028704621363431215     1.0022618770599365 0.00028521203785203397,  0.24653974175453186  0.027424154803156853  0.066174909472465515  0.027424154803156853   0.23219585418701172 -0.021406298503279686  0.066174909472465515 -0.021406298503279686   0.18733584880828857,   -1.0173372888795384   -0.36532052626547795    -1.0751569825506735    0.66759068515143127    0.51129527751836434    0.06266784299402417 2.1168201413956922e-05,0.1512286365032196
IIWA_7,1715787919.3110509,-0.47663952902961115    1.112635633645479 0.047622133963235322  -1.3230376368985712  -1.9544302531817639   -1.871453744913568 -0.91675587445331297,   0.066228130387445155  0.00076962121699058084     0.50683398739446561    -0.23472489987996734 -8.6310429898487501e-05    0.032158205372875628 -4.9803536737471496e-05,-15.512641830444336  62.963312885284424 -9.7166978645324704 -12.413286209106445 -1.1330425071716308  1.6080155868530273 -0.2853576850891113, 21.936242146107389  3.4138098098443836  8.6073658466806684 -5.2948619381206932 0.42762323567071514  3.5490862671364138  0.2335532321220552,  0.55143672227859497 -0.037868201732635498   0.21977564692497253, -0.69694244861602783 -0.013062156736850739 0.0050608664751052856   0.71699023246765137,-0.022343412041664124   0.22665514051914215  0.056871533393859863,-0.0026591692585498095     1.0025870800018311 2.4497046979377046e-05,  0.24653974175453186  0.027424154803156853  0.066174909472465515  0.027424154803156853   0.23219585418701172 -0.021406298503279686  0.066174909472465515 -0.021406298503279686   0.18733584880828857,   -1.0173372888795384   -0.36532052626547795    -1.0751569825506735    0.66759068515143127    0.51129527751836434    0.06266784299402417 2.1168201413956922e-05,0.16249348223209381
IIWA_7,1715787919.3160429, -0.4762011461729076   1.1126506139155319 0.050912342929795525  -1.3246278237242726  -1.9544198028483346  -1.8706416339405534 -0.91675707284001062,   0.070517818578098385   0.0012149077757071338     0.53707554857798057    -0.25138739293202728  0.00034896499325238475    0.058211003218884116 -8.7778297296134405e-05,   -14.0191803855896   62.461907737731934   -8.629434852600097  -12.390396461486816 -0.66380268096923822  0.81769161224365239 -0.28035140991210938, 21.607658603882903  3.3099089629058156  8.0294479171636262 -5.0954959023550446 0.48172446752328435  3.7461727205742794 0.18938443936484212,  0.55130314826965332 -0.036352451890707016   0.22008307278156281, -0.69590532779693604  -0.01359991542994976 0.0056446883827447891   0.71798259019851685,-0.023747112601995468   0.24183954298496246  0.058310914784669876, -0.0025538986083120108      1.0025873184204102 -0.00010601415124256164,  0.24634069204330444  0.027047444134950638  0.066394723951816559  0.027047444134950638   0.23269952833652496 -0.020867584273219109  0.066394723951816559 -0.020867584273219109   0.18712396919727325,  -0.99901832123183709   -0.35412679535973268    -1.0487181037399651     0.6564902947880924    0.51118534008676164   0.074447452694137439 2.3485431377423538e-05,0.17286767065525055
IIWA_7,1715787919.3210263,-0.47504976173742858   1.1126458202596583 0.057886203127626774   -1.328080359110493  -1.9544218162601597  -1.8677496606764115 -0.91675803157118541,   0.086924231744838792   0.0006322938034417783     0.59523648698514731    -0.28559338030224612  0.00019725818786956321     0.14317737528559843 -9.3089205957012312e-05,  -13.27177753829956   61.125723510742191  -9.5723163795471198  -12.508366699218749 -0.82931316375732422   1.0796866798400879 -0.28302142333984376, 21.298422818221013  3.1563826602510336   7.503284451090936 -4.9293261487847033  0.5383023298757359  3.8398706833432077 0.14461399538439662, 0.55121594667434692 -0.03476228192448616  0.22034040093421936, -0.69492721557617188 -0.014084275811910629 0.0061769732274115086   0.71891558170318604,-0.023078233003616333   0.25700321793556213  0.057515703141689301, -0.0025547367986291647      1.0029164552688599 -0.00010604895942378789,  0.24624118208885193  0.026819463819265366  0.066511251032352448  0.026819463819265366   0.23296201229095459 -0.020568883046507835  0.066511251032352448 -0.020568883046507835   0.18701590597629547,  -0.98836434631621728   -0.34802314058524075    -1.0339865994106745    0.65030188820713875    0.51064934009215079   0.079799625298804244 2.4526277009329078e-05,0.18281280994415283
IIWA_7,1715787919.3260279,-0.47504976173742858   1.1126458202596583 0.057886203127626774   -1.328080359110493  -1.9544218162601597  -1.8677496606764115 -0.91675803157118541,   0.086924231744838792   0.0006322938034417783     0.59523648698514731    -0.28559338030224612  0.00019725818786956321     0.14317737528559843 -9.3089205957012312e-05,  -13.27177753829956   61.125723510742191  -9.5723163795471198  -12.508366699218749 -0.82931316375732422   1.0796866798400879 -0.28302142333984376,  20.976557980704037   2.9662653771945413   7.0079671642362724  -4.7842421301523377   0.6092089713526343   3.8549825531885702 0.098315398006402988,  0.55117088556289673 -0.033057436347007751    0.2205512672662735, -0.69401776790618896 -0.014540131203830242 0.0066868490539491177   0.71977996826171875,-0.020945943892002106   0.27377182245254517  0.055081520229578018, -0.0024625998921692371      1.0032569169998169 -0.00022684724535793066,  0.24613474309444427  0.026561837643384933  0.066634714603424072  0.026561837643384933   0.23323538899421692 -0.020242251455783844  0.066634714603424072 -0.020242251455783844    0.1869107186794281,  -0.97657461040157045   -0.34139163697322061    -1.0179641388088356     0.6434917676596541    0.50980274415035609    0.08480469904714738 2.5488356314440352e-05,0.19358046352863312
