DesiredFlux,0.701,HitTime,1715787892.6782575,DesiredPos,0.53072571754455566 0.32173126935958862 0.21924570202827454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787892.1634645,-0.46575557585627814   1.1132776285762156 0.024012371948545747  -1.3705562271313534  -1.9585368155149681  -1.8741779390222171 -0.96348799990835865,  0.036278733033781381  -0.007153386400041711    0.15284131996630632  -0.075871130874306386  0.0021738211579676999    0.18255490375864269 2.8099701028806405e-05, -15.608083560943603   60.202223949432373    -11.6227095413208  -12.060255870819091  -1.2800651168823243   1.0292901763916016 -0.16654208755493163, 24.495833308382142  1.9286234860503895  14.492603763600686 -6.2107541924282934 0.13431990315980996   2.581087015083392 0.19531949660834533,   0.5355219841003418 -0.033116400241851807   0.20851710438728333, -0.69450724124908447 -0.012948676012456417  0.010180947370827198   0.71929711103439331, 0.0071923569776117802   0.057125572115182877 -0.0054847504943609238,-0.003173282602801919    1.0143263339996338 0.0072033130563795567,  0.25259670615196228  0.026807708665728569   0.06254490464925766  0.026807708665728569   0.23349800705909729 -0.022396266460418701   0.06254490464925766 -0.022396266460418701   0.18106615543365479,  -0.98350818250558802   -0.36978980713708864     -1.085211610359238     0.6138065758154454    0.51898072976719334   0.099433001965465451 2.9571963544583468e-05,0.039966326206922531
IIWA_7,1715787892.1684616,-0.46551858785095918   1.1131613216892751 0.025590035273282616  -1.3713636044441875  -1.9585190789555105  -1.8719031533424055 -0.96348925818166631,   0.038502506639783551   -0.010374984597654627     0.18537958896251983   -0.092991997212808708   0.0024485193046774314     0.23703535019937583 -2.7851171483285442e-05, -16.868989803314211   61.127067760467533  -11.929960384368897  -11.560202922821045  -1.6709515762329101     1.49520751953125 -0.21293357086181641, 24.161446417756416  1.7409448294807039  13.984995594987073 -6.2072057689092652 0.21991605496845748  2.1804358605487226 0.14853944651335924,  0.53582650423049927 -0.031814251095056534   0.20828408002853394, -0.69457495212554932 -0.012845944613218307  0.010013534687459469   0.71923595666885376, 0.015595237724483013  0.083953067660331726 -0.011945411562919617,-0.0032326939981430769     1.0144196748733521  0.0073058977723121643,  0.25251317024230957  0.026504173874855042    0.0626678466796875  0.026504173874855042   0.23369155824184418 -0.022078994661569595    0.0626678466796875 -0.022078994661569595   0.18102476000785828,  -0.97076387186501023   -0.36370160766185933    -1.0694107860578228    0.60741258847318846     0.5159147797808572   0.098373355389647088 2.9367877907304774e-05,0.059564512223005295
IIWA_7,1715787892.1734655,-0.46530413008278804   1.1130409999996393 0.027353154448176365  -1.3722510363009857  -1.9585068070219409  -1.8692599726179786 -0.96348811968157866,  0.039380316038672404  -0.013112855263552351    0.21882843816576583   -0.10989087204217425  0.0024496927865244704    0.29535550913657788 2.3259066319355507e-05, -17.109610504150389   61.875814857482908  -10.727368259429932  -11.872736015319823  -1.1673771286010741   1.2061785659790039 -0.19457722854614257, 24.161446417756416  1.7409448294807039  13.984995594987073 -6.2072057689092652 0.21991605496845748  2.1804358605487226 0.14853944651335924,  0.53582650423049927 -0.031814251095056534   0.20828408002853394, -0.69457495212554932 -0.012845944613218307  0.010013534687459469   0.71923595666885376, 0.015595237724483013  0.083953067660331726 -0.011945411562919617,-0.0033240497577935457     1.0146783590316772  0.0074354484677314758,  0.25251317024230957  0.026504173874855042    0.0626678466796875  0.026504173874855042   0.23369155824184418 -0.022078994661569595    0.0626678466796875 -0.022078994661569595   0.18102476000785828,  -0.97076387186501023   -0.36370160766185933    -1.0694107860578228    0.60741258847318846     0.5159147797808572   0.098373355389647088 2.9367877907304774e-05,0.059564512223005295
IIWA_7,1715787892.1784556,-0.46509218907939831   1.1129227756503492 0.029372676125572865  -1.3732711933569981  -1.9584778532313809  -1.8662926185834432 -0.96349027690853406,   0.039981892966526975   -0.015219258182445759     0.25584361762847263    -0.12871897987423694   0.0031179058516197593     0.35497856869067862 -6.7681825160577499e-05, -15.762672279357909   61.994108833312985   -10.12871332168579  -11.775894775390626  -1.5617850875854491    1.209516082763672 -0.17989215469360351,  23.98461634482118   1.607080642847972  13.737800010003093 -6.2062854207529767 0.27787754377793689  1.9116770963035759 0.11804117232110686,  0.53603166341781616 -0.031016021966934204   0.20810449123382568, -0.69468021392822266 -0.012729181908071041 0.0098709557205438614   0.71913832426071167, 0.020572276785969734  0.099135026335716248 -0.016650591045618057,-0.0036530601792037487     1.0146740674972534  0.0078504486009478569, 0.25246638059616089 0.026306051760911942  0.06274191290140152 0.026306051760911942  0.23380757868289948 -0.02188015915453434  0.06274191290140152 -0.02188015915453434  0.18100059032440186,  -0.96255256416721835   -0.35992242759697035    -1.0594589012606903    0.60335634979225006    0.51380500960807041   0.097295876608782805 2.9161640213715145e-05,0.07087390124797821
IIWA_7,1715787892.1834619,-0.46482781707628174   1.1128017948807549 0.031638533464512765  -1.3743919580633293   -1.958460595939336  -1.8630072032727565 -0.96349075621957991,  0.042560394497884589  -0.017014637329729625    0.29530918766037412   -0.14780577215263582  0.0031846163630932689    0.41539946738001138 -7.331790196259858e-05, -14.028590133666992   61.730635887145993  -10.073249702453612  -11.786459274291992  -1.3663418579101563   1.3657118682861329 -0.19791474533081055,  23.684736388262206   1.2866721644684893   13.253793093611677  -6.2169951183031884  0.40929514835160286   1.2811920724059942 0.045865344228552263,  0.53653877973556519 -0.029176598414778709   0.20763187110424042, -0.69497877359390259  -0.01236426830291748 0.0094541320577263832   0.71886175870895386, 0.031234724447131157   0.13021235167980194 -0.027526676654815674,-0.0036536210682243109     1.0148298740386963  0.0078516546636819839,  0.25236514210700989  0.025818569585680962  0.062914542853832245  0.025818569585680962   0.23407396674156189 -0.021407149732112885  0.062914542853832245 -0.021407149732112885   0.18094374239444733,  -0.94257012160969822   -0.35109749656658806    -1.0356163766340742    0.59381267630609358    0.50846274909588374   0.094151869348912953 2.8563746035104032e-05,0.09439394623041153
IIWA_7,1715787892.1884651,-0.46447548091519697   1.1126709871438905 0.034146472224944331  -1.3756173451135913  -1.9584361480653056  -1.8594173886869714 -0.96349117575309884,   0.048141762041698281   -0.018844019338362456     0.33656490054556198    -0.16726009973259243   0.0035256080516878597     0.47591215733541359 -7.5435662327078299e-05, -13.420989257812501   61.481949687957766  -10.556575527191162  -11.508260803222656  -1.5186467170715332   1.2979602775573731 -0.20659228897094725,  23.481010817849299   1.1279130091915632   12.946619062746022  -6.2040340777238958  0.48737249537902633  0.97046863938058581 0.005489176064065987,  0.53683245182037354 -0.028071574866771698   0.20735679566860199, -0.69513684511184692  -0.01216529868543148 0.0092276996001601219   0.71871525049209595, 0.036508619785308838    0.1484561413526535 -0.032816223800182343,-0.0038932315073907375     1.0151839256286621  0.0081748506054282188, 0.25230434536933899 0.025530599057674408 0.063016071915626526 0.025530599057674408  0.23423203825950623 -0.02112429216504097 0.063016071915626526 -0.02112429216504097  0.18090924620628357,  -0.93080162826986168   -0.34584234645596013    -1.0214650019593208    0.58815336159234732    0.50538127220800533   0.092450454577175378 2.8241468719159002e-05,0.1079433336853981
IIWA_7,1715787892.1934624,-0.46403787691167214   1.1125052452239672 0.036825006447782832  -1.3769446579740898  -1.9584046056023992  -1.8556224639892394  -0.9634945912533619,   0.056017569774351725   -0.021704892267619794     0.37639328934998961    -0.18690059420601296   0.0040821849576097458     0.53252671377761152 -0.00019696854038405511,  -13.95196789932251   61.600243663787843  -10.735291633605957  -11.391170940399169   -1.418283977508545   1.8887007484436036 -0.20926230239868163,  23.226877255681298  0.97847074922342459   12.594464095578111  -6.1845337378988177  0.56982747497518482  0.67010251312022306 -0.03443585280154654,  0.53715550899505615 -0.026817981153726578   0.20706455409526825, -0.69529873132705688 -0.011978058144450188 0.0090039577335119247   0.71856462955474854, 0.041837066411972046   0.16901697218418121 -0.037677928805351257,-0.0045283413492143154     1.0153861045837402  0.0090471068397164345,  0.25223341584205627  0.025215430185198784  0.063128829002380371  0.025215430185198784   0.23440766334533691 -0.020807972177863121  0.063128829002380371 -0.020807972177863121   0.18087264895439148,  -0.91793625415803604   -0.33995257274987978    -1.0058160615216138    0.58184548238227052    0.50209828945479984   0.090771925653321262 2.7924532020051629e-05,0.12295474112033844
IIWA_7,1715787892.1984613,-0.46354975937076992   1.1123197893738102 0.039686659633992871  -1.3783447749535906   -1.958364818029573  -1.8516120630146347  -0.9634945912533619,  0.064338757455570272  -0.024782147820378114     0.4155807589283933   -0.20552515454484319  0.0048572508791353457    0.58643741000627725 -0.0001575748323072441, -16.710368335723878   61.722570388793947  -11.576930046081543  -10.853261871337891  -1.4772690963745116   1.4127708549499511 -0.18389717483520507,   22.948894218024428   0.85105973836333848    12.226198271476962   -6.1616574913970386   0.65230267511911455   0.39791171292735983 -0.071770963706783819,  0.53749299049377441 -0.025444451719522476   0.20677334070205688, -0.69546031951904297  -0.01181001216173172 0.0087918909266591072   0.71841365098953247, 0.046601854264736176   0.19028714299201965 -0.041473090648651123,-0.004920062143355608    1.0153794288635254 0.0095786312595009804,  0.25215429067611694  0.024882014840841293  0.063249081373214722  0.024882014840841293   0.23459601402282715 -0.020466489717364311  0.063249081373214722 -0.020466489717364311   0.18083535134792328,    -0.904346861620553   -0.33358749456269265   -0.98911928327627407    0.57503039892026209     0.4987145857606734   0.089181444494101925 2.7624506238055346e-05,0.13817630708217621
IIWA_7,1715787892.203464,-0.46310873997606511    1.112113121446423 0.042676064594630359  -1.3798202128168751  -1.9583175522445011  -1.8474732509674776 -0.96349626906018848,  0.069111781752648677  -0.028092435351786703    0.45204080556821413   -0.22343763816725104  0.0057764321061826527    0.63470240989130366 -0.0001931721389091253, -18.742873920440672   62.495513980865482   -11.73539752960205   -11.08215934753418  -1.0379620170593262    1.825287929534912 -0.19324222183227538,   22.948894218024428   0.85105973836333848    12.226198271476962   -6.1616574913970386   0.65230267511911455   0.39791171292735983 -0.071770963706783819,  0.53749299049377441 -0.025444451719522476   0.20677334070205688, -0.69546031951904297  -0.01181001216173172 0.0087918909266591072   0.71841365098953247, 0.046601854264736176   0.19028714299201965 -0.041473090648651123,-0.0049212044104933739     1.0156153440475464  0.0095808552578091621,  0.25215429067611694  0.024882014840841293  0.063249081373214722  0.024882014840841293   0.23459601402282715 -0.020466489717364311  0.063249081373214722 -0.020466489717364311   0.18083535134792328,    -0.904346861620553   -0.33358749456269265   -0.98911928327627407    0.57503039892026209     0.4987145857606734   0.089181444494101925 2.7624506238055346e-05,0.13817630708217621
IIWA_7,1715787892.2084627, -0.4627366896665806   1.1119253885960909 0.045784712631425667  -1.3813962582213954  -1.9582425788339548  -1.8432368873415219 -0.96349788687132198,   0.070171437781499202   -0.029983262294714725     0.48597856592638367    -0.24179192671461636   0.0076200821067980169     0.67721647295127085 -0.00021925015646742069, -17.448361434936523   62.900133148193362  -11.871855640411377  -11.230942707061768  -1.5221682167053223   1.4891999893188477 -0.19424347686767579,   22.66554823727343  0.73609815415254209   11.848262323149646  -6.1459114851214869  0.73119685999295081  0.13366189937752593 -0.10628529262370351,  0.53785198926925659 -0.023968188092112541   0.20648078620433807, -0.69562327861785889 -0.011652554385364056 0.0085746888071298599   0.71826106309890747, 0.051201861351728439   0.21143725514411926 -0.044504065066576004,-0.0058546853251755238     1.0158510208129883   0.010790426284074783,  0.25206694006919861  0.024528944864869118  0.063377395272254944  0.024528944864869118    0.2347947359085083 -0.020100653171539307  0.063377395272254944 -0.020100653171539307   0.18079924583435059,  -0.89000808715233859    -0.3267972675899955   -0.97138547107977757    0.56778026846693308    0.49518998132924708   0.087599600744781014 2.7327136997712387e-05,0.15317954123020172
IIWA_7,1715787892.2134657,-0.46236038500796123    1.111736217594455 0.049012124324249881  -1.3830641627042759  -1.9581505401175814  -1.8389479729426195 -0.96350046352271335,  0.071189336569974365  -0.031553449901210062    0.51787932045407548   -0.26014972068691133  0.0097776143403752753    0.71332975431711443 -0.0002784661808284026, -15.005859683990478   62.171549797058105  -10.951863861083984  -11.070714473724365  -1.2395678710937499   1.9948337821960449 -0.18423092651367187,  22.455602260382239  0.65496488911212525   11.501714259017565  -6.1356899407092067   0.8034920735118507 -0.10250713070208717 -0.14053606485507403,  0.53821384906768799 -0.022461185231804848   0.20619328320026398, -0.69577831029891968 -0.011474220082163811 0.0083333747461438179   0.71811658143997192,0.054944813251495361  0.22960560023784637 -0.04667416587471962,-0.0058562229387462139     1.0161178112030029   0.010793259367346764,  0.25197991728782654  0.024161117151379585   0.06350775808095932  0.024161117151379585   0.23499606549739838 -0.019723206758499146   0.06350775808095932 -0.019723206758499146   0.18076242506504059,  -0.87516266748544069   -0.31987747022466095   -0.95310664828485159    0.56034994872611321    0.49150569680378453   0.085922337022203976 2.7012530878778307e-05,0.16596885025501251
IIWA_7,1715787892.2184634,-0.46191121623464654   1.1115182245528008 0.052403719903390752  -1.3848056503775035  -1.9579985800591968  -1.8345743301170989 -0.96350286029610865,   0.074918220188567086   -0.033962481587134136     0.54996727952889524     -0.2777792834786319    0.013900493807683481     0.74560951647451368 -0.00031864388047503649, -13.008304592132568   62.101648811340333  -10.429801540374756  -10.710641136169434  -1.4904747200012207   1.9023845672607422 -0.20759354400634766,  22.313347584744044   0.5418725233447369   11.200697751880288  -6.1077437680067179  0.87612080878568377 -0.32981326931074384 -0.18328428693282767,  0.53856492042541504 -0.020932335406541824   0.20589475333690643, -0.69590449333190918 -0.011245985515415668 0.0080804610624909401   0.71800082921981812,0.057459719479084015  0.24503190815448761 -0.04879726842045784,-0.0063913939520716667     1.0163775682449341   0.011448567733168602, 0.25190240144729614 0.023776696994900703 0.063635692000389099 0.023776696994900703  0.23519931733608246 -0.01933688297867775 0.063635692000389099 -0.01933688297867775  0.18071648478507996,  -0.85975313304853529   -0.31288732309953105   -0.93431657674170054    0.55276902264012051    0.48763694687892212   0.084166091873782989 2.6683614429146019e-05,0.1767544150352478
IIWA_7,1715787892.2234626,-0.46135269145722041   1.1112816558628347 0.055964892218070779  -1.3866219195186928  -1.9577999296507944  -1.8302162067592871 -0.96350435833402226,  0.082275567247898806  -0.036632732868352599    0.58242071621031721   -0.29487419243048052   0.019066411382242382    0.77081254749208405 -0.0003148366209242438, -12.255524745941162   62.369154506683351   -9.729903488159179  -11.499457054138183  -1.3161604881286622   1.8937070236206055 -0.18890345001220704,  22.180400628548647  0.46515400587256062     10.8889033233903  -6.0549205811448026  0.95033266216771861 -0.49565690737610391 -0.22876738791113319,  0.53890341520309448 -0.019345125183463097   0.20560389757156372,   -0.695995032787323 -0.011013888753950596 0.0078463461250066757   0.71791923046112061, 0.058908738195896149   0.25972926616668701 -0.050136037170886993,-0.0069539658725261688     1.0166389942169189   0.012121324427425861,  0.25182723999023438  0.023381035774946213  0.063763529062271118  0.023381035774946213    0.2354075014591217 -0.018938073888421059  0.063763529062271118 -0.018938073888421059   0.18066474795341492,  -0.84395456458263851   -0.30571516834321244   -0.91500790496645834    0.54496172917506414    0.48372825655285112   0.082556694842139677 2.6382971363148044e-05,0.18679556250572205
