DesiredFlux,1.19,HitTime,1715786884.8919508,DesiredPos, 0.53959017992019653 -0.28530603647232056  0.19855639338493347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786884.3948028, 0.56740415363101981   1.2386776217966495 -0.12269036006648491  -1.2925711006443357  -1.0476479023432141   1.8209627673348536 -0.57328043854870947,-0.0044865732689722479  0.0041330276586904469   -0.13114036225489101  -0.097016332597146593 -0.0015572719076558817   -0.13099646748739852  1.309101721422056e-05, 13.878504425048829  62.409545936584479  13.105090572357177 -7.5614047050476074  1.4825513458251953 -1.7475237884521484 0.15886579895019531, -62.179334306287942     9.59776399536252  -36.184053503553542  -21.112485998853661  -2.4470169018104007   -1.895733020919167 -0.33448395517702689, 0.54306477308273315 0.066265784204006195  0.17700318992137909, 0.48105558753013611 -0.50783467292785645   0.4978986382484436  0.51262694597244263, 0.0024658769834786654  -0.049966223537921906 -0.0060526933521032333,-0.0085661588236689568    -1.7218770980834961   0.053318016231060028,  0.24848739802837372 -0.019963491708040237   0.06499866396188736 -0.019963491708040237   0.23386448621749878  0.031990207731723785   0.06499866396188736  0.031990207731723785   0.17883937060832977,  0.72988201962687072  -0.63140872334166431    1.1699798923077154   0.70766778542008524 -0.098156785664826884  -0.06453218265001226                     0,0.034804601222276688
IIWA_14,1715786884.3998046, 0.56739426666805648   1.2387247198337636 -0.12588685237894542  -1.2950838331697241   -1.047657777416122   1.8175316237947765 -0.57327924016201193,-0.0031777226478439643  0.0043617589053472385   -0.19983454169150047   -0.15337717318344868  -0.001351772673145898   -0.20840369083188462 5.2478357888271097e-05, 15.218515693664552  63.381761405944829  13.431743255615235 -8.3276270484924311   1.408599853515625 -1.8693431510925294 0.14685073852539063, -61.810919900360275    9.452501579874415  -35.808818331558157   -20.94665794264095  -2.4714136735047454  -1.8385764926940054 -0.28568128782373947, 0.54309999942779541 0.065658010542392731  0.17692463099956512, 0.48104330897331238 -0.50764662027359009  0.49801456928253174  0.51271212100982666, 0.0033322954550385475  -0.064308211207389832 -0.0079175336286425591,-0.0086130388081073761    -1.7220878601074219   0.053567010909318924,  0.24849812686443329 -0.019835516810417175  0.065026901662349701 -0.019835516810417175   0.23397903144359589  0.031821046024560928  0.065026901662349701  0.031821046024560928    0.1787504255771637,  0.72449264034446514  -0.62744926705882165    1.1624206519078584   0.70323349445722272 -0.097399293919941954 -0.064915670094478628                     0,0.044804055243730545
IIWA_14,1715786884.4048061, 0.56739660355484189   1.2387513248692996 -0.12778143847974566   -1.296627401269357  -1.0476588319440561   1.8154186851144962 -0.57327792189301119,-0.0024487026468585898  0.0045536085457168283   -0.23565107738520971    -0.1844444625320775 -0.0011235992558801453   -0.25124049987671915 9.4713446340157013e-05, 15.498863540649415  63.469209358215338  13.372596267700196 -7.9848433685302735  1.4314896011352538 -1.4147733650207519 0.14284571838378907,  -61.40429632123071   9.2769492437447028  -35.402842831808563  -20.754533802767138  -2.5023801287891376  -1.7734946374706859 -0.22694573500909559, 0.54313451051712036 0.064939774572849274  0.17682358622550964, 0.48104056715965271 -0.50741833448410034  0.49814403057098389  0.51281493902206421,0.0039739981293678284 -0.080213285982608795 -0.010274901986122131,-0.0086889779195189476    -1.7223383188247681   0.053898479789495468,  0.24851454794406891 -0.019683120772242546  0.065057873725891113 -0.019683120772242546   0.23411343991756439  0.031620759516954422  0.065057873725891113  0.031620759516954422   0.17864306271076202,    0.71810021064599994    -0.62277714619796143       1.153489241541017     0.69798249743868723   -0.096503737536224321   -0.065343969152031889 -2.6645352591003757e-12,0.055903296917676926
IIWA_14,1715786884.4098029, 0.56739660355484189   1.2387748139467052 -0.12986555512000769  -1.2983272437503859  -1.0476676523144968   1.8130842180099958 -0.57327714293074949,-0.0019589621174868721  0.0045824499327962471   -0.27188552751864914   -0.21554926926681539 -0.0012516942223320606   -0.29437108408139412 0.00010692924753987871, 14.773559936523439  63.430629379272467  13.015025840759277 -7.5398967094421385  1.2633379936218261 -1.8513205604553222  0.1488532485961914, -60.982319367471021   9.0767432009625182  -34.982597301485292  -20.541066911411445  -2.5392671123222268  -1.7011971569522466 -0.15702076762127015,   0.543163001537323 0.064119495451450348  0.17669583857059479, 0.48105785250663757 -0.50714325904846191  0.49828571081161499  0.51293313503265381,0.0042123114690184593 -0.097035087645053864 -0.013187042437493801,-0.0088219931349158287    -1.7226290702819824    0.05437181144952774,  0.24853937327861786 -0.019505683332681656  0.065089717507362366 -0.019505683332681656   0.23426654934883118  0.031390275806188583  0.065089717507362366  0.031390275806188583   0.17851601541042328,    0.7106956941411724   -0.61743526401514259     1.1432175907994946    0.69194154085927551  -0.095453463512029657  -0.065787051515719952 8.8817841970012523e-13,0.067662723362445831
IIWA_14,1715786884.4148028, 0.56738659670957559   1.2387969847551104 -0.13214489480017003  -1.3001698782715883  -1.0476747470779062     1.81045853421132  -0.5732755250105328,-0.0019674435046418276   0.004552792282443565    -0.3086820092214127   -0.24614479626154706 -0.0012851459142429304   -0.34052421921214659 0.00015026020669950052, 12.908860954284668  63.572089302062992  12.379195720672607 -7.3301937522888183  1.4068391036987304 -1.6700933990478515 0.12282061767578124,  -60.551132850838663     8.861163794204268   -34.558200663440168   -20.319490189370725   -2.5802206837596144   -1.6168048642756183 -0.080056456990515168, 0.54319149255752563 0.063200503587722778  0.17654182016849518, 0.48109868168830872 -0.50683504343032837  0.49843364953994751  0.51305580139160156,0.0043686064891517162  -0.11446014791727066 -0.016520151868462563,-0.0089661087840795517    -1.7229582071304321   0.054977584630250931,  0.24857030808925629 -0.019305303692817688  0.065123140811920166 -0.019305303692817688   0.23443630337715149  0.031130027025938034  0.065123140811920166  0.031130027025938034   0.17837285995483398,     0.7023751180961213    -0.61143666710350431      1.1316806536365576     0.68514341272507551   -0.094283949596984939   -0.066202433924189563 -3.5527136788005009e-12,0.079870954155921936
IIWA_14,1715786884.4198031,   0.567355317900469   1.2388150209876003 -0.13463527663915731  -1.3021418824874345  -1.0476812664062611   1.8075950235584535 -0.57327282858592155,-0.0028251071679767812   0.004363683125553683   -0.34656088093662146   -0.27579600564308571 -0.0012888898655918227   -0.38695980148437714 0.00022806514980997227, 11.959793472290039  63.456349365234381  11.668087615966797 -8.3088075523376457   1.425326976776123 -1.5943317680358886 0.13617068481445313,    -60.116537643362385      8.6431650825272204     -34.124646259689598      -20.09782379487708     -2.6189883019518834      -1.529914865026234 -0.00088077165936578661,  0.5432245135307312 0.062187448143959045  0.17637613415718079, 0.48114624619483948 -0.50649726390838623  0.49859625101089478  0.51318669319152832,0.0046313232742249966  -0.13218306005001068 -0.019598636776208878,-0.0091099534183740616    -1.7233200073242188   0.055739875882863998,  0.24860399961471558 -0.019084654748439789  0.065159529447555542 -0.019084654748439789   0.23462109267711639  0.030842464417219162  0.065159529447555542  0.030842464417219162   0.17821736633777618,    0.69325241939655058    -0.60483955185564042       1.119009450199826     0.67766952211112397   -0.092999981188945924   -0.066642423663054728 -2.6645352591003757e-12,0.092257216572761536
IIWA_14,1715786884.4248035, 0.56731133582148485   1.2388343156024813  -0.1373457488601442  -1.3042940694774352  -1.0476842385274443   1.8045269421003793 -0.57327037181683327,-0.0040193688937474464   0.004262731095680026   -0.38566759358877267   -0.30672428411449848 -0.0011499967398000417   -0.43229109951046713 0.00028072288337906094, 12.499913177490235  64.567452758789059  11.844184329986572 -8.3760200386047359  1.4825513458251953 -1.6784371910095215 0.14217821502685546, -59.679133486830139   8.4221828731065518  -33.690551973579346  -19.883587875397247  -2.6588814983968403  -1.4234815639714962 0.079245625649372486,  0.5432734489440918 0.061075776815414429  0.17618662118911743, 0.48121941089630127 -0.50614440441131592  0.49876585602760315  0.51330143213272095,0.0054291333071887493  -0.15032899379730225 -0.022954897955060005,-0.0092694079503417015    -1.7237104177474976   0.056663244962692261,  0.24863877892494202 -0.018842466175556183  0.065199896693229675 -0.018842466175556183   0.23482039570808411  0.030523709952831268  0.065199896693229675  0.030523709952831268   0.17805162072181702,  0.68329176623116439  -0.59756892914286652    1.1050954036919691   0.66945504391568988 -0.091622277651026707 -0.066993583233809773                     0,0.10496678948402405
IIWA_14,1715786884.4298115, 0.56727778001220297   1.2388611002978469 -0.14025635755012497  -1.3065964188148742  -1.0476908538489083    1.801233317633556 -0.57326719597209308,-0.0045577274862732449  0.0044815726911702561   -0.42495842247024918   -0.33747340078915888 -0.0011846102503981998   -0.47757785828130783 0.00035161209631079339, 13.647024551391603  64.510868789672855  11.928872062683105 -8.2456278152465821  1.2606968688964844 -1.6363844795227052  0.1071342887878418,-59.223662122018659  8.2048393360472947 -33.234031770820387 -19.671141104470991 -2.6985509153711211 -1.3154091761818432 0.15745659140849233, 0.54333800077438354 0.059857290238142014  0.17599073052406311, 0.48128911852836609 -0.50578016042709351  0.49894851446151733  0.51341754198074341,0.0066382833756506443  -0.16914275288581848 -0.025827307254076004,-0.0094492677599191666     -1.724130392074585   0.057668678462505341,  0.24867099523544312 -0.018580779433250427   0.06524619460105896 -0.018580779433250427   0.23503458499908447  0.030174067243933678   0.06524619460105896  0.030174067243933678   0.17787805199623108,  0.67257283416921609  -0.58962464881506804    1.0899865868321257   0.66052299088870114 -0.090173889727651613 -0.067372111765884313                     0,0.11808358877897263
IIWA_14,1715786884.4348059, 0.56725926435958396   1.2388820727195542 -0.14334948601012848  -1.3090287371493892   -1.047707344068747    1.797768258746371 -0.57326378047183002,-0.0043868080937790408  0.0044241550212277322   -0.46369187637633968   -0.36727145401192551 -0.0016072969938680974   -0.52066464211244456 0.00041790968757102719,  14.747839950561524   64.680620697021482   12.045821788787842  -8.4378555259704591   1.3883512306213379  -1.8780206947326661 0.091447959899902342,-58.741011405066089  7.9730697218831272 -32.748579639897635 -19.437417549121935 -2.7435367686065115 -1.2192068777235003 0.24166010370246938, 0.54339742660522461 0.058523815125226974  0.17578944563865662, 0.48134562373161316 -0.50538283586502075  0.49914246797561646  0.51356732845306396,0.0073357941582798958  -0.18882124125957489 -0.028260206803679466,-0.0096878521144390106    -1.7245780229568481   0.058837685734033585,   0.2487061619758606 -0.018297526985406876  0.065295480191707611 -0.018297526985406876   0.23526535928249359  0.029793133959174156  0.065295480191707611  0.029793133959174156    0.1776905357837677,    0.66101931429685123    -0.58100518410508784      1.0736372482442746     0.65084019500627477   -0.088636937876529487   -0.067887912334363421 -1.7763568394002505e-12,0.13172067701816559
IIWA_14,1715786884.4398277, 0.56725926435958396   1.2388820727195542 -0.14334948601012848  -1.3090287371493892   -1.047707344068747    1.797768258746371 -0.57326378047183002,-0.0043868080937790408  0.0044241550212277322   -0.46369187637633968   -0.36727145401192551 -0.0016072969938680974   -0.52066464211244456 0.00041790968757102719,  14.747839950561524   64.680620697021482   12.045821788787842  -8.4378555259704591   1.3883512306213379  -1.8780206947326661 0.091447959899902342,-58.275281619261236  7.7383797748481724 -32.264639645703973 -19.205781111985289  -2.787970787779142 -1.1203109655287184  0.3294028207438604, 0.54345941543579102 0.057098813354969025  0.17557595670223236, 0.48140892386436462 -0.50495415925979614  0.49935287237167358  0.51372504234313965,0.0079298419877886772  -0.20825371146202087 -0.030609771609306335,-0.0099768070504069328    -1.7250603437423706   0.060070443898439407,  0.24874439835548401 -0.017993215471506119  0.065346881747245789 -0.017993215471506119   0.23550888895988464  0.029383525252342224  0.065346881747245789  0.029383525252342224    0.1774919331073761,   0.64867990834294176   -0.57180846265936225     1.0561607373027471    0.64050714786922924  -0.086981131269148193  -0.068429385457591252 8.8817841970012523e-13,0.14516930282115936
IIWA_14,1715786884.4448049, 0.56725453059032027   1.2389053820280469 -0.14661051339884457  -1.3115985144523821  -1.0477221086815542   1.7941046212056326 -0.57325874705135038,-0.0036987972455707245  0.0044716963566902961   -0.50139459664971531   -0.39660825532925659 -0.0018764221073844713   -0.56307721531949151 0.00053566456924237084,  14.045684333801271   65.490800254821778   12.820109630584717  -8.5937884941101075   1.4024372291564942  -1.8282916946411132 0.079766651153564447,-57.837950471250423  7.5127410904451928 -31.785573356048129 -18.984503785705773 -2.8272307535050554  -1.027131901500846 0.41685503392451795, 0.54352349042892456 0.055595822632312775  0.17536680400371552, 0.48146677017211914 -0.50449782609939575  0.49958512187004089  0.51389336585998535,0.0084240864962339401  -0.22694651782512665 -0.032228954136371613,-0.010259530507028103   -1.7255686521530151  0.061350945383310318,  0.24878336489200592 -0.017671529203653336  0.065400741994380951 -0.017671529203653336   0.23576229810714722  0.028949571773409843  0.065400741994380951  0.028949571773409843   0.17728638648986816,  0.63571162053310815  -0.56214240998908593    1.0377636911362842   0.62964564491174713  -0.08521602951816476 -0.069032712169736499                     0,0.15803010761737823
IIWA_14,1715786884.4498286, 0.56724692062753235   1.2389310882190181 -0.14999773474654762  -1.3143231879811601  -1.0477262313237803   1.7902530111590389 -0.57325377362656371,-0.0032634363079735587  0.0046056047242001383   -0.53660453122789453   -0.42627354541452656 -0.0016660433749493937   -0.60452617411934262 0.00062746864686067717,  14.022536346435547   66.378139770507815   13.665642707824707  -9.6651555252075187   1.6735927009582519   -2.094625534057617 0.076095382690429689, -57.427044629033567   7.2866420045423457  -31.322336288457329   -18.76912379747737  -2.8671822125993218 -0.93158945507818625  0.50755994712926422, 0.54358530044555664 0.054016213864088058  0.17514802515506744, 0.48153465986251831 -0.50401496887207031  0.49982729554176331  0.51406806707382202,0.0086602624505758286  -0.24499386548995972 -0.033819835633039474,-0.010561423376202583   -1.7260951995849609  0.062727145850658417,  0.24882596731185913 -0.017331764101982117  0.065455138683319092 -0.017331764101982117   0.23602457344532013  0.028490379452705383  0.065455138683319092  0.028490379452705383   0.17707225680351257,    0.62210165441367593    -0.55199806555616959       1.018429582778424     0.61823890835466244   -0.083359101834545868   -0.069645308138355233 -1.7763568394002505e-12,0.17043453454971313
IIWA_14,1715786884.4547853, 0.56723679389996307   1.2389667412595624 -0.15349209498479668  -1.3172207338634374  -1.0477322713847226   1.7862205592583322 -0.57324778158399237,-0.0030158181491501189  0.0051106054011326911    -0.5690580345122781    -0.4569206716227136 -0.0015744371376511831   -0.64491901532374085   0.000741656620342364,  13.328096725463867   66.997991432189949    12.81473263168335  -9.3237160949707025   1.4174036026000976  -1.7692176475524903 0.075094127655029291, -57.032990424421698   7.0475084265607544  -30.888258087723809  -18.546745460904535  -2.9151970227114328 -0.83569956999503869  0.60590296628761475,0.54363220930099487 0.05236106738448143  0.1749098002910614,0.48162299394607544 -0.5035054087638855 0.50005918741226196 0.51425909996032715, 0.008177529089152813  -0.26248219609260559 -0.035782016813755035,-0.010871971026062965    -1.726641058921814  0.064097791910171509,   0.2488766610622406 -0.016975430771708488   0.06550685316324234 -0.016975430771708488   0.23629389703273773  0.028007550165057182   0.06550685316324234  0.028007550165057182    0.1768471896648407,  0.60792060983683172  -0.54140542233849231   0.99825603834702292   0.60630911820602762 -0.081456378491218118 -0.070259166380814975                     0,0.18246854841709137
