RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787546.3778906,0.50707173347473145  1.0698915719985962 0.31660586595535278, 0.51148515939712524 -0.48863956332206726 -0.48440256714820862  0.51475083827972412,0.50707173347473145  1.0698915719985962 0.31660586595535278, 0.51148515939712524 -0.48863956332206726 -0.48440256714820862  0.51475083827972412
1715787546.3828933,     0.507080078125  1.0698913335800171 0.31660294532775879, 0.51150476932525635 -0.48861080408096313 -0.48441100120544434  0.51475071907043457,     0.507080078125  1.0698913335800171 0.31660294532775879, 0.51150476932525635 -0.48861080408096313 -0.48441100120544434  0.51475071907043457
1715787546.3878944, 0.5070611834526062  1.0698714256286621 0.31659102439880371, 0.51173382997512817 -0.48850303888320923 -0.48450645804405212  0.51453548669815063, 0.5070611834526062  1.0698714256286621 0.31659102439880371, 0.51173382997512817 -0.48850303888320923 -0.48450645804405212  0.51453548669815063
1715787546.3928914,0.50656473636627197  1.0688184499740601 0.31708505749702454, 0.51368367671966553 -0.48720270395278931 -0.48479902744293213  0.51354891061782837,0.50656473636627197  1.0688184499740601 0.31708505749702454, 0.51368367671966553 -0.48720270395278931 -0.48479902744293213  0.51354891061782837
1715787546.3978891,0.50612097978591919  1.0675569772720337 0.31735986471176147, 0.51593512296676636 -0.48605310916900635 -0.48462489247322083  0.51254469156265259,0.50612097978591919  1.0675569772720337 0.31735986471176147, 0.51593512296676636 -0.48605310916900635 -0.48462489247322083  0.51254469156265259
1715787546.4028907,0.50582557916641235  1.0638264417648315 0.31760039925575256, 0.51956647634506226 -0.48277601599693298 -0.48503509163856506  0.51158469915390015,0.50582557916641235  1.0638264417648315 0.31760039925575256, 0.51956647634506226 -0.48277601599693298 -0.48503509163856506  0.51158469915390015
1715787546.4078972,0.50620830059051514  1.0590543746948242 0.31817823648452759, 0.52174556255340576 -0.47943681478500366  -0.4851248562335968  0.51242148876190186,0.50620830059051514  1.0590543746948242 0.31817823648452759, 0.52174556255340576 -0.47943681478500366  -0.4851248562335968  0.51242148876190186
1715787546.4129,0.50691360235214233  1.0533130168914795 0.31871306896209717, 0.52297037839889526 -0.47626593708992004 -0.48554801940917969  0.51372742652893066,0.50691360235214233  1.0533130168914795 0.31871306896209717, 0.52297037839889526 -0.47626593708992004 -0.48554801940917969  0.51372742652893066
1715787546.4178915, 0.5074235200881958  1.0468779802322388 0.31932872533798218, 0.52482682466506958 -0.47353193163871765 -0.48585930466651917  0.51406717300415039, 0.5074235200881958  1.0468779802322388 0.31932872533798218, 0.52482682466506958 -0.47353193163871765 -0.48585930466651917  0.51406717300415039
1715787546.4228899,0.50765186548233032   1.043718695640564  0.3195231556892395, 0.52581006288528442 -0.47237443923950195 -0.48598417639732361  0.51400929689407349,0.50765186548233032   1.043718695640564  0.3195231556892395, 0.52581006288528442 -0.47237443923950195 -0.48598417639732361  0.51400929689407349
1715787546.4278936,0.50814646482467651  1.0377274751663208 0.31997630000114441, 0.52723067998886108 -0.47032624483108521 -0.48634758591651917  0.51408857107162476,0.50814646482467651  1.0377274751663208 0.31997630000114441, 0.52723067998886108 -0.47032624483108521 -0.48634758591651917  0.51408857107162476
1715787546.4328957,0.50854963064193726  1.0322178602218628 0.32034996151924133, 0.52821844816207886 -0.46854323148727417 -0.48652541637420654  0.51453429460525513,0.50854963064193726  1.0322178602218628 0.32034996151924133, 0.52821844816207886 -0.46854323148727417 -0.48652541637420654  0.51453429460525513
1715787546.4378827,0.50900429487228394  1.0269075632095337 0.32088759541511536, 0.52926403284072876  -0.4666474461555481 -0.48686990141868591  0.51485669612884521,0.50900429487228394  1.0269075632095337 0.32088759541511536, 0.52926403284072876  -0.4666474461555481 -0.48686990141868591  0.51485669612884521
1715787546.4429116,0.50943922996520996  1.0217182636260986 0.32118940353393555, 0.53010314702987671 -0.46529316902160645 -0.48710379004478455  0.51499789953231812,0.50943922996520996  1.0217182636260986 0.32118940353393555, 0.53010314702987671 -0.46529316902160645 -0.48710379004478455  0.51499789953231812
1715787546.4479117,0.50967073440551758  1.0191401243209839  0.3212115466594696, 0.53023391962051392 -0.46472889184951782 -0.48722395300865173  0.51525908708572388,0.50967073440551758  1.0191401243209839  0.3212115466594696, 0.53023391962051392 -0.46472889184951782 -0.48722395300865173  0.51525908708572388
1715787546.4528704,0.51008665561676025  1.0141724348068237 0.32128122448921204,  0.5306277871131897 -0.46376138925552368  -0.4873078465461731  0.51564580202102661,0.51008665561676025  1.0141724348068237 0.32128122448921204,  0.5306277871131897 -0.46376138925552368  -0.4873078465461731  0.51564580202102661
1715787546.4578838,0.51039350032806396  1.0094736814498901 0.32128426432609558, 0.53090626001358032 -0.46330729126930237  -0.4870237410068512  0.51603561639785767,0.51039350032806396  1.0094736814498901 0.32128426432609558, 0.53090626001358032 -0.46330729126930237  -0.4870237410068512  0.51603561639785767
1715787546.4628978,0.51065737009048462  1.0049232244491577 0.32116559147834778, 0.53078252077102661 -0.46309852600097656 -0.48640641570091248  0.51693171262741089,0.51065737009048462  1.0049232244491577 0.32116559147834778, 0.53078252077102661 -0.46309852600097656 -0.48640641570091248  0.51693171262741089
1715787546.4679077,0.51081258058547974  1.0005688667297363 0.32094565033912659,  0.5310787558555603 -0.46323052048683167 -0.48518508672714233  0.51765650510787964,0.51081258058547974  1.0005688667297363 0.32094565033912659,  0.5310787558555603 -0.46323052048683167 -0.48518508672714233  0.51765650510787964
1715787546.4728825,0.51091539859771729  0.9984743595123291 0.32077297568321228, 0.53112179040908813  -0.4634627103805542 -0.48434317111968994  0.51819264888763428,0.51091539859771729  0.9984743595123291 0.32077297568321228, 0.53112179040908813  -0.4634627103805542 -0.48434317111968994  0.51819264888763428
1715787546.4778843,0.51088619232177734 0.99439984560012817  0.3204510509967804, 0.53088480234146118 -0.46397066116333008  -0.4826509952545166  0.51955807209014893,0.51088619232177734 0.99439984560012817  0.3204510509967804, 0.53088480234146118 -0.46397066116333008  -0.4826509952545166  0.51955807209014893
1715787546.4828844,0.51069796085357666 0.99046874046325684 0.32001042366027832, 0.53049600124359131  -0.4650503396987915 -0.48023268580436707  0.52122807502746582,0.51069796085357666 0.99046874046325684 0.32001042366027832, 0.53049600124359131  -0.4650503396987915 -0.48023268580436707  0.52122807502746582
1715787546.487884,0.51049649715423584 0.98675060272216797 0.31908157467842102, 0.53061676025390625 -0.46624869108200073 -0.47747752070426941   0.5225641131401062,0.51049649715423584 0.98675060272216797 0.31908157467842102, 0.53061676025390625 -0.46624869108200073 -0.47747752070426941   0.5225641131401062
1715787546.4928827,0.51024651527404785 0.98308539390563965 0.31864967942237854,0.53029817342758179 -0.4675876796245575 -0.4745011031627655 0.52439898252487183,0.51024651527404785 0.98308539390563965 0.31864967942237854,0.53029817342758179 -0.4675876796245575 -0.4745011031627655 0.52439898252487183
1715787546.4978852,0.51009613275527954 0.98129314184188843 0.31835591793060303, 0.52995520830154419 -0.46834653615951538 -0.47296822071075439  0.52545225620269775,0.51009613275527954 0.98129314184188843 0.31835591793060303, 0.52995520830154419 -0.46834653615951538 -0.47296822071075439  0.52545225620269775
1715787546.5028846,0.50983041524887085 0.97791594266891479 0.31756573915481567,   0.529266357421875 -0.47030448913574219 -0.46951097249984741  0.52749437093734741,0.50983041524887085 0.97791594266891479 0.31756573915481567,   0.529266357421875 -0.47030448913574219 -0.46951097249984741  0.52749437093734741
1715787546.5078852,0.50957953929901123 0.97472894191741943 0.31683245301246643, 0.52838987112045288 -0.47226595878601074 -0.46569854021072388  0.52999418973922729,0.50957953929901123 0.97472894191741943 0.31683245301246643, 0.52838987112045288 -0.47226595878601074 -0.46569854021072388  0.52999418973922729
1715787546.5129108,0.50951963663101196 0.97129428386688232  0.3165719211101532, 0.52734613418579102 -0.47347721457481384 -0.46306639909744263  0.53225451707839966,0.50951963663101196 0.97129428386688232  0.3165719211101532, 0.52734613418579102 -0.47347721457481384 -0.46306639909744263  0.53225451707839966
1715787546.5178847, 0.5096733570098877 0.96934264898300171 0.31672632694244385, 0.52692598104476929 -0.47357600927352905 -0.46242496371269226  0.53313964605331421, 0.5096733570098877 0.96934264898300171 0.31672632694244385, 0.52692598104476929 -0.47357600927352905 -0.46242496371269226  0.53313964605331421
1715787546.5228834,0.51002961397171021 0.96504819393157959 0.31735679507255554, 0.52673369646072388 -0.47282019257545471 -0.46203848719596863  0.53433424234390259,0.51002961397171021 0.96504819393157959 0.31735679507255554, 0.52673369646072388 -0.47282019257545471 -0.46203848719596863  0.53433424234390259
1715787546.5278833,0.51044994592666626 0.96059274673461914 0.31793859601020813, 0.52745980024337769 -0.47142231464385986 -0.46224123239517212  0.53467768430709839,0.51044994592666626 0.96059274673461914 0.31793859601020813, 0.52745980024337769 -0.47142231464385986 -0.46224123239517212  0.53467768430709839
1715787546.5328856,0.51083141565322876 0.95602715015411377 0.31817707419395447,  0.5282825231552124 -0.47028899192810059 -0.46224102377891541  0.53486365079879761,0.51083141565322876 0.95602715015411377 0.31817707419395447,  0.5282825231552124 -0.47028899192810059 -0.46224102377891541  0.53486365079879761
1715787546.5378838,0.51112198829650879 0.95144343376159668 0.31815433502197266, 0.52865117788314819 -0.46905145049095154 -0.46224361658096313  0.53558331727981567,0.51112198829650879 0.95144343376159668 0.31815433502197266, 0.52865117788314819 -0.46905145049095154 -0.46224361658096313  0.53558331727981567
1715787546.5429215,0.51142734289169312 0.94679951667785645 0.31791102886199951, 0.52936029434204102 -0.46750518679618835 -0.46240785717964172  0.53609287738800049,0.51142734289169312 0.94679951667785645 0.31791102886199951, 0.52936029434204102 -0.46750518679618835 -0.46240785717964172  0.53609287738800049
1715787546.5478857,0.51156389713287354 0.94450777769088745 0.31774953007698059, 0.52951574325561523 -0.46693322062492371 -0.46250048279762268  0.53635787963867188,0.51156389713287354 0.94450777769088745 0.31774953007698059, 0.52951574325561523 -0.46693322062492371 -0.46250048279762268  0.53635787963867188
1715787546.5528817,  0.511749267578125 0.93974775075912476 0.31739130616188049, 0.53061467409133911 -0.46578854322433472 -0.46233844757080078  0.53640681505203247,  0.511749267578125 0.93974775075912476 0.31739130616188049, 0.53061467409133911 -0.46578854322433472 -0.46233844757080078  0.53640681505203247
1715787546.5579145,0.51174992322921753   0.934955894947052 0.31706506013870239, 0.53206604719161987 -0.46487778425216675 -0.46198228001594543  0.53606599569320679,0.51174992322921753   0.934955894947052 0.31706506013870239, 0.53206604719161987 -0.46487778425216675 -0.46198228001594543  0.53606599569320679
1715787546.5628843,0.51156777143478394 0.93032288551330566 0.31692308187484741, 0.53428864479064941 -0.46394723653793335 -0.46125468611717224  0.53528749942779541,0.51156777143478394 0.93032288551330566 0.31692308187484741, 0.53428864479064941 -0.46394723653793335 -0.46125468611717224  0.53528749942779541
1715787546.5678833,0.51135027408599854 0.92587840557098389 0.31726634502410889, 0.53585630655288696 -0.46317487955093384 -0.46052312850952148   0.5350191593170166,0.51135027408599854 0.92587840557098389 0.31726634502410889, 0.53585630655288696 -0.46317487955093384 -0.46052312850952148   0.5350191593170166
1715787546.5728817,0.51133435964584351 0.92373442649841309 0.31740662455558777, 0.53623342514038086 -0.46283057332038879  -0.4602024257183075  0.53521519899368286,0.51133435964584351 0.92373442649841309 0.31740662455558777, 0.53623342514038086 -0.46283057332038879  -0.4602024257183075  0.53521519899368286
1715787546.5778816,0.51135563850402832 0.91953581571578979 0.31773960590362549, 0.53745937347412109  -0.4622093141078949 -0.45948812365531921  0.53513610363006592,0.51135563850402832 0.91953581571578979 0.31773960590362549, 0.53745937347412109  -0.4622093141078949 -0.45948812365531921  0.53513610363006592
1715787546.5828841,0.51151502132415771 0.91540533304214478 0.31787571310997009, 0.53796583414077759 -0.46139511466026306 -0.45892602205276489  0.53581178188323975,0.51151502132415771 0.91540533304214478 0.31787571310997009, 0.53796583414077759 -0.46139511466026306 -0.45892602205276489  0.53581178188323975
1715787546.5878851,0.51170766353607178 0.91146290302276611 0.31789791584014893, 0.53831583261489868 -0.46047443151473999 -0.45863708853721619  0.53649920225143433,0.51170766353607178 0.91146290302276611 0.31789791584014893, 0.53831583261489868 -0.46047443151473999 -0.45863708853721619  0.53649920225143433
1715787546.5928819,0.51198804378509521 0.90757238864898682 0.31774672865867615, 0.53854608535766602 -0.45972749590873718 -0.45815271139144897  0.53732186555862427,0.51198804378509521 0.90757238864898682 0.31774672865867615, 0.53854608535766602 -0.45972749590873718 -0.45815271139144897  0.53732186555862427
1715787546.5978818,0.51207292079925537 0.90569156408309937 0.31770789623260498, 0.53835159540176392 -0.45936611294746399  -0.4580109715461731  0.53794634342193604,0.51207292079925537 0.90569156408309937 0.31770789623260498, 0.53835159540176392 -0.45936611294746399  -0.4580109715461731  0.53794634342193604
1715787546.6028814,0.51235127449035645 0.90198409557342529 0.31746760010719299,  0.5384940505027771 -0.45889914035797119 -0.45714607834815979  0.53893709182739258,0.51235127449035645 0.90198409557342529 0.31746760010719299,  0.5384940505027771 -0.45889914035797119 -0.45714607834815979  0.53893709182739258
1715787546.6078839,0.51254558563232422 0.89846140146255493 0.31736338138580322, 0.53846025466918945 -0.45852753520011902 -0.45630133152008057  0.54000198841094971,0.51254558563232422 0.89846140146255493 0.31736338138580322, 0.53846025466918945 -0.45852753520011902 -0.45630133152008057  0.54000198841094971
1715787546.6128862,0.51257359981536865 0.89503931999206543 0.31741511821746826,  0.5384986400604248 -0.45838439464569092 -0.45512115955352783  0.54108011722564697,0.51257359981536865 0.89503931999206543 0.31741511821746826,  0.5384986400604248 -0.45838439464569092 -0.45512115955352783  0.54108011722564697
1715787546.6178877,0.51260638236999512 0.89157688617706299 0.31740626692771912, 0.53893673419952393  -0.4582461416721344 -0.45388618111610413    0.541797935962677,0.51260638236999512 0.89157688617706299 0.31740626692771912, 0.53893673419952393  -0.4582461416721344 -0.45388618111610413    0.541797935962677
1715787546.6228859,0.51250171661376953 0.88982927799224854  0.3174763023853302, 0.53880548477172852 -0.45832374691963196  -0.4533766508102417  0.54228925704956055,0.51250171661376953 0.88982927799224854  0.3174763023853302, 0.53880548477172852 -0.45832374691963196  -0.4533766508102417  0.54228925704956055
1715787546.6278841,0.51247340440750122 0.88627892732620239  0.3174845278263092, 0.53991496562957764 -0.45758488774299622 -0.45253774523735046  0.54251033067703247,0.51247340440750122 0.88627892732620239  0.3174845278263092, 0.53991496562957764 -0.45758488774299622 -0.45253774523735046  0.54251033067703247
1715787546.6528332,0.51322060823440552 0.86626750230789185 0.31760242581367493, 0.54333692789077759 -0.45286768674850464 -0.45037364959716797  0.54484808444976807,0.51322060823440552 0.86626750230789185 0.31760242581367493, 0.54333692789077759 -0.45286768674850464 -0.45037364959716797  0.54484808444976807
1715787546.6578894,0.51322060823440552 0.86626750230789185 0.31760242581367493, 0.54333692789077759 -0.45286768674850464 -0.45037364959716797  0.54484808444976807,0.51322060823440552 0.86626750230789185 0.31760242581367493, 0.54333692789077759 -0.45286768674850464 -0.45037364959716797  0.54484808444976807
1715787546.6628888,0.51328444480895996 0.86287784576416016 0.31767091155052185,0.54395931959152222   -0.45176962018013 -0.4500846266746521 0.54537719488143921,0.51328444480895996 0.86287784576416016 0.31767091155052185,0.54395931959152222   -0.45176962018013 -0.4500846266746521 0.54537719488143921
1715787546.6678901,0.51329696178436279 0.85958963632583618 0.31776699423789978, 0.54449427127838135 -0.45137423276901245 -0.44923654198646545  0.54586976766586304,0.51329696178436279 0.85958963632583618 0.31776699423789978, 0.54449427127838135 -0.45137423276901245 -0.44923654198646545  0.54586976766586304
1715787546.6728618,    0.5133056640625 0.85800695419311523 0.31763917207717896, 0.54502439498901367 -0.45110580325126648 -0.44873517751693726  0.54597502946853638,    0.5133056640625 0.85800695419311523 0.31763917207717896, 0.54502439498901367 -0.45110580325126648 -0.44873517751693726  0.54597502946853638
1715787546.6778882,0.51329731941223145  0.8548358678817749 0.31755387783050537, 0.54539221525192261 -0.45081689953804016 -0.44774332642555237  0.54666018486022949,0.51329731941223145  0.8548358678817749 0.31755387783050537, 0.54539221525192261 -0.45081689953804016 -0.44774332642555237  0.54666018486022949
1715787546.682904,0.51324737071990967 0.85168975591659546 0.31754931807518005, 0.54583632946014404 -0.45031115412712097 -0.44693976640701294  0.54729092121124268,0.51324737071990967 0.85168975591659546 0.31754931807518005, 0.54583632946014404 -0.45031115412712097 -0.44693976640701294  0.54729092121124268
1715787546.6878462,0.51323014497756958 0.84866249561309814 0.31752267479896545, 0.54613626003265381 -0.44977429509162903 -0.44609162211418152  0.54812455177307129,0.51323014497756958 0.84866249561309814 0.31752267479896545, 0.54613626003265381 -0.44977429509162903 -0.44609162211418152  0.54812455177307129
1715787546.6928885,0.51325398683547974 0.84562772512435913 0.31753507256507874,  0.5466417670249939 -0.44916272163391113 -0.44531723856925964  0.54875147342681885,0.51325398683547974 0.84562772512435913 0.31753507256507874,  0.5466417670249939 -0.44916272163391113 -0.44531723856925964  0.54875147342681885
1715787546.6978753,0.51333653926849365  0.8440927267074585 0.31752538681030273, 0.54667407274246216 -0.44922855496406555 -0.44487753510475159  0.54902201890945435,0.51333653926849365  0.8440927267074585 0.31752538681030273, 0.54667407274246216 -0.44922855496406555 -0.44487753510475159  0.54902201890945435
1715787546.7029133,0.51343154907226562 0.84102880954742432 0.31754013895988464, 0.54725098609924316 -0.44822561740875244 -0.44447797536849976  0.54959028959274292,0.51343154907226562 0.84102880954742432 0.31754013895988464, 0.54725098609924316 -0.44822561740875244 -0.44447797536849976  0.54959028959274292
1715787546.7078941,0.51355224847793579 0.83796626329421997 0.31759351491928101, 0.54785144329071045 -0.44767960906028748 -0.44377997517585754  0.55000096559524536,0.51355224847793579 0.83796626329421997 0.31759351491928101, 0.54785144329071045 -0.44767960906028748 -0.44377997517585754  0.55000096559524536
1715787546.7128909,0.51361453533172607  0.8349994421005249 0.31757441163063049, 0.54846853017807007 -0.44682222604751587  -0.4433535635471344  0.55042695999145508,0.51361453533172607  0.8349994421005249 0.31757441163063049, 0.54846853017807007 -0.44682222604751587  -0.4433535635471344  0.55042695999145508
1715787546.7178907,0.51363980770111084 0.83205872774124146 0.31760182976722717,  0.5489690899848938 -0.44609379768371582  -0.4428195059299469   0.5509483814239502,0.51363980770111084 0.83205872774124146 0.31760182976722717,  0.5489690899848938 -0.44609379768371582  -0.4428195059299469   0.5509483814239502
1715787546.7228918,0.51365774869918823 0.83055227994918823 0.31765791773796082, 0.54934239387512207 -0.44572871923446655 -0.44251894950866699  0.55111324787139893,0.51365774869918823 0.83055227994918823 0.31765791773796082, 0.54934239387512207 -0.44572871923446655 -0.44251894950866699  0.55111324787139893
1715787546.7279234,0.51363497972488403 0.82777822017669678 0.31764239072799683,0.55003470182418823  -0.444975346326828 -0.4418674111366272 0.55155414342880249,0.51363497972488403 0.82777822017669678 0.31764239072799683,0.55003470182418823  -0.444975346326828 -0.4418674111366272 0.55155414342880249
1715787546.7329135,0.51363372802734375 0.82506197690963745 0.31763869524002075, 0.55070215463638306 -0.44442418217658997 -0.44120299816131592  0.55186432600021362,0.51363372802734375 0.82506197690963745 0.31763869524002075, 0.55070215463638306 -0.44442418217658997 -0.44120299816131592  0.55186432600021362
1715787546.7378898,0.51369410753250122 0.82240974903106689 0.31767562031745911, 0.55078834295272827 -0.44376927614212036 -0.44060319662094116  0.55278372764587402,0.51369410753250122 0.82240974903106689 0.31767562031745911, 0.55078834295272827 -0.44376927614212036 -0.44060319662094116  0.55278372764587402
1715787546.7428889,0.51371264457702637 0.81986904144287109 0.31764617562294006, 0.55149894952774048 -0.44305843114852905 -0.43999075889587402  0.55313318967819214,0.51371264457702637 0.81986904144287109 0.31764617562294006, 0.55149894952774048 -0.44305843114852905 -0.43999075889587402  0.55313318967819214
1715787546.7479188,0.51370531320571899 0.81862157583236694 0.31763896346092224, 0.55168336629867554  -0.4429415762424469 -0.43937015533447266  0.55353599786758423,0.51370531320571899 0.81862157583236694 0.31763896346092224, 0.55168336629867554  -0.4429415762424469 -0.43937015533447266  0.55353599786758423
1715787546.7528894,0.51376175880432129  0.8161163330078125 0.31768527626991272, 0.55200850963592529 -0.44257774949073792 -0.43871995806694031  0.55401837825775146,0.51376175880432129  0.8161163330078125 0.31768527626991272, 0.55200850963592529 -0.44257774949073792 -0.43871995806694031  0.55401837825775146
1715787546.7578945,0.51377862691879272 0.81364315748214722 0.31766515970230103, 0.55261379480361938 -0.44148433208465576 -0.43829554319381714  0.55462288856506348,0.51377862691879272 0.81364315748214722 0.31766515970230103, 0.55261379480361938 -0.44148433208465576 -0.43829554319381714  0.55462288856506348
1715787546.7628937,0.51378625631332397 0.81121665239334106 0.31761127710342407,  0.5529334545135498 -0.44120988249778748 -0.43747672438621521  0.55516892671585083,0.51378625631332397 0.81121665239334106 0.31761127710342407,  0.5529334545135498 -0.44120988249778748 -0.43747672438621521  0.55516892671585083
1715787546.7678916,0.51377427577972412 0.80880576372146606 0.31770515441894531,0.55354088544845581  -0.440632164478302  -0.436614990234375 0.55570054054260254,0.51377427577972412 0.80880576372146606 0.31770515441894531,0.55354088544845581  -0.440632164478302  -0.436614990234375 0.55570054054260254
1715787546.7728927,0.51380264759063721 0.80761802196502686 0.31773152947425842, 0.55380922555923462 -0.44029346108436584 -0.43637090921401978  0.55589336156845093,0.51380264759063721 0.80761802196502686 0.31773152947425842, 0.55380922555923462 -0.44029346108436584 -0.43637090921401978  0.55589336156845093
1715787546.777889,0.51379269361495972 0.80523163080215454 0.31771847605705261, 0.55442327260971069  -0.4394233226776123 -0.43596333265304565   0.5562894344329834,0.51379269361495972 0.80523163080215454 0.31771847605705261, 0.55442327260971069  -0.4394233226776123 -0.43596333265304565   0.5562894344329834
1715787546.7828884,0.51378816366195679 0.80298089981079102 0.31771549582481384, 0.55493021011352539 -0.43876016139984131 -0.43531474471092224  0.55681508779525757,0.51378816366195679 0.80298089981079102 0.31771549582481384, 0.55493021011352539 -0.43876016139984131 -0.43531474471092224  0.55681508779525757
1715787546.7878883,0.51378542184829712 0.80070126056671143 0.31778448820114136, 0.55543684959411621 -0.43844687938690186 -0.43452662229537964  0.55717217922210693,0.51378542184829712 0.80070126056671143 0.31778448820114136, 0.55543684959411621 -0.43844687938690186 -0.43452662229537964  0.55717217922210693
1715787546.7928915,0.51379567384719849 0.79850971698760986 0.31774249672889709, 0.55597680807113647 -0.43744915723800659 -0.43422979116439819  0.55764907598495483,0.51379567384719849 0.79850971698760986 0.31774249672889709, 0.55597680807113647 -0.43744915723800659 -0.43422979116439819  0.55764907598495483
1715787546.7978928,0.51379203796386719  0.7974434494972229 0.31775614619255066, 0.55614995956420898 -0.43721303343772888 -0.43386676907539368  0.55794405937194824,0.51379203796386719  0.7974434494972229 0.31775614619255066, 0.55614995956420898 -0.43721303343772888 -0.43386676907539368  0.55794405937194824
1715787546.8028927,0.51372522115707397  0.7952924370765686 0.31780275702476501, 0.55679935216903687 -0.43606457114219666 -0.43348896503448486  0.55848854780197144,0.51372522115707397  0.7952924370765686 0.31780275702476501, 0.55679935216903687 -0.43606457114219666 -0.43348896503448486  0.55848854780197144
1715787546.8078933,0.51369893550872803 0.79321473836898804 0.31775441765785217, 0.55734962224960327 -0.43594828248023987 -0.43235176801681519  0.55891185998916626,0.51369893550872803 0.79321473836898804 0.31775441765785217, 0.55734962224960327 -0.43594828248023987 -0.43235176801681519  0.55891185998916626
1715787546.8128934, 0.5137019157409668 0.79121631383895874 0.31774401664733887,  0.5578041672706604 -0.43528249859809875 -0.43175441026687622  0.55943888425827026, 0.5137019157409668 0.79121631383895874 0.31774401664733887,  0.5578041672706604 -0.43528249859809875 -0.43175441026687622  0.55943888425827026
1715787546.817893, 0.5137060284614563 0.79019790887832642 0.31775516271591187, 0.55784708261489868 -0.43467625975608826 -0.43189838528633118  0.55975615978240967, 0.5137060284614563 0.79019790887832642 0.31775516271591187, 0.55784708261489868 -0.43467625975608826 -0.43189838528633118  0.55975615978240967
1715787546.8228908, 0.5137094259262085 0.78821128606796265 0.31776463985443115, 0.55832594633102417 -0.43446975946426392 -0.43081721663475037   0.5602719783782959, 0.5137094259262085 0.78821128606796265 0.31776463985443115, 0.55832594633102417 -0.43446975946426392 -0.43081721663475037   0.5602719783782959
1715787546.8278878,0.51369678974151611  0.7862846851348877 0.31776338815689087, 0.55903005599975586 -0.43355703353881836 -0.43026110529899597  0.56070411205291748,0.51369678974151611  0.7862846851348877 0.31776338815689087, 0.55903005599975586 -0.43355703353881836 -0.43026110529899597  0.56070411205291748
1715787546.8328881,0.51366299390792847 0.78435182571411133 0.31786110997200012, 0.55960685014724731 -0.43304544687271118 -0.42967921495437622   0.5609702467918396,0.51366299390792847 0.78435182571411133 0.31786110997200012, 0.55960685014724731 -0.43304544687271118 -0.42967921495437622   0.5609702467918396
1715787546.8379114,0.51371514797210693 0.78250885009765625 0.31780132651329041, 0.55997830629348755 -0.43197259306907654 -0.42950218915939331  0.56156200170516968,0.51371514797210693 0.78250885009765625 0.31780132651329041, 0.55997830629348755 -0.43197259306907654 -0.42950218915939331  0.56156200170516968
1715787546.8429053,0.51365041732788086 0.78069615364074707 0.31789186596870422, 0.56025183200836182 -0.43129578232765198 -0.42900431156158447  0.56218957901000977,0.51365041732788086 0.78069615364074707 0.31789186596870422, 0.56025183200836182 -0.43129578232765198 -0.42900431156158447  0.56218957901000977
1715787546.8478916, 0.5136333703994751 0.77986907958984375   0.317848801612854, 0.56046366691589355 -0.43099954724311829 -0.42857247591018677   0.5625348687171936, 0.5136333703994751 0.77986907958984375   0.317848801612854, 0.56046366691589355 -0.43099954724311829 -0.42857247591018677   0.5625348687171936
1715787546.8528914,0.51359272003173828 0.77813631296157837 0.31792229413986206,  0.5609818696975708 -0.43034493923187256 -0.42822378873825073  0.56278502941131592,0.51359272003173828 0.77813631296157837 0.31792229413986206,  0.5609818696975708 -0.43034493923187256 -0.42822378873825073  0.56278502941131592
1715787546.8578963,0.51356768608093262 0.77648943662643433 0.31782782077789307,  0.5616118311882019 -0.43035939335823059 -0.42682245373725891  0.56321001052856445,0.51356768608093262 0.77648943662643433 0.31782782077789307,  0.5616118311882019 -0.43035939335823059 -0.42682245373725891  0.56321001052856445
1715787546.8629227,0.51352602243423462  0.7748604416847229 0.31783673167228699, 0.56197273731231689 -0.42935734987258911 -0.42658498883247375  0.56379443407058716,0.51352602243423462  0.7748604416847229 0.31783673167228699, 0.56197273731231689 -0.42935734987258911 -0.42658498883247375  0.56379443407058716
1715787546.8678913, 0.5135006308555603 0.77337414026260376 0.31780678033828735, 0.56241428852081299 -0.42882707715034485 -0.42587253451347351  0.56429606676101685, 0.5135006308555603 0.77337414026260376 0.31780678033828735, 0.56241428852081299 -0.42882707715034485 -0.42587253451347351  0.56429606676101685
1715787546.8728912,0.51343482732772827 0.77265781164169312 0.31786295771598816, 0.56270706653594971 -0.42858430743217468 -0.42535355687141418  0.56458002328872681,0.51343482732772827 0.77265781164169312 0.31786295771598816, 0.56270706653594971 -0.42858430743217468 -0.42535355687141418  0.56458002328872681
1715787546.8778903, 0.5134550929069519 0.77117973566055298 0.31784597039222717, 0.56291276216506958 -0.42793434858322144 -0.42511263489723206  0.56504929065704346, 0.5134550929069519 0.77117973566055298 0.31784597039222717, 0.56291276216506958 -0.42793434858322144 -0.42511263489723206  0.56504929065704346
1715787546.8829141,0.51340961456298828 0.76980149745941162 0.31781670451164246, 0.56352490186691284 -0.42743405699729919 -0.42421093583106995  0.56549525260925293,0.51340961456298828 0.76980149745941162 0.31781670451164246, 0.56352490186691284 -0.42743405699729919 -0.42421093583106995  0.56549525260925293
1715787546.8878908,0.51338338851928711 0.76839202642440796 0.31783464550971985, 0.56390178203582764 -0.42680960893630981 -0.42363658547401428  0.56602156162261963,0.51338338851928711 0.76839202642440796 0.31783464550971985, 0.56390178203582764 -0.42680960893630981 -0.42363658547401428  0.56602156162261963
