RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787923.7582448, 0.4888421893119812  1.0889769792556763 0.31606441736221313, 0.50781416893005371 -0.49240812659263611 -0.48817199468612671  0.51122123003005981, 0.4888421893119812  1.0889769792556763 0.31606441736221313, 0.50781416893005371 -0.49240812659263611 -0.48817199468612671  0.51122123003005981
1715787923.7632487,0.48882859945297241  1.0889619588851929 0.31605911254882812, 0.50782692432403564 -0.49242904782295227 -0.48816618323326111  0.51119387149810791,0.48882859945297241  1.0889619588851929 0.31605911254882812, 0.50782692432403564 -0.49242904782295227 -0.48816618323326111  0.51119387149810791
1715787923.7682681,0.48879402875900269  1.0889419317245483 0.31609338521957397, 0.50779682397842407 -0.49240866303443909  -0.4881587028503418  0.51125061511993408,0.48879402875900269  1.0889419317245483 0.31609338521957397, 0.50779682397842407 -0.49240866303443909  -0.4881587028503418  0.51125061511993408
1715787923.7732458,0.48880115151405334  1.0889309644699097 0.31606367230415344, 0.50784379243850708 -0.49269276857376099 -0.48791152238845825  0.51116621494293213,0.48880115151405334  1.0889309644699097 0.31606367230415344, 0.50784379243850708 -0.49269276857376099 -0.48791152238845825  0.51116621494293213
1715787923.7782042,0.48877954483032227   1.088934063911438 0.31606686115264893, 0.50785708427429199 -0.49271482229232788 -0.48788392543792725  0.51115810871124268,0.48877954483032227   1.088934063911438 0.31606686115264893, 0.50785708427429199 -0.49271482229232788 -0.48788392543792725  0.51115810871124268
1715787923.7832198,0.48876622319221497  1.0889219045639038 0.31606960296630859,  0.5078091025352478 -0.49235409498214722 -0.48819679021835327  0.51125460863113403,0.48876622319221497  1.0889219045639038 0.31606960296630859,  0.5078091025352478 -0.49235409498214722 -0.48819679021835327  0.51125460863113403
1715787923.7882457,0.48878946900367737   1.088905930519104 0.31609871983528137, 0.50781464576721191 -0.49262836575508118  -0.4879356324672699  0.51123416423797607,0.48878946900367737   1.088905930519104 0.31609871983528137, 0.50781464576721191 -0.49262836575508118  -0.4879356324672699  0.51123416423797607
1715787923.7942872,0.48884314298629761  1.0888696908950806 0.31609895825386047, 0.50781798362731934 -0.49260139465332031 -0.48798650503158569  0.51120829582214355,0.48884314298629761  1.0888696908950806 0.31609895825386047, 0.50781798362731934 -0.49260139465332031 -0.48798650503158569  0.51120829582214355
1715787923.8036246,0.48886224627494812   1.088890552520752 0.31600546836853027,  0.5078355073928833 -0.49263456463813782 -0.48796823620796204  0.51117640733718872,0.48886224627494812   1.088890552520752 0.31600546836853027,  0.5078355073928833 -0.49263456463813782 -0.48796823620796204  0.51117640733718872
1715787923.803736,0.48889291286468506  1.0888684988021851 0.31599330902099609, 0.50780433416366577 -0.49261736869812012 -0.48799875378608704  0.51119476556777954,0.48889291286468506  1.0888684988021851 0.31599330902099609, 0.50780433416366577 -0.49261736869812012 -0.48799875378608704  0.51119476556777954
1715787923.8082552,0.48889291286468506  1.0888684988021851 0.31599330902099609, 0.50780433416366577 -0.49261736869812012 -0.48799875378608704  0.51119476556777954,0.48889291286468506  1.0888684988021851 0.31599330902099609, 0.50780433416366577 -0.49261736869812012 -0.48799875378608704  0.51119476556777954
1715787923.8132584, 0.4888356626033783   1.088886022567749 0.31606373190879822, 0.50788670778274536 -0.49263352155685425 -0.48796817660331726  0.51112657785415649, 0.4888356626033783   1.088886022567749 0.31606373190879822, 0.50788670778274536 -0.49263352155685425 -0.48796817660331726  0.51112657785415649
1715787923.8182092,0.48881876468658447  1.0889047384262085 0.31604170799255371, 0.50785189867019653 -0.49263116717338562 -0.48794147372245789  0.51118892431259155,0.48881876468658447  1.0889047384262085 0.31604170799255371, 0.50785189867019653 -0.49263116717338562 -0.48794147372245789  0.51118892431259155
1715787923.823246,0.48879870772361755  1.0889077186584473 0.31600314378738403, 0.50782358646392822 -0.49271222949028015 -0.48790434002876282  0.51117432117462158,0.48879870772361755  1.0889077186584473 0.31600314378738403, 0.50782358646392822 -0.49271222949028015 -0.48790434002876282  0.51117432117462158
1715787923.8282356,0.48877426981925964   1.088916540145874   0.316017746925354, 0.50787109136581421 -0.49266919493675232 -0.48792558908462524  0.51114833354949951,0.48877426981925964   1.088916540145874   0.316017746925354, 0.50787109136581421 -0.49266919493675232 -0.48792558908462524  0.51114833354949951
1715787923.8332462,0.48874831199645996  1.0889309644699097 0.31606212258338928, 0.50788617134094238 -0.49265068769454956 -0.48789694905281067  0.51117855310440063,0.48874831199645996  1.0889309644699097 0.31606212258338928, 0.50788617134094238 -0.49265068769454956 -0.48789694905281067  0.51117855310440063
1715787923.838244,0.48873105645179749  1.0889370441436768 0.31603464484214783, 0.50780624151229858  -0.4926687479019165 -0.48789387941360474  0.51124346256256104,0.48873105645179749  1.0889370441436768 0.31603464484214783, 0.50780624151229858  -0.4926687479019165 -0.48789387941360474  0.51124346256256104
1715787923.8432498,0.48878198862075806  1.0889351367950439 0.31605708599090576, 0.50787019729614258 -0.49237394332885742 -0.48816603422164917  0.51120418310165405,0.48878198862075806  1.0889351367950439 0.31605708599090576, 0.50787019729614258 -0.49237394332885742 -0.48816603422164917  0.51120418310165405
1715787923.848269,0.48873910307884216  1.0889489650726318 0.31607574224472046, 0.50781792402267456 -0.49234074354171753 -0.48816630244255066  0.51128780841827393,0.48873910307884216  1.0889489650726318 0.31607574224472046, 0.50781792402267456 -0.49234074354171753 -0.48816630244255066  0.51128780841827393
1715787923.8532438,0.48872634768486023  1.0889571905136108 0.31609037518501282, 0.50781708955764771 -0.49232086539268494 -0.48816913366317749  0.51130509376525879,0.48872634768486023  1.0889571905136108 0.31609037518501282, 0.50781708955764771 -0.49232086539268494 -0.48816913366317749  0.51130509376525879
1715787923.8582444,0.4887898862361908 1.0889277458190918 0.3160916268825531, 0.50780737400054932 -0.49234554171562195   -0.488178551197052  0.51128196716308594,0.4887898862361908 1.0889277458190918 0.3160916268825531, 0.50780737400054932 -0.49234554171562195   -0.488178551197052  0.51128196716308594
1715787923.8632436,0.48875829577445984  1.0889499187469482  0.3160986602306366, 0.50780200958251953 -0.49234744906425476 -0.48815661668777466  0.51130634546279907,0.48875829577445984  1.0889499187469482  0.3160986602306366, 0.50780200958251953 -0.49234744906425476 -0.48815661668777466  0.51130634546279907
1715787923.8682435,0.48875579237937927  1.0889606475830078 0.31607866287231445, 0.50779402256011963 -0.49234363436698914 -0.48816439509391785  0.51131057739257812,0.48875579237937927  1.0889606475830078 0.31607866287231445, 0.50779402256011963 -0.49234363436698914 -0.48816439509391785  0.51131057739257812
1715787923.8732436,0.48874515295028687  1.0889569520950317 0.31616991758346558, 0.50780695676803589 -0.49236962199211121 -0.48814687132835388  0.51128941774368286,0.48874515295028687  1.0889569520950317 0.31616991758346558, 0.50780695676803589 -0.49236962199211121 -0.48814687132835388  0.51128941774368286
1715787923.8782687, 0.4886758029460907  1.0889984369277954 0.31608355045318604, 0.50780516862869263 -0.49239528179168701 -0.48809438943862915  0.51131659746170044, 0.4886758029460907  1.0889984369277954 0.31608355045318604, 0.50780516862869263 -0.49239528179168701 -0.48809438943862915  0.51131659746170044
1715787923.8832667,0.48870614171028137  1.0889831781387329 0.31608781218528748, 0.50785970687866211 -0.49241393804550171 -0.48809707164764404   0.5112418532371521,0.48870614171028137  1.0889831781387329 0.31608781218528748, 0.50785970687866211 -0.49241393804550171 -0.48809707164764404   0.5112418532371521
1715787923.8882403,0.48871809244155884  1.0889663696289062 0.31610807776451111, 0.50783044099807739 -0.49238479137420654 -0.48811525106430054  0.51128172874450684,0.48871809244155884  1.0889663696289062 0.31610807776451111, 0.50783044099807739 -0.49238479137420654 -0.48811525106430054  0.51128172874450684
1715787923.8932407,0.48871701955795288  1.0889770984649658 0.31605106592178345, 0.50786703824996948 -0.49233216047286987 -0.48815247416496277   0.5112605094909668,0.48871701955795288  1.0889770984649658 0.31605106592178345, 0.50786703824996948 -0.49233216047286987 -0.48815247416496277   0.5112605094909668
1715787923.8982422,0.48874962329864502   1.088956356048584 0.31604212522506714, 0.50791198015213013 -0.49235764145851135 -0.48815158009529114  0.51119214296340942,0.48874962329864502   1.088956356048584 0.31604212522506714, 0.50791198015213013 -0.49235764145851135 -0.48815158009529114  0.51119214296340942
1715787923.9032638,0.48873627185821533  1.0889513492584229  0.3160603940486908,  0.5078805685043335 -0.49231094121932983 -0.48818320035934448  0.51123809814453125,0.48873627185821533  1.0889513492584229  0.3160603940486908,  0.5078805685043335 -0.49231094121932983 -0.48818320035934448  0.51123809814453125
1715787923.908252,0.48875808715820312  1.0889426469802856 0.31607386469841003, 0.50791436433792114 -0.49233651161193848  -0.4881860613822937   0.5111771821975708,0.48875808715820312  1.0889426469802856 0.31607386469841003, 0.50791436433792114 -0.49233651161193848  -0.4881860613822937   0.5111771821975708
1715787923.9132462,0.48876157402992249  1.0889379978179932 0.31601935625076294, 0.50790655612945557 -0.49266278743743896 -0.48788589239120483  0.51115715503692627,0.48876157402992249  1.0889379978179932 0.31601935625076294, 0.50790655612945557 -0.49266278743743896 -0.48788589239120483  0.51115715503692627
1715787923.9182613,0.48876491189002991  1.0889354944229126  0.3160443902015686, 0.50785267353057861 -0.49262753129005432 -0.48788386583328247  0.51124662160873413,0.48876491189002991  1.0889354944229126  0.3160443902015686, 0.50785267353057861 -0.49262753129005432 -0.48788386583328247  0.51124662160873413
1715787923.9232457,0.48876583576202393  1.0889424085617065  0.3159833550453186, 0.50791484117507935 -0.49264666438102722   -0.487897127866745  0.51115375757217407,0.48876583576202393  1.0889424085617065  0.3159833550453186, 0.50791484117507935 -0.49264666438102722   -0.487897127866745  0.51115375757217407
1715787923.9282448,0.48876401782035828  1.0889146327972412 0.31609198451042175, 0.50789916515350342 -0.49260777235031128 -0.48792070150375366  0.51118433475494385,0.48876401782035828  1.0889146327972412 0.31609198451042175, 0.50789916515350342 -0.49260777235031128 -0.48792070150375366  0.51118433475494385
1715787923.9332664,0.48876732587814331  1.0889229774475098 0.31599673628807068,  0.5078844428062439 -0.49265456199645996 -0.48788470029830933  0.51118826866149902,0.48876732587814331  1.0889229774475098 0.31599673628807068,  0.5078844428062439 -0.49265456199645996 -0.48788470029830933  0.51118826866149902
1715787923.9382441,0.48877081274986267  1.0889207124710083 0.31599393486976624, 0.50794714689254761 -0.49266111850738525 -0.48788762092590332  0.51111674308776855,0.48877081274986267  1.0889207124710083 0.31599393486976624, 0.50794714689254761 -0.49266111850738525 -0.48788762092590332  0.51111674308776855
1715787923.9432511,0.48876357078552246  1.0889273881912231 0.31600126624107361, 0.50793159008026123 -0.49266579747200012 -0.48787373304367065  0.51114100217819214,0.48876357078552246  1.0889273881912231 0.31600126624107361, 0.50793159008026123 -0.49266579747200012 -0.48787373304367065  0.51114100217819214
1715787923.9482439,0.48876664042472839  1.0889066457748413 0.31602939963340759, 0.50789189338684082 -0.49268808960914612 -0.48786270618438721     0.51116943359375,0.48876664042472839  1.0889066457748413 0.31602939963340759, 0.50789189338684082 -0.49268808960914612 -0.48786270618438721     0.51116943359375
1715787923.9532385,0.48876020312309265  1.0889173746109009  0.3160291314125061, 0.50795960426330566 -0.49267199635505676 -0.48787203431129456  0.51110881567001343,0.48876020312309265  1.0889173746109009  0.3160291314125061, 0.50795960426330566 -0.49267199635505676 -0.48787203431129456  0.51110881567001343
1715787923.9582791,0.48875078558921814  1.0889269113540649 0.31600874662399292, 0.50789177417755127 -0.49264726042747498 -0.48786687850952148  0.51120495796203613,0.48875078558921814  1.0889269113540649 0.31600874662399292, 0.50789177417755127 -0.49264726042747498 -0.48786687850952148  0.51120495796203613
1715787923.9632456,0.48876762390136719  1.0889160633087158 0.31605559587478638, 0.50792080163955688 -0.49265283346176147 -0.48787954449653625  0.51115864515304565,0.48876762390136719  1.0889160633087158 0.31605559587478638, 0.50792080163955688 -0.49265283346176147 -0.48787954449653625  0.51115864515304565
1715787923.9682677,0.48876097798347473  1.0889259576797485  0.3160458505153656,  0.5078698992729187 -0.49265187978744507 -0.48785606026649475  0.51123255491256714,0.48876097798347473  1.0889259576797485  0.3160458505153656,  0.5078698992729187 -0.49265187978744507 -0.48785606026649475  0.51123255491256714
1715787923.9732442,0.48876151442527771  1.0889312028884888 0.31603500247001648,  0.5078621506690979 -0.49263748526573181  -0.4878714382648468  0.51123946905136108,0.48876151442527771  1.0889312028884888 0.31603500247001648,  0.5078621506690979 -0.49263748526573181  -0.4878714382648468  0.51123946905136108
1715787923.9782429,0.48873364925384521   1.088956356048584 0.31602984666824341, 0.50788694620132446  -0.4926818311214447 -0.48781603574752808  0.51122498512268066,0.48873364925384521   1.088956356048584 0.31602984666824341, 0.50788694620132446  -0.4926818311214447 -0.48781603574752808  0.51122498512268066
1715787923.9832408,0.48872706294059753   1.088972806930542 0.31608286499977112, 0.50791501998901367 -0.49241006374359131 -0.48806869983673096  0.51121771335601807,0.48872706294059753   1.088972806930542 0.31608286499977112, 0.50791501998901367 -0.49241006374359131 -0.48806869983673096  0.51121771335601807
1715787923.9882398,0.48873531818389893  1.0889763832092285 0.31605100631713867, 0.50787442922592163 -0.49242490530014038 -0.48805528879165649  0.51125657558441162,0.48873531818389893  1.0889763832092285 0.31605100631713867, 0.50787442922592163 -0.49242490530014038 -0.48805528879165649  0.51125657558441162
1715787923.9932833,0.48875555396080017  1.0889637470245361 0.31601500511169434, 0.50785088539123535 -0.49273085594177246 -0.48780429363250732  0.51122474670410156,0.48875555396080017  1.0889637470245361 0.31601500511169434, 0.50785088539123535 -0.49273085594177246 -0.48780429363250732  0.51122474670410156
