DesiredFlux,0.653,HitTime,1715788013.198292,DesiredPos, 0.55509203672409058 -0.28685712814331055  0.19847354292869568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788012.698087, 0.57110811798587324   1.0973631771497923  -0.1485219972320472  -1.4147469180123786  -1.0614218034351752   1.7085615834303824 -0.61422466277755272,  -0.004123931503764125 -0.00010292108651211828    -0.15220574988968513    -0.12292632394751174 -0.00060921902206030609      0.2439039466072094 -0.00015590278961715036, 14.624384017944337  64.811792625427245   14.99913843536377 -7.9915646171569827  1.2510127449035644 -3.1703071937561034  0.4909487190246582,  -34.252343222021423    7.2596877768288657   -23.432335368132112   -12.615459490039346   -1.2616429366178112    1.7652301506558616 -0.072013912284654744, 0.54586434364318848 0.049264028668403625  0.21757425367832184, 0.51867055892944336 -0.51253563165664673  0.48789063096046448  0.47984454035758972,-0.044701386243104935 -0.067210331559181213  0.051430016756057739,0.0097232609987258911   -0.9464154839515686 -0.021370945498347282,  0.24442267417907715 -0.017692539840936661  0.067165769636631012 -0.017692539840936661   0.23501774668693542  0.025483541190624237  0.067165769636631012  0.025483541190624237   0.18513217568397522,   0.64057284125507152   -0.50298094859702047    0.98292152847445635    0.51571828370899908  -0.087278722380013107    0.11005968299038216 1.7763568394002505e-12,0.066004522144794464
IIWA_14,1715788012.703063, 0.57110488225452316   1.0973632969230123  -0.1500590340914531   -1.416038038525594  -1.0614189273071009   1.7111049355758354 -0.61422400369759389, -0.0034285744570145774 -7.7545940409347932e-05    -0.18324607428798406    -0.14998587968662291 -0.00037233009467346756     0.29685724310388684 -9.8359033340468337e-05, 14.850719894409181  64.762924652099613  14.751796485900879 -8.0816293487548823  1.2210799980163574 -3.3214967041015626  0.4886124572753906,  -33.565780593137113    7.1403156272974373   -22.582859566938232   -12.125897715417647   -1.2971571355402081    1.1727156011925706 -0.020566109073149496, 0.54534679651260376 0.048532567918300629  0.21816264092922211, 0.51741862297058105 -0.51215791702270508  0.48816654086112976  0.48131659626960754,-0.056517869234085083   -0.0827302485704422  0.064801320433616638, 0.010326816700398922  -0.94646912813186646 -0.022326605394482613,  0.24442833662033081 -0.017667237669229507  0.067183926701545715 -0.017667237669229507   0.23511029779911041  0.025445682927966118  0.067183926701545715  0.025445682927966118    0.1850406676530838,   0.63915439134198948    -0.5018221537662626    0.98076469461982896    0.51450688755316776  -0.087171320432233301    0.10303903542396853 1.7763568394002505e-12,0.082277730107307434
IIWA_14,1715788012.7080371,  0.5711036239812155   1.0973640159986642 -0.15178302472984639  -1.4174952003917822  -1.0614200778281437   1.7138462670724099 -0.61422346439085507, -0.0027931904979179925 -3.3273726251016822e-05     -0.2155564849661189    -0.17827517839682921 -0.00034388491745400711     0.34713905434609016 -5.7114957119469423e-05, 14.981891822814942   65.29790036010742   13.27177753829956 -7.6286171913146976  1.1761808776855469 -3.0524928512573242 0.48460743713378907, -32.846653799328898   7.0021656763738793  -21.686633555347431  -11.595261217202463  -1.3398564562349105  0.52946313901643327 0.039448795539349102, 0.54474592208862305 0.047709669917821884  0.21882493793964386, 0.51600074768066406 -0.51171815395355225  0.48847013711929321  0.48299551010131836,-0.069320626556873322 -0.098686136305332184  0.078503817319869995,0.011153398081660271 -0.94652813673019409  -0.0236227847635746,  0.24443869292736053 -0.017637986689805984  0.067202910780906677 -0.017637986689805984   0.23521615564823151  0.025403415784239769  0.067202910780906677  0.025403415784239769   0.18493220210075378,    0.63752315991028041    -0.50052589977500617     0.97831913558099615     0.51313675960162897   -0.087048837858816341    0.095063752203472518 -8.8817841970012523e-13,0.099211208522319794
IIWA_14,1715788012.7130656, 0.57110098744321425   1.0973638961163612 -0.15373531490637604  -1.4190862260663555  -1.0614309114358766   1.7167401577989012 -0.61422250565968028, -0.0023400139183845925 -3.1414273119755484e-05    -0.25053679503408099    -0.20626116970039354  -0.0007084522432795027     0.39346687253652279   -7.34271870426617e-06,  14.02510834503174  65.195020416259766  13.002927593231201 -7.9041883850097658  1.1356836318969727 -2.8185329246520996 0.47726490020751955, -32.105361323801084   6.8528729147082625  -20.756201404905454  -11.043889152451595  -1.3843417120847044 -0.13754344849953903  0.10471251202303718, 0.54408383369445801 0.046792440116405487   0.2195480614900589, 0.51444613933563232 -0.51122397184371948  0.48880138993263245   0.4848385751247406,-0.08203154057264328 -0.11509904265403748 0.091953791677951813, 0.012219673022627831  -0.94658756256103516 -0.025293907150626183,  0.24445110559463501 -0.017601044848561287  0.067224748432636261 -0.017601044848561287   0.23533669114112854  0.025351474061608315  0.067224748432636261  0.025351474061608315   0.18480825424194336,    0.63553780534064686    -0.49897981952007342     0.97537427075522487     0.51149936702454823   -0.086889933197831226    0.086312612626038288 -1.7763568394002505e-12,0.11623546481132507
IIWA_14,1715788012.7180634,  0.5710866662531201   1.0973638961163612 -0.15590014527964427  -1.4208420349296773  -1.0614227623190662   1.7196768921042891 -0.61422166670172551, -0.0024448587384735322  -2.513141849580439e-05    -0.28702265095799395    -0.23524129029318797 -0.00024079712220508053      0.4322428702447334  2.7684143227549729e-05, 12.793121017456055  65.375060317993174  13.646823211669922 -9.0360466537475581  1.3108782386779785 -2.5698879241943358 0.47592989349365233, -31.338064299318955   6.7085960983407471  -19.776668024138697  -10.487577437122319  -1.4248110160667635 -0.82165789730489491  0.16842639896354411,0.54338127374649048 0.04577239602804184 0.22033895552158356,0.51274895668029785 -0.5106886625289917 0.48917090892791748 0.48682379722595215,-0.093848936259746552  -0.13220660388469696   0.10548432171344757, 0.013504069298505783   -0.9466472864151001 -0.027283363044261932,  0.24445848166942596 -0.017554914578795433  0.067253455519676208 -0.017554914578795433       0.2354736328125  0.025285292416810989  0.067253455519676208  0.025285292416810989   0.18467375636100769, 0.63313660997632581 -0.49708583780549986  0.97177261510861257  0.50952454193886609 -0.08669281930995254 0.076827080433439221                    0,0.1333107203245163
IIWA_14,1715788012.723063, 0.57105544733062352   1.0973640159986642 -0.15824425969158509  -1.4227824606852011   -1.061426309526238   1.7225772542934805 -0.61422028854611488, -0.0032046438906419717 -1.5309842677701485e-05    -0.32338269724402813    -0.26581006245550154  -0.0003345259846349593     0.46180878376344392  7.7273539007312379e-05,   11.6125736618042  65.105000465393076  13.183057056427002 -8.7228364677429191  1.3328876113891601 -2.4010095748901366 0.47526239013671873,-30.547664016603015  6.5477980357302856 -18.778495352768022 -9.9197634803901131 -1.4745184898415589 -1.4996717167387363 0.23690705279908814, 0.54263651371002197 0.044646002352237701  0.22116595506668091, 0.51095122098922729 -0.51011902093887329  0.48954960703849792  0.48892596364021301,-0.10502893477678299 -0.15001888573169708  0.11782059073448181, 0.015076112002134323  -0.94670301675796509 -0.029655566439032555,  0.24446523189544678 -0.017496373504400253  0.067287452518939972 -0.017496373504400253   0.23562808334827423  0.025199670344591141  0.067287452518939972  0.025199670344591141   0.18452408909797668,   0.63020006088621017   -0.49473196509453032    0.96732017467360265    0.50708522287390423  -0.086497704303134526   0.066785407381253492 8.8817841970012523e-13,0.15005069971084595
IIWA_14,1715788012.728039, 0.57100637194454984   1.0973606004984011 -0.16078197922320961   -1.424863101829507  -1.0614285147497478   1.7253365621359351 -0.61421897027711425, -0.0045267305554608801 -0.00014886788466455367    -0.36021493906020313    -0.29587369573663924  -0.0003558297280999325     0.47981934070893895  0.00011454959123094914,  11.42996176147461    64.5854567489624  12.666865161895752 -8.4875927658081061  1.3381698608398438 -2.4517398300170896 0.44922975921630859,-29.754485773362049  6.3662136255477639 -17.790782862689685 -9.3448144518043819 -1.5283524112887259  -2.157887077331464 0.31289625273626492,0.54185652732849121 0.04341975599527359 0.22200886905193329,-0.50909340381622314  0.50950419902801514  -0.4899330735206604 -0.49111601710319519,-0.11542249470949173 -0.16815049946308136  0.12840013206005096, 0.016924582421779633  -0.94675314426422119 -0.032401058822870255,  0.24447625875473022 -0.017422031611204147  0.067324578762054443 -0.017422031611204147   0.23579898476600647  0.025093857198953629  0.067324578762054443  0.025093857198953629   0.18435598909854889,    0.62661480366799083    -0.49190670891352539     0.96195601128279407     0.50414208050764131   -0.086254005657870891    0.056364710201428636 -1.7763568394002505e-12,0.16603246331214905
IIWA_14,1715788012.7330875, 0.57095891436960955   1.0973606004984011 -0.16352696587557009  -1.4270818013538058  -1.0614271724170201   1.7278996283207049 -0.61421651350802586,  -0.005519687441980327 -0.00011909430773164294    -0.39797141734258157    -0.32544693756126186 -0.00023097047337440575      0.4863781199579415   0.0001899104365202833, 12.631085105895997  65.125576454162598  11.462417407989502 -9.0683086471557619  1.2413286209106444 -2.0372202453613282 0.42820340347290037,-28.971771514189644  6.1801392737547447 -16.821934433706165 -8.7882215039868914 -1.5843807777803676 -2.7755208574544095 0.38964477522517682, 0.54106765985488892 0.042098034173250198  0.22285743057727814,-0.50720155239105225  0.50886929035186768 -0.49031788110733032 -0.49334272742271423,-0.12414340674877167 -0.18638956546783447  0.13716153800487518, 0.019051119685173035  -0.94679224491119385 -0.035570748150348663,  0.24448545277118683 -0.017330756410956383  0.067367784678936005 -0.017330756410956383    0.2359858900308609  0.024962911382317543  0.067367784678936005  0.024962911382317543    0.1841757595539093,  0.62234671178806877  -0.48851864102239517   0.95553912106449701   0.50062947456019913 -0.085985570121849264   0.04576732753935886                     0,0.18087425827980042
IIWA_14,1715788012.7381997,  0.5709211042111928   1.0973601810739653 -0.16649593783032215  -1.4294536591922871  -1.0614356093386244   1.7301857990013934 -0.61421387697002461, -0.0059281562902543088 -0.00011205242361927759    -0.43713601206414809    -0.35523186358825998 -0.00052225324286904158     0.48054932319389249  0.00025738986926642513, 14.274592208862305  65.089568473815916  12.001461547851562 -9.3519453392028815  1.2633379936218261 -1.9848212318420411 0.43487843704223633,-28.213313290332991  5.9915636703354487 -15.875766113768774 -8.2533792273638529 -1.6419156725572075 -3.3486692135487237 0.46803902114999951, 0.54027634859085083 0.040686950087547302  0.22370170056819916,-0.50529342889785767  0.50821274518966675 -0.49070677161216736 -0.49558573961257935,-0.13127288222312927 -0.20449304580688477  0.14407502114772797, 0.021465515717864037  -0.94681501388549805 -0.039107497781515121,  0.24449321627616882 -0.017219901084899902  0.067417070269584656 -0.017219901084899902    0.2361886203289032   0.02480454184114933  0.067417070269584656   0.02480454184114933   0.18398329615592957,  0.61730672024928879  -0.48454255072982733   0.94796351928838618   0.49651586293286698 -0.085662850900725118  0.035091780044460563                     0,0.194520503282547
IIWA_14,1715788012.7430861, 0.57089965247843966   1.0973594619983134 -0.16963598444944392  -1.4319740016804634  -1.0614311032475614   1.7320891934516791 -0.61421195950767515, -0.0056005943423291116 -0.00011840496497188361    -0.47531067441618896    -0.38499919039766167 -0.00023755895177722568     0.46057523656654425    0.000282610389391318, 15.789499382019043  64.909528572082522  14.134785861968995  -10.57117984008789  1.4420541000366212 -1.4578273315429688 0.43154092025756835,-27.478291074548078  5.7984775191969682 -14.951056012666406 -7.7393578262604983 -1.6987585965377381  -3.870706260338534 0.54901875953941803,0.53949213027954102  0.0391826331615448 0.22453276813030243,-0.50339287519454956  0.50753128528594971 -0.49110278487205505 -0.49782091379165649,-0.13676466047763824  -0.2226715087890625  0.14916126430034637, 0.024163804948329926  -0.94681668281555176 -0.042967978864908218,  0.24450007081031799 -0.017085300758481026  0.067472629249095917 -0.017085300758481026   0.23640748858451843  0.024614594876766205  0.067472629249095917  0.024614594876766205   0.18377825617790222,    0.61134981055488424    -0.47990701820399551     0.93905374609182246     0.49171622234034373   -0.085245897829544504    0.024458147491301929 -8.8817841970012523e-13,0.20712342858314514
IIWA_14,1715788012.7480378, 0.57089755513809415   1.0973594619983134 -0.17287556010540683   -1.434662902177311  -1.0614332124779626   1.7335773345848411 -0.61420866388971507, -0.0045643690876836186 -9.4723971977506898e-05    -0.50983156577146782    -0.41555537219203165 -0.00027441637747082113     0.42798583457971462  0.00035791302991650489, 15.326539634704591   65.02526850891114  14.293407329559326 -10.213609413146973  1.3496147346496581  -1.825621681213379 0.42653464508056638,-26.798967715625473  5.5931776673217373 -14.097784635288475 -7.2561327387030268 -1.7620989388899582 -4.3180484941194566 0.63552121519696625, 0.53872066736221313 0.037607826292514801  0.22531677782535553, 0.5015597939491272 -0.5068356990814209  0.4914819598197937 0.50000089406967163,-0.14071163535118103 -0.24005095660686493  0.15142910182476044, 0.027094759047031403  -0.94679427146911621 -0.047109086066484451, 0.24451053142547607 -0.01692643016576767 0.067531444132328033 -0.01692643016576767  0.23663873970508575 0.024392718449234962 0.067531444132328033 0.024392718449234962   0.1835603266954422,    0.60448355877706916    -0.47463083108212345     0.92882735670851702     0.48623309643414103   -0.084756930979423828    0.014145727993408741 -1.7763568394002505e-12,0.21799932420253754
IIWA_14,1715788012.7530618, 0.57088443244378073   1.0973587429226614 -0.17621957833638757   -1.437453788480088  -1.0614338835570598   1.7344753125936447 -0.61420494873823606, -0.0041764030426835602 -0.00010454220365846705    -0.54162598185640376    -0.44407974986470605 -0.00024637626586389262     0.37830778801591758  0.00043493648309365381, 13.683032531738283  64.708912681579591  13.970787395477295 -8.8209666976928709   1.438532600402832 -1.6407232513427734 0.39115696716308596,-26.196824788737317   5.367092124491637 -13.349745919427633 -6.8010658576546383 -1.8295850966281626 -4.6884598341679604 0.73217205654574646, 0.53795713186264038 0.035984057933092117  0.22603145241737366, 0.49983763694763184 -0.50611281394958496  0.49183422327041626  0.50210678577423096,-0.14361213147640228 -0.25596857070922852  0.15054929256439209, 0.030242433771491051  -0.94674462080001831 -0.051496826112270355, 0.24453313648700714 -0.01674310490489006 0.067588411271572113 -0.01674310490489006  0.23687806725502014 0.024143164977431297 0.067588411271572113 0.024143164977431297  0.18332567811012268,    0.59673026421958042    -0.46882061432551581     0.91743580039871375     0.48013556273307501   -0.084161315506925405      0.0043123721180649 -8.8817841970012523e-13,0.22692479193210602
IIWA_14,1715788012.7580924, 0.57085734809719901    1.097353230191136 -0.17970560964527996  -1.4402890762862852  -1.0614387730969594     1.73475496451803 -0.61419931612440748, -0.0044244962974155817 -0.00030414302394645934    -0.57274203784081834    -0.46867531213965447 -0.00039268260867643097     0.31383230738814538  0.00057325373961799177, 12.600221122741701  64.667760704040532  11.846872829437256 -9.7511875076293943  1.1673771286010741 -1.4334634590148925 0.37647189331054687, -25.65647694116381  5.1360334222118782 -12.704873412098557 -6.4011699351123195 -1.8985483090241204  -4.950233261169763 0.82916155612232889, 0.53724473714828491 0.034304432570934296  0.22665278613567352,0.49827390909194946 -0.5054050087928772 0.49214866757392883 0.50406211614608765,-0.14396044611930847 -0.27105247974395752  0.14617703855037689, 0.033575072884559631  -0.94666135311126709 -0.056086253374814987,  0.24456001818180084 -0.016533263027667999  0.067647196352481842 -0.016533263027667999   0.23712393641471863  0.023857563734054565  0.067647196352481842  0.023857563734054565   0.18308351933956146,   0.58803114014871483   -0.46230365708854748    0.90465606082101857    0.47329082452929327  -0.083509679327242736 -0.0047275814312186526                      0,0.23378418385982513
