DesiredFlux,1.047,HitTime,1715787182.9469459,DesiredPos, 0.53278434276580811 -0.28537946939468384  0.19806942343711853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787182.4337609,   0.5514912002425103    1.2889948281772998 -0.089052857812764064    -1.236395346036353   -1.1028327652924661    1.8756858540813057  -0.59511671500541308, -0.0018608513549111111  -0.0014627664621393453    -0.16751867955632865    -0.13015757093459751 -0.00027132386300093419    -0.29973024245424917  6.4929314964977088e-05, 15.856371345520021  64.263956924438475  12.896731864929199 -8.0345806083679197  1.3232034873962402 -1.0075963172912599 0.35177426910400389,-54.620570460434323  4.6523492663043111 -30.582306726496419 -16.134345662608862 0.84266503410146665 -2.6626252992778445 0.38929928967760807, 0.55116260051727295 0.074635140597820282  0.16821730136871338,0.47697529196739197 -0.4876636266708374 0.50773108005523682 0.52620142698287964, 0.013145174831151962 -0.049592737108469009 -0.020584048703312874,-0.075020469725131989   -1.5044262409210205    0.1218855008482933,  0.24989728629589081 -0.020796595141291618  0.064077623188495636 -0.020796595141291618   0.23163491487503052  0.037630386650562286  0.064077623188495636  0.037630386650562286    0.1773562878370285,   0.77499895795529739   -0.73740077830208861     1.3619260868953376    0.84426906677403935  -0.047895856036817008   -0.11710013497800986 1.7763568394002505e-12,0.038294039666652679
IIWA_14,1715787182.4388218, 0.55150246536108416   1.2889905738281651 -0.09075425821831648  -1.2377763481698858  -1.1028319983947927   1.8725610872743699  -0.5951149773119766, -0.0010380763409746697  -0.0013403871351017952    -0.20207095986715959    -0.15936614208898842 -0.00018638318346612883    -0.36477486624083344  0.00012145118943104413,  16.38620305633545  63.893589126586917  12.791880386352538 -8.4002165336608883  1.4904747200012207 -1.3520280494689942 0.36212057113647461,-54.313477648563172  4.4759305775597422 -30.334955420311559  -16.04880306428376 0.81195999106053574 -2.4005466993407949 0.44462274363964388,0.55133867263793945 0.07401362806558609   0.167946457862854, 0.47734230756759644 -0.48750415444374084  0.50779944658279419  0.52595031261444092, 0.017508061602711678 -0.064555123448371887 -0.027237106114625931,-0.076137714087963104   -1.5044339895248413   0.12369221448898315,  0.24991816282272339 -0.020634232088923454  0.064103111624717712 -0.020634232088923454    0.2317606508731842   0.03742305189371109  0.064103111624717712   0.03742305189371109   0.17726391553878784,  0.76811242610919095  -0.73253902064873699    1.3524946985112862   0.83864562610713733 -0.046847361947932598   -0.1156035231089092                     0,0.050020162016153336
IIWA_14,1715787182.4437964,  0.55151073451291399    1.2889875777523379 -0.092648724436813698   -1.2393380724933951   -1.1028320942133687    1.8690567201908546  -0.59511359904728289,-0.00049969499958646868  -0.0011921527411698654    -0.23743541663361639    -0.18996188661156341 -0.00015293928981140409    -0.43199457633327931  0.00015229153929314414, 16.334763084411623  64.086489021301276  11.915429565429687 -7.6299614410400389  1.3143997383117676 -1.4094333381652833  0.3721331214904785, -54.00206545601386  4.2673506768818639 -30.091801857231776 -15.961132615049562 0.78137880791878656 -2.0973798806024324  0.5075523040262937,0.55154383182525635 0.07329578697681427 0.16762487590312958,  0.4777894914150238 -0.48730945587158203  0.50788086652755737  0.52564603090286255, 0.022136850282549858 -0.080386146903038025 -0.034558657556772232,-0.077539555728435516   -1.5044282674789429   0.12594883143901825,  0.24994561076164246 -0.020443083718419075  0.064130432903766632 -0.020443083718419075   0.23190528154373169  0.037181593477725983  0.064130432903766632  0.037181593477725983   0.17715553939342499,  0.76004571784338282  -0.72691134380242772    1.3415302836188303   0.83210682723411367 -0.045586351159698779   -0.1137899398688802                     0,0.062500379979610443
IIWA_14,1715787182.448796,  0.55151115393734984    1.2889865591345531 -0.094763700461746411   -1.2410340799406419   -1.1028386137162565    1.8652460362608079  -0.59511144192941057,-0.00038297902223521175 -0.00099446690432737498    -0.27454737430420162     -0.2198098071791203  -0.0003831315473599069    -0.49802301826849099  0.00020811794632754103, 14.737551956176759  63.960461090087897  11.361598678588868 -7.3866522407531736  1.2562949943542481 -1.0269539146423339 0.33809045028686524,-53.685967284371479  4.0220627079222409 -29.852364242379359 -15.855621966377138 0.74205099735263225 -1.7749638928489859 0.58335752340185121, 0.55175739526748657 0.072483167052268982  0.16724678874015808, 0.47830188274383545 -0.48706880211830139  0.50796473026275635  0.52532196044921875,   0.0261419378221035 -0.096854247152805328 -0.042639791965484619,-0.079366952180862427   -1.5043787956237793   0.12885229289531708,  0.24998360872268677 -0.020224029198288918  0.064157001674175262 -0.020224029198288918    0.2320694774389267   0.03690805658698082  0.064157001674175262   0.03690805658698082   0.17702630162239075,   0.75083526693298097   -0.72056291485367296     1.3290950263593615    0.82468902139609668  -0.044144954988389884   -0.11178378902076958 8.8817841970012523e-13,0.075467295944690704
IIWA_14,1715787182.4537942,  0.55149605378499389    1.2889812860585506 -0.097096070334984408   -1.2428643108431825   -1.1028320942133687    1.8611921924048749  -0.59510892527371229,-0.00091038931202622143   -0.001006496563562297    -0.31293269437288118    -0.24905708184492192 -4.5725122377141935e-05    -0.56057216885211258  0.00026716058499328928, 13.248364768981935   64.07105702972413  11.896610069274903 -8.0399576072692867  1.5388953399658203 -1.7171523857116699 0.34443173217773437,-53.360611466476158  3.7547864862985847 -29.613834094353574 -15.746260261176538 0.70020060878542845 -1.4277270250764769 0.66676093647759826, 0.55199050903320312 0.071570754051208496  0.16681915521621704, 0.47888204455375671 -0.48679512739181519  0.50805073976516724  0.52496379613876343,0.030089743435382843 -0.11403366923332214 -0.05104377493262291,-0.081549257040023804   -1.5042896270751953   0.13234530389308929, 0.25002846121788025  -0.0199781134724617 0.064184807240962982  -0.0199781134724617  0.23225212097167969 0.036600850522518158 0.064184807240962982 0.036600850522518158  0.17688055336475372,   0.74053606239665726   -0.71345874542938503     1.3151927881915881    0.81637398689871077  -0.042540624227704882   -0.10954109293415115 8.8817841970012523e-13,0.088948093354701996
IIWA_14,1715787182.4587936,  0.55147136632089055    1.2889803273273757 -0.099622824290167861   -1.2448684926036171   -1.1028341076251937    1.8568584569690334  -0.59510586931127507, -0.0017158100137543595 -0.00084354649784558792    -0.35141631370564308     -0.2794129358933215 -0.00011711657090337133    -0.62180715251534924  0.00033596696548323404, 12.219565330505372  65.426500289917001  11.371008426666259 -8.6932629737853997  1.4799102210998536 -1.8730144195556639 0.32407287979125976,-53.018863770983032  3.4829118933940286 -29.350807068009924 -15.642586994515177 0.66288464169673955 -1.0710598997897218 0.74952159672214558, 0.55225086212158203 0.070556320250034332  0.16636799275875092,  0.4794880747795105 -0.48649787902832031  0.50815558433532715  0.52458453178405762, 0.034293994307518005    -0.131874680519104 -0.058655586093664169,-0.083992414176464081   -1.5041567087173462   0.13644970953464508,  0.25007247924804688 -0.019709162414073944  0.064218327403068542 -0.019709162414073944   0.23245331645011902  0.036261338740587234  0.064218327403068542  0.036261338740587234   0.17672349512577057,   0.7292993320326957  -0.70562594427059366    1.2999198651399979    0.8072383733734867 -0.040791243490545526  -0.10720214657844451                     0,0.10265328735113144
IIWA_14,1715787182.4638183, 0.55144194497844046   1.2889807467518115 -0.10235438870608204  -1.2470294880521864  -1.1028361208624859   1.8523234465641105 -0.59510077600418543,  -0.002549501709007398 -0.00065806022084250718    -0.39039562760108182    -0.30997016665742888 -0.00017422274841104963    -0.67884613820919459  0.00047250585597230971, 11.530269706726076  65.416212295532233  10.430033618927002 -8.1206125907897952  1.5107233428955078  -1.861666862487793 0.29870775222778317, -52.653385150859748   3.2080802000846713  -29.058268094090099  -15.536234077250981  0.62406474002719359 -0.72141809027066872  0.83237764468302966, 0.55252748727798462 0.069437935948371887  0.16590619087219238, 0.48009634017944336 -0.48618179559707642  0.50827246904373169  0.52420783042907715, 0.038262329995632172  -0.15032829344272614 -0.065110906958580017,-0.086760610342025757   -1.5039699077606201   0.14116780459880829,  0.25011447072029114 -0.019420452415943146  0.064257800579071045 -0.019420452415943146   0.23267275094985962  0.035891119390726089  0.064257800579071045  0.035891119390726089   0.17655603587627411,    0.71725804342026578    -0.69709603047840574      1.2833829215983528     0.79732441021906908    -0.03895291322564276    -0.10488372783346023 -1.7763568394002505e-12,0.1163778230547905
IIWA_14,1715787182.4687936, 0.55141252374507344   1.2889797880206368 -0.10530963866408878  -1.2493170368884856  -1.1028370797463769   1.8476223347014384 -0.59509538304587983, -0.0032164507018867922  -0.0005647974236608742    -0.43052650040113494    -0.33947808677791214 -0.00017773355436707071    -0.73112138507423896  0.00059372301700162775, 12.667093086242676  66.378139770507815  10.007939205169677 -8.5669034996032707  1.4464559745788574 -1.9337572250366211 0.30538278579711914, -52.278907011335825   2.9082260632885495  -28.762382312044448  -15.417821912799171  0.58260639017589821 -0.36719563118419429   0.9221930122920049, 0.55281287431716919 0.068217471241950989  0.16541624069213867, 0.48073413968086243 -0.48582661151885986  0.50839781761169434  0.52383089065551758,0.041729126125574112 -0.16919967532157898 -0.07133571058511734,-0.089842408895492554   -1.5037403106689453   0.14630930125713348,  0.25016200542449951 -0.019107995554804802  0.064298577606678009 -0.019107995554804802   0.23290973901748657  0.035489987581968307  0.064298577606678009  0.035489987581968307   0.17637281119823456,    0.70427891630941986    -0.68788375800643564      1.2655491652058259     0.78660198543190063   -0.036973562688835671    -0.10251893382484667 -3.5527136788005009e-12,0.13022249937057495
IIWA_14,1715787182.4738147, 0.55139778313054344   1.2889890159036415 -0.10848384039492437  -1.2517481568363029  -1.1028386137162565   1.8428466211397174 -0.59509034973448327, -0.0031627851427092554 -8.2722618744122912e-05    -0.47138926955433147    -0.36882726733502197 -0.00020354563867619886    -0.77592565052823192  0.00067631086946381514, 13.659884544372559  67.692431053161627  11.252714450836182 -8.9768996658325193  1.3575381088256835 -1.7625426139831544 0.32140286636352539,  -51.894680142273849    2.5964781194501114    -28.44799587762741   -15.290181889231741   0.54028864543929689 -0.025168686465155243    1.0155511022645038, 0.55310100317001343 0.066898487508296967  0.16491858661174774,0.48136851191520691  -0.485434889793396 0.50853878259658813 0.52347457408905029,0.044550713151693344 -0.18826968967914581 -0.07654842734336853,-0.093141883611679077    -1.503480076789856   0.15173590183258057, 0.25021180510520935 -0.01877526193857193 0.064342096447944641 -0.01877526193857193   0.2331637442111969 0.035060465335845947 0.064342096447944641 0.035060465335845947  0.17617623507976532,   0.69050430211969882   -0.67805457952374582     1.2465490703847948     0.7751589119529001   -0.03487861717488272   -0.10024416909271139 2.6645352591003757e-12,0.14383755624294281
IIWA_14,1715787182.478796, 0.55139766335732354   1.2889904539458619 -0.11179987543475865  -1.2543513701753577  -1.1028320942133687   1.8380366924705895 -0.59508309920043811, -0.0025350190429633103 -8.6564061787341675e-06    -0.50975281723683652     -0.3991903474302087  9.7943604569824508e-05    -0.81313766718770086  0.00083107005737727746, 14.426340126037598  68.610634552001954   12.96394435119629 -10.633015327453613   1.723774070739746 -2.3746431922912596  0.2663338394165039,-51.504473708565811  2.2927931512446005 -28.102091908405143 -15.164114129604684 0.50224512673663846 0.29818643607002737  1.1077256399191668,   0.553397536277771 0.065483398735523224  0.16442961990833282, 0.48197850584983826 -0.48501378297805786  0.50870537757873535  0.52314162254333496, 0.047082241624593735  -0.20740540325641632 -0.080285929143428802,-0.096676096320152283   -1.5031652450561523   0.15761427581310272,  0.25025889277458191 -0.018424492329359055  0.064391061663627625 -0.018424492329359055   0.23343394696712494  0.034603212028741837  0.064391061663627625  0.034603212028741837   0.17597062885761261,  0.67603219405043546  -0.66763930440405517     1.226447395534791    0.7630549754340521 -0.032676762582006802 -0.098119067119206704                     0,0.15710249543190002
IIWA_14,1715787182.483819, 0.55140059943745767   1.2889989627532146 -0.11521717709578752  -1.2571492672475739  -1.1028379424626262   1.8331727749862945 -0.59507333211977786, -0.0019105720290054288  0.00033342716916512762    -0.54449432023062394    -0.43126816083281605 -0.00015557508664550124    -0.84506683312196251   0.0010555392723118266, 13.575008590698243  69.822045890808113  12.927649608612061 -9.7269910125732419   1.637497329711914 -2.1169868965148924 0.23462742996215821,-51.112177043729972   1.990180863607683 -27.721391130549037 -15.024249708704318 0.46635236557127047 0.58282521947992749  1.2032306122588925, 0.55368232727050781 0.063978567719459534  0.16395929455757141, 0.48253911733627319 -0.48454299569129944  0.50890320539474487  0.52286863327026367, 0.04857272282242775 -0.22634793817996979 -0.08243347704410553,-0.10034724324941635  -1.5028157234191895  0.16373728215694427, 0.25030693411827087 -0.01805669441819191  0.06444280594587326 -0.01805669441819191  0.23372027277946472 0.034122254699468613  0.06444280594587326 0.034122254699468613  0.17575225234031677,  0.66091060168460558  -0.65673912242392163    1.2053781726395485    0.7503771466419451 -0.030354884537509008 -0.096304655673229433                     0,0.169759601354599
IIWA_14,1715787182.4887934, 0.55139286959236677   1.2890040560603042  -0.1187498270216653  -1.2600745565563918  -1.1028367921161162   1.8283307286591883 -0.59506542250577399, -0.0018376514268402641  0.00047047401891782458    -0.57690145321961017    -0.46202610101896718 -7.8446208914473205e-05     -0.8697353195818166   0.0011608159780044976, 12.914004951477052  69.850337875366222  12.005494297027587 -8.6878859748840327  1.5600243377685548 -2.4277097091674804 0.24497373199462891,-50.737212590162393  1.6739459271858732 -27.349135794967559 -14.866944235127738  0.4262516804821197  0.8332591885509445  1.3066127348108592, 0.55393385887145996 0.062405064702033997  0.16350384056568146,0.48306715488433838 -0.4840208888053894 0.50911039113998413  0.5226629376411438,0.048368725925683975 -0.24429365992546082 -0.08346884697675705,-0.10414428263902664  -1.5024455785751343  0.16995878517627716, 0.25036266446113586 -0.01767551526427269 0.064491569995880127 -0.01767551526427269  0.23401759564876556 0.033623933792114258 0.064491569995880127 0.033623933792114258  0.17552007734775543,    0.64531160215341998    -0.64551116040867385      1.1836404577456605      0.7372589386944739    -0.02795871291905172   -0.094772701108247759 -1.7763568394002505e-12,0.18137136101722717
IIWA_14,1715787182.4937925, 0.55137818897352975   1.2890059136360439 -0.12243851156433294  -1.2630699536686836  -1.1028452290377204   1.8235310465999328  -0.5950537378536811, -0.0020573458949532638  0.00045068224472114596    -0.60906854428239399    -0.48943676530684566 -0.00040023383130109551    -0.88777553803567399   0.0013960388661192577, 12.273577301025391  69.629145996093754  10.296952896118164 -8.2375623168945307  1.0652536392211913 -2.5592078704833985 0.24797749710083009,-50.377506428357606  1.3300393432266071  -27.00195556926997 -14.684395924546275 0.38190166624911792  1.0589724789522852  1.4229839993060698,0.55414497852325439 0.06076311320066452 0.16304348409175873, 0.48358601331710815 -0.48343431949615479    0.509316086769104  0.52252554893493652,  0.04650796577334404  -0.26143363118171692 -0.084407433867454529,-0.10788705945014954  -1.5020761489868164  0.17609551548957825, 0.25043293833732605 -0.01727912575006485 0.064532861113548279 -0.01727912575006485  0.23432429134845734 0.033109035342931747 0.064532861113548279 0.033109035342931747  0.17526961863040924,    0.6291850391901832   -0.63397204572801513     1.1612684375377214    0.72369504903235793  -0.025473269814391131  -0.093469369177867634 1.7763568394002505e-12,0.19232752919197083
