DesiredFlux,0.86,HitTime,1715787619.5432789,DesiredPos,0.53126358985900879 0.31645298004150391 0.21909883618354797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787619.0539725,-0.47140182354239496   1.1181206336344964 0.021013499449380815  -1.3570208840774567  -1.9699162685137903  -1.8810256052610614 -0.95996937152135908,   0.029556944675108089  -0.0064798182625643123     0.14191710747893146   -0.080432920055063611  0.00032618911455784141     0.19220863321546391 -2.3927356420116656e-06, -15.608083560943603   59.048857685089111  -11.301372699737549  -10.660459766387939  -1.1638556289672852  0.80033652496337893 -0.18423092651367187, 30.397982828841577  2.5213919210803311  18.449623122026775 -7.9943416552898121 0.76878834159849341  2.1968896926124142 0.14606356190685391,  0.53550475835800171 -0.038241274654865265   0.20719262957572937, -0.69700825214385986 -0.014993277378380299  0.012257756665349007   0.71680152416229248, 0.010902599431574345  0.063313871622085571 -0.013057473115622997,-0.0036224068608134985     1.2437180280685425   0.010420490056276321, 0.25185853242874146 0.027741024270653725 0.062554210424423218 0.027741024270653725  0.23310612142086029 -0.02294575423002243 0.062554210424423218 -0.02294575423002243  0.18179379403591156,   -1.0211469497294345   -0.38404297089034145    -1.1157030633386356    0.63894740188796817    0.53276221603049123    0.10289755393255717 3.0269255546500062e-05,0.045325838029384613
IIWA_7,1715787619.0589864, -0.4712483655769964    1.117988387637245 0.022673973738386293  -1.3579336624783169  -1.9699161726952144  -1.8786980890393903 -0.95996985094148801,   0.029783874356028969   -0.010473694500110606     0.17995265754336429    -0.10085747207846037  0.00026478403468477415     0.24686755543921735 -2.1090993670782128e-05, -16.184766693115236   59.726359546661378  -12.081384868621827  -10.812764625549317  -0.8733319091796875   1.7098098487854003 -0.20992980575561523, 30.397982828841577  2.5213919210803311  18.449623122026775 -7.9943416552898121 0.76878834159849341  2.1968896926124142 0.14606356190685391,  0.53550475835800171 -0.038241274654865265   0.20719262957572937, -0.69700825214385986 -0.014993277378380299  0.012257756665349007   0.71680152416229248, 0.010902599431574345  0.063313871622085571 -0.013057473115622997,-0.0037472969852387905     1.2438508272171021   0.010685869492590427, 0.25185853242874146 0.027741024270653725 0.062554210424423218 0.027741024270653725  0.23310612142086029 -0.02294575423002243 0.062554210424423218 -0.02294575423002243  0.18179379403591156,   -1.0211469497294345   -0.38404297089034145    -1.1157030633386356    0.63894740188796817    0.53276221603049123    0.10289755393255717 3.0269255546500062e-05,0.045325838029384613
IIWA_7,1715787619.0639665,-0.47109628576720852   1.1178410415967208 0.024547946955305072   -1.358974013102858  -1.9699155016161169  -1.8759821640825709 -0.95996991082809802,   0.029910291876338178   -0.014272797221053775      0.2189210547114426    -0.12230000264441265  0.00023867039164393686     0.30613104262414914 -1.9268259336799054e-05, -17.426853439331055   60.836709819793704  -12.296196346282958  -11.003805980682372  -1.1823435020446778   1.5075563316345215 -0.17455212783813476, 30.261728299257673  2.3938856449969959  18.199340785209401 -7.9847388474874155  0.8198946283905485  1.9493033721939172 0.11044585180145995,  0.53566819429397583 -0.037579186260700226   0.20702213048934937, -0.69707918167114258 -0.014845365658402443  0.012114491313695908   0.71673804521560669, 0.015188899822533131  0.077164337038993835 -0.017206210643053055,-0.0039206231012940407     1.2438474893569946   0.011006339453160763,  0.25182819366455078   0.02756173349916935  0.062617003917694092   0.02756173349916935   0.23321105539798737 -0.022777644917368889  0.062617003917694092 -0.022777644917368889   0.18176251649856567,   -1.0136358388335154   -0.38082522375049166    -1.1069516759976139    0.63540649705284835    0.53077841448079255    0.10182886153042858 3.0056670929923257e-05,0.055651366710662842
IIWA_7,1715787619.0689876,-0.47097896015340018   1.1176915384383241 0.026625771901779834  -1.3601564366919208  -1.9699112831553149  -1.8729252878564604 -0.95997356598388395,   0.028621258053404101   -0.017398364112710216     0.25824984162814457    -0.14513694567803936  0.00035967474539546707      0.3671798831437395 -0.00016162083890667957, -17.463148181915283   61.695685394287111  -11.399974689483642  -10.926332988739013 -0.96753202438354491   1.3500255393981933 -0.15385952377319337,  29.903635690332738   2.1197398817058817   17.613937049555968  -7.9650286718437835  0.94017190884765744    1.394177719644107 0.033997904729068856,  0.53608870506286621 -0.035898666828870773   0.20661187171936035, -0.69728183746337891 -0.014494089409708977  0.011746767908334732   0.71655422449111938, 0.024765338748693466   0.11034958809614182 -0.025750700384378433,-0.0039211679250001907     1.2440203428268433   0.011007869616150856,  0.25174537301063538  0.027111940085887909  0.062776297330856323  0.027111940085887909   0.23347242176532745 -0.022350920364260674  0.062776297330856323 -0.022350920364260674   0.18169237673282623,  -0.99486595679643131   -0.37267857487677247    -1.0849728878996601    0.62643532228889853    0.52582413718660348   0.099123786509558443 2.9519521937970694e-05,0.080152750015258789
IIWA_7,1715787619.073987,-0.47087439780516244   1.1175491658225867 0.028963714393153293  -1.3614917189439499  -1.9699091739249139  -1.8696109906191458  -0.9599754834462334,    0.02707950037223315   -0.019613595919666681       0.300117572957454    -0.16952084662359823  0.00037210901235653243     0.42631579600757474 -0.00020599516510352151, -15.59060831451416  61.620407409667969 -10.232597560882569 -10.953624610900878 -1.0062685203552246  1.4374684791564942 -0.1705471076965332,   29.754723808545037    1.9497821118049794    17.339202118539607    -7.943167993544594    1.0141941592844499    1.0799704329496245 -0.014717059371319147,  0.53633314371109009 -0.034936539828777313   0.20634394884109497,-0.69742017984390259 -0.01423285435885191 0.011504211463034153  0.71642875671386719,   0.0294149499386549   0.12683564424514771 -0.031151818111538887,-0.0041550155729055405     1.2444466352462769   0.011392373591661453,  0.25170627236366272  0.026838986203074455   0.06286533921957016  0.026838986203074455   0.23362168669700623 -0.022100940346717834   0.06286533921957016 -0.022100940346717834   0.18164715170860291, -0.98359421506799549  -0.36798293109097102    -1.071994415025479   0.62117871511446765   0.52275405888657644  0.097267063515538155 2.915232766298459e-05,0.092495501041412354
IIWA_7,1715787619.0790246, -0.4707053003806691   1.1173947491260134 0.031589518074132072  -1.3629529554994433  -1.9699078317667191  -1.8660506571533375 -0.95997650217310126,   0.028427497277519975   -0.021867544598662709     0.34512620560511442     -0.1940661395186126  0.00035137353767746102     0.48346597543839209 -0.00020554520679733616,-13.664298458099365   61.18755899810791 -9.9183037185668947 -10.327678050994873 -1.0177133941650391  1.5666303787231446 -0.2229461212158203,   29.595166798443401    1.7693511063072771    17.032033490640661   -7.8955101964167174    1.0982614940962077   0.78407688853434931 -0.071283800377243717,  0.53658378124237061 -0.033866915851831436   0.20605424046516418, -0.69753468036651611 -0.013944792561233044  0.011260394006967545   0.71632677316665649, 0.033336222171783447   0.14434583485126495 -0.036290902644395828,-0.004774297121912241    1.2446811199188232  0.012355450540781021,  0.25166672468185425  0.026536779478192329  0.062961354851722717  0.026536779478192329   0.23378799855709076 -0.021823860704898834  0.062961354851722717 -0.021823860704898834    0.1815914660692215,  -0.97113854818253742   -0.36280999354421084    -1.0576209887469545    0.61538024208473985    0.51941522669984863   0.095398356165787845 2.8783530225950926e-05,0.10535688698291779
IIWA_7,1715787619.0839427,-0.47042480960741184   1.1172145662427759 0.034472682879705258  -1.3645116238605153  -1.9699055307246331  -1.8622898874582363 -0.95997758067749583,   0.033961628752306308   -0.024701351008430641     0.39142755670701895    -0.21759964605776971  0.00037314051358131663     0.53720356815476156 -0.00020757634122064322, -13.918361656188965   60.877037311553956  -10.613799896240234  -10.215870437622071  -1.0159526443481446   1.6590795936584473 -0.20292102050781249,  29.375247385321444    1.606128944531714   16.655799361435413  -7.8401146742909962    1.183597911929509  0.51476281769956855 -0.12642426931719575,  0.53685307502746582 -0.032643586397171021   0.20576426386833191, -0.6976209282875061 -0.01368214376270771 0.011030933819711208   0.7162514328956604, 0.037153668701648712   0.16453161835670471 -0.040348250418901443,-0.0051672095432877541     1.2449468374252319   0.013000587001442909,  0.25161576271057129  0.026208236813545227  0.063069693744182587  0.026208236813545227    0.2339751273393631 -0.021512649953365326  0.063069693744182587 -0.021512649953365326   0.18153156340122223,  -0.95758418628211217   -0.35698226931035748    -1.0417072036368324    0.60892387373279178    0.51591636113901274   0.093711688819553274 2.8451875522250702e-05,0.11976905912160873
IIWA_7,1715787619.0889413, -0.4700719341395882   1.1169955545833372 0.037555444956616529  -1.3661910331174925  -1.9698985319543327  -1.8583308388698807 -0.95998183513571378,   0.041284321714790781   -0.028521547184293197     0.43645252844206606    -0.24125608712530308  0.00057846322288164715     0.58812479805803353 -0.00033623940169431063, -15.179267898559571   61.305852973937988  -11.246789455413818  -10.369936046600342 -0.92615440368652346   1.5586203384399413 -0.16120206069946288,  29.074144903344472   1.4716641391985137   16.207965917057876  -7.7838726619141001   1.2654468866070228  0.27844685299144201 -0.17488788431800806,  0.53714346885681152 -0.031256768852472305    0.2054884135723114, -0.69768065214157104 -0.013474444858729839  0.010827945545315742   0.71620029211044312, 0.040967617183923721   0.18725384771823883 -0.042957466095685959,-0.0055925282649695873     1.2449374198913574   0.013712338171899319,  0.25154882669448853   0.02585921622812748   0.06319110095500946   0.02585921622812748   0.23418192565441132 -0.021167738363146782   0.06319110095500946 -0.021167738363146782   0.18147182464599609,  -0.94316610210665175   -0.35048670202808552    -1.0244060429869251     0.6018266867897637    0.51236226740325463   0.092316314840523717 2.8178611444218404e-05,0.13561834394931793
IIWA_7,1715787619.093986, -0.4697116883644995   1.1167523946574509  0.04077656495565346  -1.3679887867151459  -1.9698952722028888  -1.8542343312039644 -0.95998531052258684,   0.047437288375380492   -0.032543634782886757     0.47800682271513012    -0.26491501360638003  0.00059316063606070955     0.63436014508307859 -0.00040800699627801433, -17.875832847595216   61.619063159942627   -12.27330659866333  -11.012609729766845  -1.2554146194458007   2.0151926345825197 -0.16720959091186524,  28.753995762915913   1.3682988134219951   15.739239552491197  -7.7229491466593263   1.3474645400965011 0.074142089439619308 -0.22123015695613618,  0.53744405508041382 -0.029744314029812813   0.20522037148475647, -0.69772785902023315 -0.013288471847772598  0.010638875886797905   0.71616059541702271, 0.044339656829833984   0.21049073338508606 -0.044662214815616608,-0.0055954419076442719     1.2455860376358032   0.013719483278691769,  0.25147360563278198  0.025490555912256241  0.063320346176624298  0.025490555912256241   0.23440270125865936 -0.020796071738004684  0.063320346176624298 -0.020796071738004684   0.18141062557697296,  -0.92797168558966803   -0.34349154876966992     -1.005990508345711    0.59419225113188645    0.50870518015599941   0.091055892719182907 2.7932119728291127e-05,0.1516326367855072
IIWA_7,1715787619.0990121,-0.46941807478784581   1.1165052200379526 0.044110576341367891  -1.3699376015048026  -1.9698833838926888  -1.8500368564589862 -0.95998884590515288,     0.0496943737664522   -0.035921892606241512     0.51576591360068136    -0.28988460247137182  0.00095006091685047843     0.67538710586559192 -0.00046782089966374598, -18.690448181152345   62.635315952301028  -11.753005027770996  -10.390184669494628 -0.49653144836425783   1.3286654319763183 -0.20592478561401367,  28.462867834886758   1.2649227291663612   15.296892736287228  -7.6478179267591804   1.4352740182437427  -0.1081510342373686 -0.27133974946492345,  0.53773719072341919 -0.028161941096186638   0.20495228469371796, -0.69776242971420288 -0.013091654516756535  0.010461265221238136   0.71613317728042603, 0.046660616993904114   0.23190684616565704 -0.045964445918798447,-0.0065740244463086128     1.2459275722503662   0.015217193402349949,  0.25139892101287842  0.025106187909841537  0.063451014459133148  0.025106187909841537   0.23463080823421478 -0.020407959818840027  0.063451014459133148 -0.020407959818840027   0.18134471774101257,  -0.91220497013644319   -0.33623611998390146   -0.98686190295538267     0.5862234339266692    0.50494280276502934   0.089841153966041531 2.7694315285486937e-05,0.16627040505409241
IIWA_7,1715787619.1039853,-0.46918198562709162     1.11626679388133 0.047588578153953398  -1.3719842075287807  -1.9698612370607445  -1.8458196675656082 -0.95999501782572028,   0.049199065443329068   -0.038274560349897915     0.55173280338396546    -0.31377192293622158   0.0016459220112542794     0.70899724042759216 -0.00062113354242697069, -16.906628795623778   62.148697551727295  -11.333066196441651  -10.896400241851806  -1.1304013824462891   1.9407660102844237 -0.20625853729248048,  28.268317899508148   1.1559456775577481   14.917772177743034  -7.5487402278998985   1.5308864815724152  -0.2607963931198769 -0.33306767594504083,  0.53800427913665771 -0.026552367955446243   0.20467367768287659, -0.69777053594589233 -0.012839596718549728   0.01028840709477663   0.71613240242004395, 0.047406788915395737   0.25015410780906677 -0.047366142272949219,-0.0071173757314682007     1.2462905645370483   0.015982331708073616,  0.25133621692657471  0.024705218151211739  0.063577041029930115  0.024705218151211739   0.23486199975013733 -0.020010866224765778  0.063577041029930115 -0.020010866224765778   0.18126709759235382,  -0.89587268674229392   -0.32890578340083465   -0.96723227401973588    0.57804866507726871     0.5010115189199027   0.088577223465335919 2.7446643180439878e-05,0.17863290011882782
IIWA_7,1715787619.1089885,-0.46892228739754571    1.116022555341966 0.051226749159243662   -1.374170789286018  -1.9698553886369539  -1.8415759936280807 -0.96000071032615875,   0.049747181536499763   -0.040389189854476343     0.58691308291878297    -0.33848080863846902   0.0015506745606269714     0.73694474984317615 -0.00072460685148037767, -14.067573375701905   62.318073017120362  -10.479102535247803  -10.823329124450684 -0.82843278884887694   1.6704271507263184 -0.16086830902099608,  28.108674090723827   1.0248451232937656   14.554577291765343   -7.440521993061278   1.6223120341704498 -0.39608200576756503 -0.39749581984702542,  0.53825032711029053 -0.024907410144805908   0.20440772175788879, -0.69772535562515259 -0.012574316002428532  0.010126330889761448   0.71618342399597168, 0.047103341668844223   0.26619479060173035 -0.047914456576108932,-0.0076710935682058334     1.2462770938873291   0.016763394698500633,  0.2512783408164978  0.02429250068962574 0.063702039420604706  0.02429250068962574  0.23509687185287476  -0.0196036696434021 0.063702039420604706  -0.0196036696434021  0.18118210136890411,  -0.87915012749739674   -0.32147360162504413   -0.94714285085562011    0.56972787377329581    0.49701838684335087   0.087459584944937774 2.7229233090508842e-05,0.18931291997432709
IIWA_7,1715787619.1139889,-0.46856701504724368   1.1157735231467283 0.055043784669687575  -1.3765039381215178  -1.9698441714058514  -1.8373389110355562  -0.9600089194822955,   0.054008639241280902   -0.042272639693091189     0.62221188675278283    -0.36411060033076897   0.0016892288925984887     0.75903910357551785 -0.00090805172665435973, -12.972009849548339   61.976633586883544  -10.485265159606934  -11.023174228668212  -1.2219603729248047   2.0482340507507324 -0.13483567810058594,  27.923862602448725  0.90729186030382336   14.161114304533033  -7.2939734222866761   1.7260960268125229 -0.47114628787645052 -0.46838347318531098,   0.5384637713432312 -0.023172382265329361   0.20415493845939636,-0.69762486219406128 -0.01232360303401947 0.010023667477071285  0.71628707647323608, 0.045464903116226196   0.28266403079032898 -0.047753650695085526,-0.0082197766751050949     1.2470299005508423   0.017590424045920372,  0.25122222304344177  0.023868508636951447  0.063826233148574829  0.023868508636951447   0.23534148931503296 -0.019179260358214378  0.063826233148574829 -0.019179260358214378   0.18108746409416199,  -0.86201400099028547   -0.31375743220429797   -0.92638403824985005    0.56106835753766404    0.49306988569686183   0.086704835930540014 2.7081838105402767e-05,0.20008036494255066
