RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787252.5340517, 0.4925437867641449  1.0859526395797729 0.31586521863937378, 0.51090556383132935 -0.48904141783714294 -0.48471915721893311  0.51464676856994629, 0.4925437867641449  1.0859526395797729 0.31586521863937378, 0.51090556383132935 -0.48904141783714294 -0.48471915721893311  0.51464676856994629
1715787252.5390329, 0.4925771951675415  1.0859490633010864 0.31581005454063416, 0.51095438003540039 -0.48906061053276062 -0.48470532894134521  0.51459312438964844, 0.4925771951675415  1.0859490633010864 0.31581005454063416, 0.51095438003540039 -0.48906061053276062 -0.48470532894134521  0.51459312438964844
1715787252.5440452,  0.492502361536026  1.0859845876693726 0.31589987874031067, 0.51094388961791992 -0.48931553959846497 -0.48443689942359924  0.51461392641067505,  0.492502361536026  1.0859845876693726 0.31589987874031067, 0.51094388961791992 -0.48931553959846497 -0.48443689942359924  0.51461392641067505
1715787252.5491195,0.49252933263778687  1.0859818458557129 0.31587621569633484, 0.51096475124359131 -0.48967400193214417 -0.48411336541175842  0.51455676555633545,0.49252933263778687  1.0859818458557129 0.31587621569633484, 0.51096475124359131 -0.48967400193214417 -0.48411336541175842  0.51455676555633545
1715787252.5541358,0.49246269464492798  1.0860191583633423 0.31590211391448975, 0.51094663143157959 -0.48947104811668396 -0.48428857326507568  0.51460295915603638,0.49246269464492798  1.0860191583633423 0.31590211391448975, 0.51094663143157959 -0.48947104811668396 -0.48428857326507568  0.51460295915603638
1715787252.5591316,0.49250715970993042  1.0859872102737427 0.31588086485862732, 0.51091647148132324 -0.48962318897247314 -0.48414042592048645  0.51462757587432861,0.49250715970993042  1.0859872102737427 0.31588086485862732, 0.51091647148132324 -0.48962318897247314 -0.48414042592048645  0.51462757587432861
1715787252.5640779,0.49249640107154846  1.0859842300415039 0.31588315963745117, 0.51091682910919189  -0.4895654022693634 -0.48419100046157837  0.51463460922241211,0.49249640107154846  1.0859842300415039 0.31588315963745117, 0.51091682910919189  -0.4895654022693634 -0.48419100046157837  0.51463460922241211
1715787252.5691221,0.49249956011772156  1.0859693288803101 0.31593909859657288,  0.5109555721282959 -0.48960420489311218 -0.48418694734573364  0.51456308364868164,0.49249956011772156  1.0859693288803101 0.31593909859657288,  0.5109555721282959 -0.48960420489311218 -0.48418694734573364  0.51456308364868164
1715787252.5740106, 0.4924691915512085  1.0859673023223877 0.31588748097419739, 0.51097840070724487 -0.48956841230392456 -0.48422336578369141  0.51454013586044312, 0.4924691915512085  1.0859673023223877 0.31588748097419739, 0.51097840070724487 -0.48956841230392456 -0.48422336578369141  0.51454013586044312
1715787252.5790551, 0.4924314022064209  1.0859081745147705 0.31596145033836365, 0.51102375984191895 -0.48963695764541626 -0.48413285613059998  0.51451504230499268, 0.4924314022064209  1.0859081745147705 0.31596145033836365, 0.51102375984191895 -0.48963695764541626 -0.48413285613059998  0.51451504230499268
1715787252.5840595,0.49240067601203918   1.085946798324585 0.31571111083030701, 0.51076704263687134 -0.48972335457801819 -0.48414841294288635  0.51467305421829224,0.49240067601203918   1.085946798324585 0.31571111083030701, 0.51076704263687134 -0.48972335457801819 -0.48414841294288635  0.51467305421829224
1715787252.589052,0.49241793155670166  1.0859225988388062 0.31565281748771667, 0.51079463958740234  -0.4897594153881073 -0.48412713408470154  0.51463139057159424,0.49241793155670166  1.0859225988388062 0.31565281748771667, 0.51079463958740234  -0.4897594153881073 -0.48412713408470154  0.51463139057159424
1715787252.5940812,0.49236780405044556  1.0859231948852539 0.31568402051925659, 0.51082152128219604 -0.48975011706352234 -0.48411557078361511  0.51462441682815552,0.49236780405044556  1.0859231948852539 0.31568402051925659, 0.51082152128219604 -0.48975011706352234 -0.48411557078361511  0.51462441682815552
1715787252.5990374,0.49241545796394348  1.0858209133148193 0.31607118248939514, 0.51088804006576538 -0.48957905173301697    -0.48426553606987   0.5145801305770874,0.49241545796394348  1.0858209133148193 0.31607118248939514, 0.51088804006576538 -0.48957905173301697    -0.48426553606987   0.5145801305770874
1715787252.6040483,0.49241873621940613  1.0858240127563477 0.31598842144012451, 0.51083552837371826 -0.48953935503959656 -0.48433718085289001  0.51460254192352295,0.49241873621940613  1.0858240127563477 0.31598842144012451, 0.51083552837371826 -0.48953935503959656 -0.48433718085289001  0.51460254192352295
1715787252.6090298,0.49233821034431458  1.0859265327453613 0.31565651297569275, 0.51082444190979004 -0.48970353603363037 -0.48414191603660583  0.51464110612869263,0.49233821034431458  1.0859265327453613 0.31565651297569275, 0.51082444190979004 -0.48970353603363037 -0.48414191603660583  0.51464110612869263
1715787252.6140552,0.49237281084060669  1.0858560800552368 0.31598824262619019, 0.51090657711029053 -0.48953273892402649 -0.48427146673202515  0.51460015773773193,0.49237281084060669  1.0858560800552368 0.31598824262619019, 0.51090657711029053 -0.48953273892402649 -0.48427146673202515  0.51460015773773193
1715787252.6190882, 0.4923701286315918  1.0858725309371948 0.31599670648574829, 0.51081693172454834 -0.48952171206474304   -0.484305739402771  0.51466739177703857, 0.4923701286315918  1.0858725309371948 0.31599670648574829, 0.51081693172454834 -0.48952171206474304   -0.484305739402771  0.51466739177703857
1715787252.6240931,0.49240902066230774  1.0858926773071289 0.31593194603919983, 0.51077127456665039 -0.48951146006584167 -0.48436471819877625  0.51466697454452515,0.49240902066230774  1.0858926773071289 0.31593194603919983, 0.51077127456665039 -0.48951146006584167 -0.48436471819877625  0.51466697454452515
1715787252.6290801,0.49247419834136963  1.0858837366104126  0.3158741295337677, 0.51096838712692261 -0.48957127332687378 -0.48424682021141052  0.51452529430389404,0.49248987436294556  1.0858938694000244 0.31585505604743958, 0.51097995042800903 -0.48951703310012817 -0.48431438207626343  0.51450186967849731
1715787252.6340821,0.49245008826255798  1.0859202146530151 0.31587851047515869, 0.51099741458892822 -0.48958662152290344 -0.48421069979667664  0.51451587677001953,0.49245008826255798  1.0859202146530151 0.31587851047515869, 0.51099741458892822 -0.48958662152290344 -0.48421069979667664  0.51451587677001953
1715787252.6390567,0.49253574013710022  1.0859196186065674    0.31580850481987,  0.5109407901763916 -0.48952215909957886   -0.484343022108078  0.51450890302658081,0.49253574013710022  1.0859196186065674    0.31580850481987,  0.5109407901763916 -0.48952215909957886   -0.484343022108078  0.51450890302658081
1715787252.6440551,0.49255269765853882  1.0859321355819702 0.31579667329788208,  0.5109289288520813 -0.48949900269508362 -0.48436537384986877  0.51452165842056274,0.49255269765853882  1.0859321355819702 0.31579667329788208,  0.5109289288520813 -0.48949900269508362 -0.48436537384986877  0.51452165842056274
1715787252.6490543,0.49254494905471802  1.0859427452087402 0.31579717993736267, 0.51088100671768188 -0.48933514952659607 -0.48452764749526978  0.51457232236862183,0.49254494905471802  1.0859427452087402 0.31579717993736267, 0.51088100671768188 -0.48933514952659607 -0.48452764749526978  0.51457232236862183
1715787252.6540744,0.49254804849624634           1.0859375 0.31580314040184021, 0.51089078187942505 -0.48942813277244568  -0.4844629168510437  0.51453512907028198,0.49254804849624634           1.0859375 0.31580314040184021, 0.51089078187942505 -0.48942813277244568  -0.4844629168510437  0.51453512907028198
1715787252.6591344,0.49255374073982239  1.0859463214874268  0.3158344030380249,  0.5109248161315918  -0.4895738959312439 -0.48428687453269958  0.51452839374542236,0.49255374073982239  1.0859463214874268  0.3158344030380249,  0.5109248161315918  -0.4895738959312439 -0.48428687453269958  0.51452839374542236
1715787252.664079,0.49251100420951843  1.0859465599060059  0.3158513605594635, 0.51090550422668457 -0.48952969908714294 -0.48433652520179749  0.51454287767410278,0.49251100420951843  1.0859465599060059  0.3158513605594635, 0.51090550422668457 -0.48952969908714294 -0.48433652520179749  0.51454287767410278
1715787252.6691394,0.49247011542320251  1.0859348773956299 0.31592091917991638, 0.51086074113845825 -0.48905995488166809 -0.48469117283821106  0.51470005512237549,0.49247011542320251  1.0859348773956299 0.31592091917991638, 0.51086074113845825 -0.48905995488166809 -0.48469117283821106  0.51470005512237549
1715787252.674052,0.49246078729629517  1.0859097242355347 0.31593197584152222, 0.51100128889083862 -0.48932164907455444 -0.48446068167686462  0.51452881097793579,0.49246078729629517  1.0859097242355347 0.31593197584152222, 0.51100128889083862 -0.48932164907455444 -0.48446068167686462  0.51452881097793579
1715787252.6791277,0.49241602420806885  1.0859165191650391 0.31597039103507996, 0.51092565059661865 -0.48927408456802368 -0.48449888825416565  0.51461315155029297,0.49241602420806885  1.0859165191650391 0.31597039103507996, 0.51092565059661865 -0.48927408456802368 -0.48449888825416565  0.51461315155029297
1715787252.6841364,0.49248224496841431  1.0858652591705322 0.31603896617889404, 0.51093316078186035 -0.48929169774055481  -0.4844491183757782  0.51463574171066284,0.49248224496841431  1.0858652591705322 0.31603896617889404, 0.51093316078186035 -0.48929169774055481  -0.4844491183757782  0.51463574171066284
1715787252.6890588,0.49248069524765015  1.0858752727508545 0.31600108742713928, 0.51095712184906006 -0.48951080441474915 -0.48429986834526062  0.51454406976699829,0.49248069524765015  1.0858752727508545 0.31600108742713928, 0.51095712184906006 -0.48951080441474915 -0.48429986834526062  0.51454406976699829
1715787252.6940348,0.49243387579917908  1.0859709978103638 0.31565794348716736, 0.51091808080673218 -0.48970082402229309 -0.48417952656745911  0.51451534032821655,0.49243387579917908  1.0859709978103638 0.31565794348716736, 0.51091808080673218 -0.48970082402229309 -0.48417952656745911  0.51451534032821655
1715787252.6990807, 0.4924425482749939   1.085856556892395 0.31603831052780151, 0.51090359687805176 -0.48954847455024719 -0.48426666855812073  0.51459270715713501, 0.4924425482749939   1.085856556892395 0.31603831052780151, 0.51090359687805176 -0.48954847455024719 -0.48426666855812073  0.51459270715713501
1715787252.7041008,0.49243623018264771  1.0858827829360962 0.31606277823448181, 0.51098865270614624 -0.48954680562019348 -0.48429292440414429  0.51448506116867065,0.49243623018264771  1.0858827829360962 0.31606277823448181, 0.51098865270614624 -0.48954680562019348 -0.48429292440414429  0.51448506116867065
1715787252.7091293,0.4924132227897644 1.0859153270721436   0.31566122174263, 0.51089107990264893 -0.48965573310852051 -0.48415437340736389  0.51460874080657959,0.49244081974029541  1.0858234167098999 0.31605193018913269, 0.51078337430953979 -0.48949363827705383 -0.48430010676383972  0.51473265886306763
1715787252.7140582,0.49242165684700012  1.0858744382858276 0.31602007150650024, 0.51104182004928589 -0.48958158493041992 -0.48420390486717224  0.51448297500610352,0.49242165684700012  1.0858744382858276 0.31602007150650024, 0.51104182004928589 -0.48958158493041992 -0.48420390486717224  0.51448297500610352
1715787252.7190781,0.49240687489509583  1.0858510732650757 0.31594908237457275, 0.51080060005187988 -0.48952838778495789 -0.48424950242042542  0.51473015546798706,0.49240687489509583  1.0858510732650757 0.31594908237457275, 0.51080060005187988 -0.48952838778495789 -0.48424950242042542  0.51473015546798706
1715787252.7240758,0.49240338802337646  1.0858713388442993 0.31593835353851318, 0.51086324453353882 -0.48953166604042053 -0.48430445790290833  0.51461315155029297,0.49240338802337646  1.0858713388442993 0.31593835353851318, 0.51086324453353882 -0.48953166604042053 -0.48430445790290833  0.51461315155029297
1715787252.7290313,0.49240505695343018  1.0858820676803589 0.31586897373199463, 0.51082265377044678 -0.48953461647033691 -0.48431706428527832  0.51463878154754639,0.49240505695343018  1.0858820676803589 0.31586897373199463, 0.51082265377044678 -0.48953461647033691 -0.48431706428527832  0.51463878154754639
1715787252.7340522,0.49242153763771057  1.0858578681945801 0.31594967842102051, 0.51088476181030273 -0.48950871825218201 -0.48433530330657959  0.51458454132080078,0.49242153763771057  1.0858578681945801 0.31594967842102051, 0.51088476181030273 -0.48950871825218201 -0.48433530330657959  0.51458454132080078
1715787252.7390552,0.49242937564849854  1.0858529806137085 0.31594172120094299, 0.51089245080947876 -0.48950186371803284 -0.48434510827064514  0.51457422971725464,0.49242937564849854  1.0858529806137085 0.31594172120094299, 0.51089245080947876 -0.48950186371803284 -0.48434510827064514  0.51457422971725464
1715787252.7440505,0.49250254034996033  1.0858231782913208 0.31591624021530151, 0.51083940267562866 -0.48949283361434937  -0.4843754768371582  0.51460689306259155,0.49250254034996033  1.0858231782913208 0.31591624021530151, 0.51083940267562866 -0.48949283361434937  -0.4843754768371582  0.51460689306259155
1715787252.7490778,0.49250409007072449  1.0858515501022339 0.31583663821220398, 0.51102548837661743 -0.48953688144683838 -0.48432627320289612  0.51442652940750122,0.49250409007072449  1.0858515501022339 0.31583663821220398, 0.51102548837661743 -0.48953688144683838 -0.48432627320289612  0.51442652940750122
1715787252.7540538,0.49252134561538696  1.0858639478683472 0.31584888696670532, 0.51086646318435669 -0.48950552940368652 -0.48440790176391602  0.51453745365142822,0.49252134561538696  1.0858639478683472 0.31584888696670532, 0.51086646318435669 -0.48950552940368652 -0.48440790176391602  0.51453745365142822
1715787252.7590556, 0.4925103485584259  1.0858447551727295 0.31592899560928345, 0.51083844900131226 -0.48948928713798523 -0.48442471027374268  0.51456481218338013, 0.4925103485584259  1.0858447551727295 0.31592899560928345, 0.51083844900131226 -0.48948928713798523 -0.48442471027374268  0.51456481218338013
1715787252.764051,0.49242624640464783  1.0857654809951782 0.31644028425216675, 0.51117616891860962 -0.48947039246559143 -0.48436969518661499  0.51429921388626099,0.49242624640464783  1.0857654809951782 0.31644028425216675, 0.51117616891860962 -0.48947039246559143 -0.48436969518661499  0.51429921388626099
1715787252.7690556,0.49247261881828308  1.0857633352279663 0.31643116474151611, 0.51118898391723633 -0.48948317766189575 -0.48435103893280029  0.51429188251495361,0.49247261881828308  1.0857633352279663 0.31643116474151611, 0.51118898391723633 -0.48948317766189575 -0.48435103893280029  0.51429188251495361
1715787252.7740769,0.49239340424537659  1.0857808589935303 0.31650650501251221, 0.51128470897674561 -0.48949459195137024 -0.48428046703338623  0.51425230503082275,0.49239340424537659  1.0857808589935303 0.31650650501251221, 0.51128470897674561 -0.48949459195137024 -0.48428046703338623  0.51425230503082275
1715787252.7790301,0.49239835143089294  1.0857844352722168 0.31656813621520996, 0.51121652126312256 -0.48956021666526794 -0.48428422212600708  0.51425403356552124,0.49239835143089294  1.0857844352722168 0.31656813621520996, 0.51121652126312256 -0.48956021666526794 -0.48428422212600708  0.51425403356552124
1715787252.7840474,0.49236443638801575  1.0858060121536255 0.31653323769569397,  0.5112040638923645 -0.48943841457366943  -0.4843745231628418  0.51429730653762817,0.49236443638801575  1.0858060121536255 0.31653323769569397,  0.5112040638923645 -0.48943841457366943  -0.4843745231628418  0.51429730653762817
1715787252.7890549,0.49233618378639221  1.0858289003372192  0.3164837658405304, 0.51120102405548096 -0.48948001861572266 -0.48430734872817993  0.51432400941848755,0.49233618378639221  1.0858289003372192  0.3164837658405304, 0.51120102405548096 -0.48948001861572266 -0.48430734872817993  0.51432400941848755
1715787252.7940762,0.49230363965034485  1.0858451128005981 0.31648534536361694, 0.51119828224182129 -0.48955786228179932 -0.48426777124404907  0.51428991556167603,0.49230363965034485  1.0858451128005981 0.31648534536361694, 0.51119828224182129 -0.48955786228179932 -0.48426777124404907  0.51428991556167603
1715787252.7990575,0.49231812357902527  1.0858479738235474 0.31649285554885864, 0.51119524240493774 -0.48948222398757935 -0.48429343104362488  0.51434081792831421,0.49231812357902527  1.0858479738235474 0.31649285554885864, 0.51119524240493774 -0.48948222398757935 -0.48429343104362488  0.51434081792831421
1715787252.8041427,0.49224928021430969  1.0859520435333252 0.31610938906669617, 0.51114881038665771 -0.48962447047233582   -0.484159916639328  0.51437723636627197,0.49224928021430969  1.0859520435333252 0.31610938906669617, 0.51114881038665771 -0.48962447047233582   -0.484159916639328  0.51437723636627197
1715787252.8090591,0.49228149652481079  1.0859293937683105 0.31613442301750183, 0.51116585731506348 -0.48966899514198303 -0.48414310812950134  0.51433372497558594,0.49228149652481079  1.0859293937683105 0.31613442301750183, 0.51116585731506348 -0.48966899514198303 -0.48414310812950134  0.51433372497558594
1715787252.8140819,0.49229681491851807  1.0858590602874756 0.31644716858863831, 0.51116257905960083 -0.48951563239097595 -0.48428407311439514   0.5143502950668335,0.49229681491851807  1.0858590602874756 0.31644716858863831, 0.51116257905960083 -0.48951563239097595 -0.48428407311439514   0.5143502950668335
1715787252.8190522,0.49232774972915649  1.0858633518218994 0.31647691130638123, 0.51116997003555298 -0.48942375183105469 -0.48435017466545105  0.51436817646026611,0.49232774972915649  1.0858633518218994 0.31647691130638123, 0.51116997003555298 -0.48942375183105469 -0.48435017466545105  0.51436817646026611
1715787252.8240464,0.49229791760444641  1.0858914852142334 0.31647056341171265, 0.51125580072402954 -0.48948448896408081  -0.4842495322227478   0.5143197774887085,0.49229791760444641  1.0858914852142334 0.31647056341171265, 0.51125580072402954 -0.48948448896408081  -0.4842495322227478   0.5143197774887085
1715787252.8290601,0.49232777953147888  1.0858665704727173 0.31648433208465576,  0.5112186074256897 -0.48953580856323242  -0.4842495322227478  0.51430791616439819,0.49232777953147888  1.0858665704727173 0.31648433208465576,  0.5112186074256897 -0.48953580856323242  -0.4842495322227478  0.51430791616439819
1715787252.8341401,0.49231463670730591  1.0858463048934937 0.31654614210128784, 0.51107680797576904 -0.48954334855079651  -0.4842674732208252  0.51442480087280273,0.49231463670730591  1.0858463048934937 0.31654614210128784, 0.51107680797576904 -0.48954334855079651  -0.4842674732208252  0.51442480087280273
1715787252.8390558,0.49232122302055359  1.0858423709869385 0.31657058000564575, 0.51111513376235962 -0.48954710364341736 -0.48427510261535645  0.51437592506408691,0.49232122302055359  1.0858423709869385 0.31657058000564575, 0.51111513376235962 -0.48954710364341736 -0.48427510261535645  0.51437592506408691
1715787252.8440497,0.49235650897026062  1.0858006477355957 0.31654095649719238, 0.51125305891036987 -0.48949301242828369 -0.48432600498199463  0.51424235105514526,0.49235650897026062  1.0858006477355957 0.31654095649719238, 0.51125305891036987 -0.48949301242828369 -0.48432600498199463  0.51424235105514526
1715787252.8490903,0.49233114719390869  1.0857689380645752 0.31665271520614624, 0.51107949018478394 -0.48945152759552002 -0.48438510298728943  0.51439869403839111,0.49233114719390869  1.0857689380645752 0.31665271520614624, 0.51107949018478394 -0.48945152759552002 -0.48438510298728943  0.51439869403839111
1715787252.8540585,0.4922911524772644 1.0857937335968018 0.3166520893573761, 0.51111030578613281 -0.48947599530220032 -0.48433202505111694  0.51439476013183594,0.4922911524772644 1.0857937335968018 0.3166520893573761, 0.51111030578613281 -0.48947599530220032 -0.48433202505111694  0.51439476013183594
1715787252.8590834,0.49228364229202271  1.0858033895492554 0.31662300229072571, 0.51113748550415039 -0.48947018384933472 -0.48435121774673462  0.51435524225234985,0.49228364229202271  1.0858033895492554 0.31662300229072571, 0.51113748550415039 -0.48947018384933472 -0.48435121774673462  0.51435524225234985
1715787252.8640521,0.49226066470146179  1.0857938528060913 0.31664004921913147,  0.5110892653465271 -0.48942989110946655 -0.48441600799560547  0.51438045501708984,0.49226066470146179  1.0857938528060913 0.31664004921913147,  0.5110892653465271 -0.48942989110946655 -0.48441600799560547  0.51438045501708984
1715787252.8690317,0.49226891994476318  1.0857914686203003 0.31660714745521545, 0.51106643676757812 -0.48941338062286377 -0.48443546891212463  0.51440054178237915,0.49226891994476318  1.0857914686203003 0.31660714745521545, 0.51106643676757812 -0.48941338062286377 -0.48443546891212463  0.51440054178237915
1715787252.8740547,0.49218565225601196  1.0858922004699707 0.31620889902114868, 0.51103472709655762 -0.48959243297576904 -0.48422202467918396  0.51446259021759033,0.49218565225601196  1.0858922004699707 0.31620889902114868, 0.51103472709655762 -0.48959243297576904 -0.48422202467918396  0.51446259021759033
1715787252.8790545,0.49224561452865601  1.0858010053634644 0.31655123829841614,  0.5110747218132019 -0.48944368958473206 -0.48436325788497925   0.5144314169883728,0.49224561452865601  1.0858010053634644 0.31655123829841614,  0.5110747218132019 -0.48944368958473206 -0.48436325788497925   0.5144314169883728
1715787252.8840504,0.49226886034011841  1.0857938528060913 0.31656730175018311, 0.51107496023178101 -0.48943087458610535 -0.48440048098564148   0.5144084095954895,0.49226886034011841  1.0857938528060913 0.31656730175018311, 0.51107496023178101 -0.48943087458610535 -0.48440048098564148   0.5144084095954895
1715787252.8890615,0.49227336049079895  1.0858047008514404 0.31653693318367004,  0.5111231803894043 -0.48942592740058899 -0.48436921834945679  0.51439458131790161,0.49227336049079895  1.0858047008514404 0.31653693318367004,  0.5111231803894043 -0.48942592740058899 -0.48436921834945679  0.51439458131790161
1715787252.8940527,0.49224171042442322  1.0859001874923706 0.31611162424087524, 0.51104581356048584 -0.48962852358818054 -0.48420190811157227  0.51443612575531006,0.49224171042442322  1.0859001874923706 0.31611162424087524, 0.51104581356048584 -0.48962852358818054 -0.48420190811157227  0.51443612575531006
1715787252.8990598,0.49227306246757507  1.0858191251754761 0.31647875905036926, 0.51105427742004395 -0.48949193954467773 -0.48432418704032898  0.51444262266159058,0.49227306246757507  1.0858191251754761 0.31647875905036926, 0.51105427742004395 -0.48949193954467773 -0.48432418704032898  0.51444262266159058
1715787252.904043,0.49225756525993347  1.0858204364776611 0.31652763485908508, 0.51103752851486206 -0.48947188258171082 -0.48434582352638245  0.51445800065994263,0.49225756525993347  1.0858204364776611 0.31652763485908508, 0.51103752851486206 -0.48947188258171082 -0.48434582352638245  0.51445800065994263
1715787252.9091008,0.49223920702934265  1.0859018564224243 0.31615853309631348, 0.51099652051925659 -0.48964515328407288 -0.48419710993766785  0.51447379589080811,0.49223920702934265  1.0859018564224243 0.31615853309631348, 0.51099652051925659 -0.48964515328407288 -0.48419710993766785  0.51447379589080811
1715787252.9140592,0.49226298928260803  1.0858311653137207 0.31649544835090637, 0.51103401184082031 -0.48950943350791931 -0.48429715633392334  0.51447159051895142,0.49226298928260803  1.0858311653137207 0.31649544835090637, 0.51103401184082031 -0.48950943350791931 -0.48429715633392334  0.51447159051895142
1715787252.9190545,0.49226856231689453  1.0858213901519775 0.31652447581291199, 0.51103508472442627 -0.48945051431655884 -0.48436903953552246  0.51445889472961426,0.49226856231689453  1.0858213901519775 0.31652447581291199, 0.51103508472442627 -0.48945051431655884 -0.48436903953552246  0.51445889472961426
1715787252.9240818,0.49231135845184326  1.0858039855957031 0.31657573580741882, 0.51103299856185913 -0.48941045999526978 -0.48439401388168335  0.51447558403015137,0.49231135845184326  1.0858039855957031 0.31657573580741882, 0.51103299856185913 -0.48941045999526978 -0.48439401388168335  0.51447558403015137
1715787252.9290588,0.49226972460746765  1.0859297513961792 0.31618303060531616, 0.51117134094238281 -0.48962885141372681 -0.48419034481048584  0.51432204246520996,0.49226972460746765  1.0859297513961792 0.31618303060531616, 0.51117134094238281 -0.48962885141372681 -0.48419034481048584  0.51432204246520996
