DesiredFlux,0.557,HitTime,1715788149.8632574,DesiredPos,0.53777128458023071 0.31153982877731323 0.21912240982055664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788149.3074925,-0.47270888305683789   1.0868711079893973 0.020488230939103749  -1.3700869848899793  -1.9642432241331691  -1.8589141111071033 -0.93010426361913934,   0.057264540439041285 -0.00077880700698707223     0.14665202289090024   -0.071159247791749453  0.00032062718748804373     0.05000568169304756 -0.00016874502559774171, -15.530117076873779   59.516656589508059  -10.737052383422851  -12.241613101959228  -1.1937883758544923   1.5302514457702636 -0.18489842987060548,   19.30712342060745   1.8030097143281649   12.388763709217686  -4.8347129441824279  0.81032092381872922   1.0154718895147794 -0.44055132034291611,  0.53949034214019775 -0.039606794714927673   0.21706318855285645,  -0.70633316040039062 -0.0035813804715871811  0.0095474077388644218    0.70780611038208008,-0.0017477726796641946   0.067722409963607788  0.0069572217762470245,-0.00021105098130647093     0.80476641654968262  0.00026350608095526695, 0.25012874603271484 0.027306567877531052 0.063526466488838196 0.027306567877531052  0.23244865238666534 -0.02259482629597187 0.063526466488838196 -0.02259482629597187  0.18476130068302155,   -1.0108373440962382   -0.38194239841349287    -1.1213653090953457    0.61965204986869082    0.50296050714759843   0.039996923828056197 1.4691982741510401e-05,0.047124370932579041
IIWA_7,1715788149.3124783,-0.47231268458998893   1.0868715275229164 0.021909859537967681  -1.3707232873202773  -1.9642381427815849  -1.8582275349040338 -0.93010540211922699,    0.06165957102519154 -0.00060626426482821754     0.17418676226727747   -0.082379495445319445  0.00045975581335717735    0.067467593477215829 -0.00018053602398417724, -15.711590789794922   59.962947498321533    -9.42089189529419  -12.493400325775147 -0.92791515350341791   1.4277896804809571 -0.18957095336914062,  19.045503991260805   1.7827484652024301   12.046864955485598  -4.7493428302914173  0.83776583398213578   1.0830706660172675 -0.45513658863245771,  0.53949177265167236 -0.038965459913015366   0.21712525188922882,  -0.70606207847595215 -0.0038070196751505136  0.0097690271213650703    0.70807236433029175,-0.0014166532782837749   0.079832702875137329  0.0080891968682408333,-0.00020630030485335737     0.80484616756439209  0.00025703173014335334,   0.2500799298286438  0.027235981076955795  0.063574887812137604  0.027235981076955795   0.23254933953285217 -0.022479519248008728  0.063574887812137604 -0.022479519248008728    0.1847253143787384,   -1.0073503247882698   -0.37942079619224245    -1.1159402514788752     0.6172482693971304    0.50296757948053994   0.042002705237464966 1.5106977890866347e-05,0.055526334792375565
IIWA_7,1715788149.3174658,-0.47189647243260735   1.0868733849895729  0.02356661878457721  -1.3714284989491858  -1.9642389098537911   -1.857441669319646 -0.93010773900601229,     0.0659761431154164 -0.00041071274560316486     0.20561977967820314   -0.094112061512598572  0.00033712176243781813    0.085408698157282942 -0.00023790429059948286,  -14.93192594909668   60.403861408233645  -9.2324916648864743  -12.658910808563233  -1.0951863861083984   1.5980030364990234 -0.20258726882934569,  18.788065930317558   1.7304665092453255   11.717010329689108   -4.659797291091099   0.8762977375248846   1.1230311163368289 -0.47357573473062997,  0.53950262069702148 -0.038258794695138931   0.21716734766960144,  -0.70579051971435547 -0.0040290942415595055  0.0099962148815393448    0.70833861827850342,-0.00079446652671322227    0.092138729989528656   0.0082101412117481232,-0.00019819379667751491     0.80494242906570435  0.00024309722357429564,  0.25002822279930115  0.027150899171829224  0.063628204166889191  0.027150899171829224    0.2326604425907135 -0.022349301725625992  0.063628204166889191 -0.022349301725625992   0.18468478322029114,   -1.0032434909739152   -0.37660510647974377    -1.1097424163519776    0.61453717272286212    0.50285780553327442   0.044009610678408251 1.5522526375377765e-05,0.063994705677032471
IIWA_7,1715788149.322489,-0.47142189711953753   1.0868744636030505 0.025421057731092281  -1.3722024402259578  -1.9642381427815849  -1.8565040235766863 -0.93010941681283887,   0.071763927015126128 -0.00028542565737672138     0.23867338160316537    -0.10624730028095863  0.00030038029819817828     0.10583278824421581 -0.00025743570554291628, -14.236948841094971   60.804447826385498  -9.8769260978698732  -12.882526035308837  -1.1647360038757324   1.3510267944335936 -0.17822339630126954,  18.512015170673383    1.685238278805723   11.340342043545432  -4.5752180875481709  0.91102479514754364   1.1586358223705475 -0.49128485972452618,  0.53953021764755249 -0.037457738071680069   0.21721379458904266,  -0.70548677444458008 -0.0042715449817478657   0.010222887620329857    0.70863652229309082,0.00034433812834322453    0.10576512664556503  0.0085019450634717941,-0.00019198123482055962      0.8050498366355896  0.00022997008636593819, 0.24996739625930786 0.027047853916883469 0.063691802322864532 0.027047853916883469  0.23278647661209106 -0.02219761535525322 0.063691802322864532 -0.02219761535525322  0.18464155495166779,  -0.99835270838966039   -0.37337938089176959     -1.102483259733944    0.61144979956395673    0.50262532939715499   0.046147807064578217 1.5970043065749451e-05,0.0733904168009758
IIWA_7,1715788149.3274634,-0.47087218080068005   1.0868771600276619 0.027395998027072776  -1.3730558968490383  -1.9642377593327482  -1.8554093245991521 -0.93011391092657969,   0.079399794366399851 -0.00012048354144656437     0.26993631712175215    -0.11913610514798495  0.00025564219202585186     0.12845418969674166 -0.00038571311406697688, -13.516430988311768   61.295098976135257  -10.039795455932618  -12.409764709472656    -1.02387601852417   1.6510695533752442 -0.17722214126586913,  17.870901224859093   1.6184564446809839   10.437964448686694  -4.3972041907099113  0.98338872416211798   1.2551066109389242 -0.52453733901364508,  0.53961777687072754 -0.035538893193006516   0.21733732521533966,   -0.7047615647315979 -0.0048642032779753208   0.010722953826189041    0.70934653282165527,0.0031031481921672821   0.13725125789642334  0.010110965929925442,-0.00018873369845096022     0.80516833066940308  0.00021908376947976649,  0.24981355667114258  0.026793165132403374  0.063849985599517822  0.026793165132403374   0.23308727145195007 -0.021826418116688728  0.063849985599517822 -0.021826418116688728   0.18454696238040924,   -0.9863982673961047   -0.36561031525206289    -1.0847792933974532     0.6040848146930955    0.50197119217187947   0.051138351355284328 1.7019727849287847e-05,0.095175452530384064
IIWA_7,1715788149.3324871,-0.47023959341277788   1.0868808751791408 0.029517085976879815  -1.3739454259370989  -1.9642377593327482  -1.8541143091655448 -0.93011816527571445,   0.088823331009206793  5.2219225998757492e-05     0.30079257168968332    -0.13089004764081252  0.00020451375362068151      0.1545639691016864 -0.00047874445664390045,  -14.06488487625122   61.413392951965335  -9.8628400993347167  -12.496921825408934  -1.2272426223754882   1.4121033515930175 -0.17455212783813476,  17.874102670695393   1.6190649338609118   10.439922163421764  -4.3980819504010098  0.98336031478644514   1.2552679310960184 -0.52453733901364508,  0.53961777687072754 -0.035538893193006516   0.21733732521533966,   -0.7047615647315979 -0.0048642032779753208   0.010722953826189041    0.70934653282165527,0.0031031481921672821   0.13725125789642334  0.010110965929925442,-0.00018812649068422616     0.80530279874801636  0.00021243648370727897,  0.24981355667114258  0.026793165132403374  0.063849985599517822  0.026793165132403374   0.23308727145195007 -0.021826418116688728  0.063849985599517822 -0.021826418116688728   0.18454696238040924,   -0.9863982673961047   -0.36561031525206289    -1.0847792933974532     0.6040848146930955    0.50197119217187947   0.051138351355284328 1.7019727849287847e-05,0.095175452530384064
IIWA_7,1715788149.3374619,-0.46955847005462392   1.0868845903306199 0.031723321886823884  -1.3748855883357569  -1.9642336366905222  -1.8526370138356039 -0.93012673407876023,   0.098303599133523697  0.00019038143996389677     0.32888349374950943    -0.14231853405897071   0.0003285166919383618     0.18274298847898501 -0.00072574768714644489, -15.595985313415527   62.379908504486082  -9.8082568550109865  -12.815617542266846 -0.89798240661621087   1.6203643989562988 -0.20158601379394531,  17.526378661970234   1.5528309008479726   9.9894194914169656  -4.2953526995217555   1.0333543452504015   1.2877514439296154 -0.54482002244220507,   0.5396769642829895 -0.034429248422384262   0.21738184988498688,  -0.70438563823699951 -0.0051825218833982944   0.011002492159605026    0.70971328020095825,0.0046000001020729542   0.15422411262989044  0.010036300867795944,-0.00018999414169229567     0.80562371015548706  0.00020616230904124677,   0.2497280091047287  0.026642261072993279  0.063938833773136139  0.026642261072993279   0.23325751721858978 -0.021610770374536514  0.063938833773136139 -0.021610770374536514   0.18449337780475616,  -0.97940985260080993   -0.36111494501422925    -1.0745330093149263    0.59978084917933217    0.50152272805448206    0.05379857041631908 1.7576143207520545e-05,0.10687775164842606
IIWA_7,1715788149.3424623, -0.4688888514705668   1.0869049035632854 0.034055511991148923  -1.3758874096171463   -1.964229322411144  -1.8510087770868797 -0.93013416427263518,    0.10542762266910372  0.00096483445859079785     0.35639439917260912    -0.15392767850275138  0.00043538452867838983     0.21132386073215376 -0.00087780590471501954,-16.601484107971192  62.986165130615234 -9.8804475975036627 -12.842909164428711  -1.100468635559082  1.3313354454040527 -0.1929084701538086,  16.827657253212127   1.3891860415045769    9.131064098043506  -4.1204264885278246   1.1429615750850135   1.2812154988107076 -0.58093063858149274, 0.53986561298370361 -0.03194132074713707   0.2174203097820282,  -0.70367461442947388 -0.0058532594703137875   0.011562827974557877     0.7104041576385498,0.0091974819079041481   0.18863798677921295 0.0081063825637102127,-0.0001972918544197455    0.80562371015548706 0.00019073064322583377,  0.24953456223011017  0.026292480528354645  0.064137957990169525  0.026292480528354645   0.23362874984741211 -0.021120257675647736  0.064137957990169525 -0.021120257675647736   0.18438681960105896,  -0.96347899954096761   -0.35096738046469511    -1.0513784471690713     0.5900377123921885    0.50028489603715087   0.059059219876367308 1.8672337454006538e-05,0.13060390949249268
IIWA_7,1715788149.3474679,-0.46824679665322022   1.0869159889129463 0.036508263331549357  -1.3769688661271473  -1.9642243370526686   -1.849163985447805  -0.9301450099667733,   0.11002429082914628  0.0012152815533077422    0.38322557295410464   -0.16640040320224198 0.00054772196195764801     0.2428507541487108 -0.0011360724892967126, -14.989728687286377   62.758986927032474  -9.9420738410949703   -12.72053705215454 -0.91294878005981439   1.6640858688354492 -0.17254961776733399,  16.530308813883984   1.2795370718653845   8.7470250258063196  -4.0300436686452974   1.2061097160341325   1.2532694332319823 -0.60465009654760649,   0.5399741530418396 -0.030616398900747299   0.21740882098674774, -0.70332449674606323 -0.006163270678371191  0.011833802796900272   0.71074372529983521, 0.011300235986709595   0.20399165153503418 0.0062911286950111389,-0.00019733631052076817     0.80580520629882812  0.00019077362958341837,  0.24943773448467255  0.026093550026416779   0.06424228847026825  0.026093550026416779   0.23382413387298584 -0.020854098722338676   0.06424228847026825 -0.020854098722338676   0.18432816863059998,  -0.95459069985626144   -0.34555135099090251    -1.0387450744611115    0.58478473119905061     0.4994374114177802   0.061557715626214815 1.9196733092030627e-05,0.14118318259716034
IIWA_7,1715788149.3524933, -0.4675629167656789   1.0869156893708134 0.039039451513863656  -1.3780940050649164  -1.9642233781687777  -1.8471765215417768 -0.93015915138795446,   0.11537462816496968 0.00096024355733117259    0.40782798565585571     -0.178125880072558 0.00047653292520434944    0.27377915956009746 -0.0014745148386841127, -13.618593967437745   62.045190322875975  -10.560097026824952  -12.955597152709961  -1.2466108703613281    1.475516170501709 -0.13149816131591796,  16.535208907281625    1.280038979484863   8.7501834690884852  -4.0313308258474967   1.2061382595659564   1.2533181299284628 -0.60465009654760649,   0.5399741530418396 -0.030616398900747299   0.21740882098674774, -0.70332449674606323 -0.006163270678371191  0.011833802796900272   0.71074372529983521, 0.011300235986709595   0.20399165153503418 0.0062911286950111389,-0.0002047975140158087    0.80620121955871582  0.0001870526175480336,  0.24943773448467255  0.026093550026416779   0.06424228847026825  0.026093550026416779   0.23382413387298584 -0.020854098722338676   0.06424228847026825 -0.020854098722338676   0.18432816863059998,  -0.95459069985626144   -0.34555135099090251    -1.0387450744611115    0.58478473119905061     0.4994374114177802   0.061557715626214815 1.9196733092030627e-05,0.14118318259716034
IIWA_7,1715788149.3574874,-0.46678298344633562   1.0869130528328121 0.041561471699783394  -1.3792849973479417  -1.9642177217312049  -1.8449400854362039 -0.93018162184757547,   0.12349703530570713 0.00066273332581473965     0.4271431959614741    -0.1901403953790595 0.00060748384307453317    0.30848077187099365 -0.0020784302557874737, -12.851027374267579   62.096271812438964  -9.8443522262573246  -12.725819301605224  -1.0045077705383301   1.3376767272949219 -0.18122716140747069,  16.301155681340067   1.1607380090978399   8.4084195534256363  -3.9514633454185035   1.2724456798727144   1.1973401351160688 -0.63196351756890701,  0.54009473323822021 -0.029251661151647568   0.21737536787986755,  -0.70299184322357178 -0.0064356927759945393   0.012074590660631657    0.71106630563735962, 0.013420472852885723   0.21788623929023743 0.0039967391639947891,-0.00023575968225486577     0.80640959739685059  0.00019160631927661598,  0.24934244155883789  0.025874849408864975  0.064349472522735596  0.025874849408864975    0.2340243011713028 -0.020574182271957397  0.064349472522735596 -0.020574182271957397   0.18426705896854401,  -0.94497022062345337   -0.33994343168064489    -1.0253707984482219     0.5792765263805677    0.49834577499208166   0.063809239517986782 1.9673945139686566e-05,0.15076805651187897
IIWA_7,1715788149.362463,-0.46590214293454058   1.0869115547948984 0.044177508191018774  -1.3805080474023352  -1.9642095724398614  -1.8425515095251501 -0.93020630931167869,   0.13403124871636751  0.0004702651441031362    0.44635601641859451   -0.20103431847898734 0.00081195872820033531     0.3423276539389466 -0.0026502427687589204,   -11.8804790725708    61.38785220718384  -9.1620616722106938  -12.887808284759521  -1.1365640068054199   1.4271221771240234 -0.20625853729248048,  16.069015110113995   1.0478802662129125   8.0805549170714706  -3.8769016406173273   1.3397287524124146   1.1395342030425184 -0.65745925026213414,  0.54022586345672607 -0.027829775586724281   0.21733152866363525,  -0.70267403125762939 -0.0067097311839461327   0.012314212508499622    0.71137368679046631, 0.015488335862755775   0.23130474984645844 0.0017770511331036687,-0.00025674057542346418     0.80640959739685059  0.00019971586880274117,  0.24924392998218536  0.025644557550549507  0.064459756016731262  0.025644557550549507   0.23422937095165253 -0.020281050354242325  0.064459756016731262 -0.020281050354242325   0.18420645594596863,  -0.93491949000235053   -0.33410803641675813    -1.0114360253776766    0.57352084571782314     0.4971690081037039   0.066010547622674665 2.0139695244836275e-05,0.16004256904125214
IIWA_7,1715788149.3674929,-0.46491008873381146   1.0869087384879843  0.04689463153453579  -1.3817924566882442  -1.9642094766212854  -1.8399720250281069 -0.93023339365826041,   0.14690716700225881 0.00026355983871763599    0.46576974687555622   -0.21220382621955008 0.00065339972559876926    0.37704150303288769 -0.0032035680782758692, -11.861659576416015   61.258804233551025  -8.1161762809753419   -12.72405855178833  -1.1048705101013183   1.7248286743164063 -0.17555338287353517,  15.834860904867218  0.88362214031171782   7.8191972756353127  -3.7927424089986159   1.4233677452571141   1.0393998188815483 -0.68757409397337554,  0.54037189483642578 -0.026347478851675987   0.21723416447639465,  -0.70241951942443848 -0.0069457888603210449   0.012552636675536633    0.71161854267120361,  0.017685962840914726    0.24447779357433319 -0.0021208729594945908,-0.00025680856197141111     0.80662316083908081  0.00019976876501459628,  0.24915018677711487  0.025399219244718552  0.064568571746349335  0.025399219244718552   0.23443721234798431 -0.019975561648607254  0.064568571746349335 -0.019975561648607254   0.18414208292961121,  -0.92433330120744728   -0.32803324234542686   -0.99694059748678399    0.56742687569943939    0.49582679590542966   0.067929818822420884 2.0543072132284124e-05,0.16917513310909271
