RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786891.7698715,0.53886044025421143 0.42514953017234802 0.31947219371795654, -0.4948112964630127  0.50628429651260376  0.50141012668609619 -0.49741920828819275,0.53886044025421143 0.42514953017234802 0.31947219371795654, -0.4948112964630127  0.50628429651260376  0.50141012668609619 -0.49741920828819275
1715786891.7748733,0.53887200355529785 0.42514628171920776 0.31944695115089417,-0.49482518434524536  0.50606507062911987  0.50157707929611206 -0.49746018648147583,0.53887200355529785 0.42514628171920776 0.31944695115089417,-0.49482518434524536  0.50606507062911987  0.50157707929611206 -0.49746018648147583
1715786891.7798729, 0.5388798713684082 0.42516756057739258 0.31942865252494812,-0.49480217695236206  0.50606471300125122  0.50157910585403442 -0.49748143553733826, 0.5388798713684082 0.42516756057739258 0.31942865252494812,-0.49480217695236206  0.50606471300125122  0.50157910585403442 -0.49748143553733826
1715786891.7848732,0.53890132904052734 0.42515847086906433  0.3194432258605957,-0.49478694796562195  0.50603878498077393   0.5016058087348938 -0.49749600887298584,0.53890132904052734 0.42515847086906433  0.3194432258605957,-0.49478694796562195  0.50603878498077393   0.5016058087348938 -0.49749600887298584
1715786891.7898793,0.53890138864517212 0.42515179514884949 0.31946426630020142,-0.49475589394569397  0.50606858730316162   0.5016094446182251 -0.49749287962913513,0.53890138864517212 0.42515179514884949 0.31946426630020142,-0.49475589394569397  0.50606858730316162   0.5016094446182251 -0.49749287962913513
1715786891.7948735,0.53863042593002319  0.4254595935344696 0.31963849067687988,-0.49474772810935974   0.5065988302230835  0.50109505653381348 -0.49747970700263977,0.53863042593002319  0.4254595935344696 0.31963849067687988,-0.49474772810935974   0.5065988302230835  0.50109505653381348 -0.49747970700263977
1715786891.7998583, 0.5387040376663208 0.42539796233177185 0.31958147883415222,-0.4946759045124054 0.50666022300720215 0.50110733509063721 -0.4974762499332428, 0.5387040376663208 0.42539796233177185 0.31958147883415222,-0.4946759045124054 0.50666022300720215 0.50110733509063721 -0.4974762499332428
1715786891.8048525,0.53885835409164429 0.42529621720314026 0.31921818852424622,-0.49443149566650391  0.50671392679214478  0.50114303827285767 -0.49762850999832153,0.53885835409164429 0.42529621720314026 0.31921818852424622,-0.49443149566650391  0.50671392679214478  0.50114303827285767 -0.49762850999832153
1715786891.8098707,0.53859847784042358 0.42541858553886414 0.31980782747268677,-0.49479290843009949   0.5066382884979248  0.50107717514038086 -0.49741259217262268,0.53859847784042358 0.42541858553886414 0.31980782747268677,-0.49479290843009949   0.5066382884979248  0.50107717514038086 -0.49741259217262268
1715786891.8148553,0.53856480121612549 0.42540639638900757 0.31983807682991028,-0.49478894472122192  0.50684964656829834  0.50093013048171997 -0.49734938144683838,0.53856480121612549 0.42540639638900757 0.31983807682991028,-0.49478894472122192  0.50684964656829834  0.50093013048171997 -0.49734938144683838
1715786891.8199008,0.53882294893264771 0.42551538348197937 0.31920003890991211,-0.49438807368278503  0.50671970844268799  0.50111842155456543  -0.4976905882358551,0.53882294893264771 0.42551538348197937 0.31920003890991211,-0.49438807368278503  0.50671970844268799  0.50111842155456543  -0.4976905882358551
1715786891.8249028,0.53880840539932251 0.42549216747283936  0.3192291259765625,-0.49439314007759094  0.50690633058547974  0.50096356868743896 -0.49765133857727051,0.53880840539932251 0.42549216747283936  0.3192291259765625,-0.49439314007759094  0.50690633058547974  0.50096356868743896 -0.49765133857727051
1715786891.8298919,0.53878766298294067 0.42548260092735291 0.31924048066139221, -0.4944242537021637  0.50690358877182007   0.5009540319442749 -0.49763286113739014,0.53878766298294067 0.42548260092735291 0.31924048066139221, -0.4944242537021637  0.50690358877182007   0.5009540319442749 -0.49763286113739014
1715786891.8348682,0.53880602121353149 0.42545932531356812 0.31924128532409668,-0.49441295862197876  0.50686877965927124   0.5009838342666626 -0.49764955043792725,0.53880602121353149 0.42545932531356812 0.31924128532409668,-0.49441295862197876  0.50686877965927124   0.5009838342666626 -0.49764955043792725
1715786891.8398733,0.53879857063293457 0.42545774579048157  0.3192460834980011, -0.4944760799407959  0.50685900449752808  0.50098264217376709 -0.49759796261787415,0.53879857063293457 0.42545774579048157  0.3192460834980011, -0.4944760799407959  0.50685900449752808  0.50098264217376709 -0.49759796261787415
1715786891.8448784,0.53880524635314941 0.42544540762901306 0.31923094391822815,-0.49446669220924377  0.50685936212539673  0.50098961591720581 -0.49759989976882935,0.53880524635314941 0.42544540762901306 0.31923094391822815,-0.49446669220924377  0.50685936212539673  0.50098961591720581 -0.49759989976882935
1715786891.8498318,0.53880190849304199 0.42542460560798645 0.31928378343582153,-0.49446898698806763  0.50685936212539673  0.50100213289260864 -0.49758502840995789,0.53880190849304199 0.42542460560798645 0.31928378343582153,-0.49446898698806763  0.50685936212539673  0.50100213289260864 -0.49758502840995789
1715786891.854826,0.53882110118865967  0.4254051148891449 0.31925657391548157,-0.49446028470993042  0.50689244270324707  0.50100815296173096 -0.49755391478538513,0.53882110118865967  0.4254051148891449 0.31925657391548157,-0.49446028470993042  0.50689244270324707  0.50100815296173096 -0.49755391478538513
1715786891.8598707,0.53882282972335815 0.42541497945785522 0.31923943758010864,-0.49446389079093933  0.50685811042785645  0.50102001428604126 -0.49757334589958191,0.53882282972335815 0.42541497945785522 0.31923943758010864,-0.49446389079093933  0.50685811042785645  0.50102001428604126 -0.49757334589958191
1715786891.8649008,0.53882873058319092 0.42542043328285217 0.31922620534896851,-0.49445879459381104  0.50684505701065063  0.50102436542510986 -0.49758738279342651,0.53882873058319092 0.42542043328285217 0.31922620534896851,-0.49445879459381104  0.50684505701065063  0.50102436542510986 -0.49758738279342651
1715786891.8699141,0.53883063793182373 0.42541766166687012  0.3192310631275177,-0.49442881345748901  0.50687378644943237  0.50100326538085938 -0.49760910868644714,0.53883063793182373 0.42541766166687012  0.3192310631275177,-0.49442881345748901  0.50687378644943237  0.50100326538085938 -0.49760910868644714
1715786891.8748982,0.53881919384002686 0.42541536688804626 0.31926599144935608,-0.49445706605911255  0.50687766075134277  0.50100260972976685 -0.49757778644561768,0.53881919384002686 0.42541536688804626 0.31926599144935608,-0.49445706605911255  0.50687766075134277  0.50100260972976685 -0.49757778644561768
1715786891.8798718,0.53881579637527466  0.4254259467124939 0.31925040483474731,-0.49447199702262878  0.50686639547348022  0.50099623203277588 -0.49758085608482361,0.53881579637527466  0.4254259467124939 0.31925040483474731,-0.49447199702262878  0.50686639547348022  0.50099623203277588 -0.49758085608482361
1715786891.8848946,0.53881973028182983 0.42544421553611755  0.3192368745803833,-0.49443358182907104   0.5068737268447876  0.50099873542785645 -0.49760901927947998,0.53881973028182983 0.42544421553611755  0.3192368745803833,-0.49443358182907104   0.5068737268447876  0.50099873542785645 -0.49760901927947998
1715786891.8898728,0.53881418704986572 0.42542648315429688 0.31922605633735657,-0.49443906545639038  0.50688445568084717  0.50097900629043579 -0.49761253595352173,0.53881418704986572 0.42542648315429688 0.31922605633735657,-0.49443906545639038  0.50688445568084717  0.50097900629043579 -0.49761253595352173
1715786891.8948715,0.53881770372390747 0.42542716860771179 0.31922239065170288,-0.49443098902702332  0.50685405731201172  0.50100916624069214 -0.49762111902236938,0.53881770372390747 0.42542716860771179 0.31922239065170288,-0.49443098902702332  0.50685405731201172  0.50100916624069214 -0.49762111902236938
1715786891.8998997,0.53881609439849854 0.42543020844459534 0.31922748684883118,-0.49445211887359619  0.50687921047210693  0.50098472833633423 -0.49759912490844727,0.53881609439849854 0.42543020844459534 0.31922748684883118,-0.49445211887359619  0.50687921047210693  0.50098472833633423 -0.49759912490844727
1715786891.9048712,0.53881627321243286 0.42546063661575317 0.31923827528953552, -0.4944327175617218  0.50687193870544434  0.50097531080245972 -0.49763521552085876,0.53881627321243286 0.42546063661575317 0.31923827528953552, -0.4944327175617218  0.50687193870544434  0.50097531080245972 -0.49763521552085876
1715786891.9098697,0.53911018371582031 0.42518472671508789 0.31900745630264282,-0.49445369839668274  0.50629442930221558  0.50152188539505005 -0.49765178561210632,0.53911018371582031 0.42518472671508789 0.31900745630264282,-0.49445369839668274  0.50629442930221558  0.50152188539505005 -0.49765178561210632
1715786891.9148679,0.53883326053619385 0.42544570565223694 0.31923985481262207,-0.49442246556282043  0.50687557458877563  0.50101375579833984 -0.49760308861732483,0.53883326053619385 0.42544570565223694 0.31923985481262207,-0.49442246556282043  0.50687557458877563  0.50101375579833984 -0.49760308861732483
1715786891.9198685, 0.5391077995300293 0.42524409294128418 0.31900006532669067,-0.49446314573287964  0.50586187839508057  0.50189298391342163 -0.49770814180374146, 0.5391077995300293 0.42524409294128418 0.31900006532669067,-0.49446314573287964  0.50586187839508057  0.50189298391342163 -0.49770814180374146
1715786891.924907,0.53912174701690674 0.42523530125617981  0.3189636766910553,-0.49440941214561462  0.50631868839263916  0.50152605772018433 -0.49766689538955688,0.53912174701690674 0.42523530125617981  0.3189636766910553,-0.49440941214561462  0.50631868839263916  0.50152605772018433 -0.49766689538955688
1715786891.9299161,0.53864234685897827 0.42550903558731079 0.31978717446327209,-0.49493867158889771  0.50590610504150391  0.50159156322479248 -0.49749436974525452,0.53864234685897827 0.42550903558731079 0.31978717446327209,-0.49493867158889771  0.50590610504150391  0.50159156322479248 -0.49749436974525452
1715786891.9348502,0.53894567489624023 0.42534622550010681 0.31926265358924866,-0.49459430575370789  0.50584810972213745  0.50181889533996582 -0.49766650795936584,0.53894567489624023 0.42534622550010681 0.31926265358924866,-0.49459430575370789  0.50584810972213745  0.50181889533996582 -0.49766650795936584
1715786891.9398961,0.53909766674041748 0.42527633905410767 0.31898444890975952,-0.49443903565406799  0.50592541694641113  0.50182706117630005 -0.49773398041725159,0.53909766674041748 0.42527633905410767 0.31898444890975952,-0.49443903565406799  0.50592541694641113  0.50182706117630005 -0.49773398041725159
1715786891.9448733,0.53913933038711548 0.42525994777679443 0.31892293691635132, -0.4943946897983551  0.50596737861633301  0.50181120634078979 -0.49775135517120361,0.53913933038711548 0.42525994777679443 0.31892293691635132, -0.4943946897983551  0.50596737861633301  0.50181120634078979 -0.49775135517120361
1715786891.9498692,0.53912675380706787 0.42525696754455566 0.31885457038879395,-0.49428051710128784  0.50624960660934448  0.50171256065368652  -0.4976772665977478,0.53912675380706787 0.42525696754455566 0.31885457038879395,-0.49428051710128784  0.50624960660934448  0.50171256065368652  -0.4976772665977478
1715786891.9548814,0.53881567716598511 0.42566448450088501 0.31888681650161743,-0.49263030290603638  0.50782102346420288  0.50402259826660156 -0.49537301063537598,0.53881567716598511 0.42566448450088501 0.31888681650161743,-0.49263030290603638  0.50782102346420288  0.50402259826660156 -0.49537301063537598
1715786891.9598842,0.53880017995834351  0.4276176393032074 0.31907543540000916,-0.48827800154685974  0.51270073652267456  0.50850844383239746 -0.49004253745079041,0.53880017995834351  0.4276176393032074 0.31907543540000916,-0.48827800154685974  0.51270073652267456  0.50850844383239746 -0.49004253745079041
1715786891.964884,0.53986436128616333 0.43112921714782715 0.31928116083145142,-0.48225462436676025  0.51829046010971069  0.51384526491165161 -0.48452919721603394,0.53986436128616333 0.43112921714782715 0.31928116083145142,-0.48225462436676025  0.51829046010971069  0.51384526491165161 -0.48452919721603394
1715786891.9698281,0.54169434309005737 0.43556976318359375 0.31947967410087585,-0.47737306356430054  0.52245604991912842   0.5191388726234436   -0.479217529296875,0.54169434309005737 0.43556976318359375 0.31947967410087585,-0.47737306356430054  0.52245604991912842   0.5191388726234436   -0.479217529296875
1715786891.974829,0.54259741306304932 0.43817025423049927  0.3195052444934845,-0.47515115141868591  0.52391773462295532  0.52172362804412842  -0.4770178496837616,0.54259741306304932 0.43817025423049927  0.3195052444934845,-0.47515115141868591  0.52391773462295532  0.52172362804412842  -0.4770178496837616
1715786891.9798763,0.54421281814575195 0.44433176517486572 0.31986179947853088,-0.47024968266487122  0.52795714139938354  0.52564191818237305 -0.47310367226600647,0.54421281814575195 0.44433176517486572 0.31986179947853088,-0.47024968266487122  0.52795714139938354  0.52564191818237305 -0.47310367226600647
1715786891.984875, 0.5465887188911438 0.45027071237564087 0.31930133700370789,-0.46447855234146118  0.53078049421310425  0.53059905767440796 -0.47010251879692078, 0.5465887188911438 0.45027071237564087 0.31930133700370789,-0.46447855234146118  0.53078049421310425  0.53059905767440796 -0.47010251879692078
1715786891.9899015,0.54832202196121216 0.45637044310569763 0.31894370913505554,-0.45890331268310547  0.53498119115829468  0.53478986024856567 -0.46605008840560913,0.54832202196121216 0.45637044310569763 0.31894370913505554,-0.45890331268310547  0.53498119115829468  0.53478986024856567 -0.46605008840560913
