RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787747.9031284,0.49319425225257874  1.0662781000137329 0.31589534878730774, 0.50505191087722778 -0.49541378021240234 -0.49024263024330139  0.50906771421432495,0.49319425225257874  1.0662781000137329 0.31589534878730774, 0.50505191087722778 -0.49541378021240234 -0.49024263024330139  0.50906771421432495
1715787747.908107,0.4931483268737793 1.0662674903869629 0.3159453272819519, 0.50508713722229004 -0.49521151185035706 -0.49039760231971741  0.50908029079437256,0.4931483268737793 1.0662674903869629 0.3159453272819519, 0.50508713722229004 -0.49521151185035706 -0.49039760231971741  0.50908029079437256
1715787747.913105,0.49313715100288391  1.0662872791290283 0.31591382622718811, 0.50508785247802734 -0.49519166350364685 -0.49041539430618286  0.50908172130584717,0.49313715100288391  1.0662872791290283 0.31591382622718811, 0.50508785247802734 -0.49519166350364685 -0.49041539430618286  0.50908172130584717
1715787747.9181252, 0.4931505024433136  1.0662708282470703 0.31591430306434631, 0.50510627031326294 -0.49523630738258362 -0.49037423729896545  0.50905966758728027, 0.4931505024433136  1.0662708282470703 0.31591430306434631, 0.50510627031326294 -0.49523630738258362 -0.49037423729896545  0.50905966758728027
1715787747.9231036,0.49316009879112244  1.0662565231323242 0.31588301062583923, 0.50514101982116699 -0.49548593163490295 -0.49018454551696777  0.50896501541137695,0.49316009879112244  1.0662565231323242 0.31588301062583923, 0.50514101982116699 -0.49548593163490295 -0.49018454551696777  0.50896501541137695
1715787747.9281032,0.49313652515411377  1.0662634372711182 0.31595653295516968, 0.50512462854385376 -0.49519070982933044 -0.49040618538856506  0.50905507802963257,0.49313652515411377  1.0662634372711182 0.31595653295516968, 0.50512462854385376 -0.49519070982933044 -0.49040618538856506  0.50905507802963257
1715787747.9331093,0.49311307072639465   1.066277027130127 0.31596380472183228, 0.50510072708129883 -0.49522644281387329 -0.49037492275238037  0.50907409191131592,0.49311307072639465   1.066277027130127 0.31596380472183228, 0.50510072708129883 -0.49522644281387329 -0.49037492275238037  0.50907409191131592
1715787747.9380972,0.49309024214744568  1.0662933588027954 0.31593814492225647, 0.50508207082748413 -0.49518966674804688 -0.49037712812423706  0.50912624597549438,0.49309024214744568  1.0662933588027954 0.31593814492225647, 0.50508207082748413 -0.49518966674804688 -0.49037712812423706  0.50912624597549438
1715787747.9431283,0.49316126108169556  1.0662754774093628 0.31592085957527161,  0.5050351619720459 -0.49521014094352722 -0.49039629101753235  0.50913441181182861,0.49316126108169556  1.0662754774093628 0.31592085957527161,  0.5050351619720459 -0.49521014094352722 -0.49039629101753235  0.50913441181182861
1715787747.9481084,0.49315214157104492  1.0662801265716553 0.31589508056640625, 0.50504708290100098 -0.49517554044723511  -0.4904065728187561  0.50914633274078369,0.49315214157104492  1.0662801265716553 0.31589508056640625, 0.50504708290100098 -0.49517554044723511  -0.4904065728187561  0.50914633274078369
1715787747.9530973,0.49310594797134399  1.0662771463394165 0.31596481800079346, 0.50512075424194336  -0.4951644241809845 -0.49040278792381287  0.50908774137496948,0.49310594797134399  1.0662771463394165 0.31596481800079346, 0.50512075424194336  -0.4951644241809845 -0.49040278792381287  0.50908774137496948
1715787747.958056,0.49314185976982117  1.0662517547607422 0.31596612930297852, 0.50506007671356201  -0.4951995313167572 -0.49042797088623047  0.50908952951431274,0.49314185976982117  1.0662517547607422 0.31596612930297852, 0.50506007671356201  -0.4951995313167572 -0.49042797088623047  0.50908952951431274
1715787747.9631038,0.49315205216407776  1.0662531852722168 0.31593215465545654,  0.5051235556602478 -0.49526941776275635 -0.49041199684143066  0.50897395610809326,0.49315205216407776  1.0662531852722168 0.31593215465545654,  0.5051235556602478 -0.49526941776275635 -0.49041199684143066  0.50897395610809326
1715787747.9680977,0.49314317107200623  1.0662466287612915 0.31588420271873474, 0.50514709949493408 -0.49551820755004883 -0.49022918939590454   0.5088844895362854,0.49314317107200623  1.0662466287612915 0.31588420271873474, 0.50514709949493408 -0.49551820755004883 -0.49022918939590454   0.5088844895362854
1715787747.9730971,0.49310675263404846  1.0662268400192261 0.31596425175666809, 0.50512158870697021 -0.49526035785675049 -0.49043112993240356  0.50896626710891724,0.49310675263404846  1.0662268400192261 0.31596425175666809, 0.50512158870697021 -0.49526035785675049 -0.49043112993240356  0.50896626710891724
1715787747.9780982, 0.4931466281414032   1.066198468208313 0.31594905257225037, 0.50521558523178101 -0.49549084901809692 -0.49024492502212524  0.50882804393768311, 0.4931466281414032   1.066198468208313 0.31594905257225037, 0.50521558523178101 -0.49549084901809692 -0.49024492502212524  0.50882804393768311
1715787747.9830983,0.49316465854644775  1.0661917924880981 0.31589201092720032,  0.5052064061164856 -0.49550539255142212 -0.49025893211364746  0.50880944728851318,0.49316465854644775  1.0661917924880981 0.31589201092720032,  0.5052064061164856 -0.49550539255142212 -0.49025893211364746  0.50880944728851318
1715787747.9880955,0.49313122034072876  1.0661885738372803 0.31595709919929504, 0.50523298978805542  -0.4954724907875061 -0.49027499556541443  0.50879961252212524,0.49313122034072876  1.0661885738372803 0.31595709919929504, 0.50523298978805542  -0.4954724907875061 -0.49027499556541443  0.50879961252212524
1715787747.9931014,0.49309861660003662  1.0661976337432861 0.31595596671104431, 0.50517630577087402 -0.49542507529258728 -0.49025315046310425  0.50892311334609985,0.49309861660003662  1.0661976337432861 0.31595596671104431, 0.50517630577087402 -0.49542507529258728 -0.49025315046310425  0.50892311334609985
1715787747.9981,0.49310851097106934  1.0662035942077637 0.31588459014892578, 0.50513029098510742 -0.49544790387153625 -0.49024331569671631  0.50895601511001587,0.49310851097106934  1.0662035942077637 0.31588459014892578, 0.50513029098510742 -0.49544790387153625 -0.49024331569671631  0.50895601511001587
1715787748.0030973,0.49308979511260986  1.0662143230438232 0.31590253114700317, 0.50518983602523804 -0.49544927477836609 -0.49025243520736694  0.50888681411743164,0.49308979511260986  1.0662143230438232 0.31590253114700317, 0.50518983602523804 -0.49544927477836609 -0.49025243520736694  0.50888681411743164
1715787748.0081022,0.49307018518447876   1.066218376159668 0.31594851613044739, 0.50512605905532837 -0.49544763565063477 -0.49023663997650146  0.50896692276000977,0.49307018518447876   1.066218376159668 0.31594851613044739, 0.50512605905532837 -0.49544763565063477 -0.49023663997650146  0.50896692276000977
1715787748.0130951,0.49310377240180969  1.0662398338317871 0.31589752435684204,  0.5051766037940979 -0.49537631869316101 -0.49024480581283569  0.50897830724716187,0.49310377240180969  1.0662398338317871 0.31589752435684204,  0.5051766037940979 -0.49537631869316101 -0.49024480581283569  0.50897830724716187
1715787748.0180955,0.49315559864044189  1.0662167072296143 0.31586536765098572, 0.50505512952804565 -0.49544599652290344 -0.49028283357620239    0.508994460105896,0.49315559864044189  1.0662167072296143 0.31586536765098572, 0.50505512952804565 -0.49544599652290344 -0.49028283357620239    0.508994460105896
1715787748.0230951,0.49314466118812561  1.0662392377853394 0.31592044234275818, 0.50514775514602661  -0.4954756498336792 -0.49023708701133728  0.50891768932342529,0.49314466118812561  1.0662392377853394 0.31592044234275818, 0.50514775514602661  -0.4954756498336792 -0.49023708701133728  0.50891768932342529
1715787748.0280988,0.49314513802528381  1.0662380456924438  0.3159649670124054, 0.50518232583999634 -0.49543467164039612 -0.49022620916366577  0.50893378257751465,0.49314513802528381  1.0662380456924438  0.3159649670124054, 0.50518232583999634 -0.49543467164039612 -0.49022620916366577  0.50893378257751465
1715787748.033097,0.49315455555915833  1.0662649869918823 0.31595456600189209, 0.50520741939544678 -0.49521863460540771 -0.49044358730316162  0.50890970230102539,0.49315455555915833  1.0662649869918823 0.31595456600189209, 0.50520741939544678 -0.49521863460540771 -0.49044358730316162  0.50890970230102539
1715787748.0380964,0.49316167831420898  1.0662791728973389 0.31592369079589844, 0.50511014461517334  -0.4952428936958313 -0.49041730165481567  0.50900793075561523,0.49316167831420898  1.0662791728973389 0.31592369079589844, 0.50511014461517334  -0.4952428936958313 -0.49041730165481567  0.50900793075561523
1715787748.0431025,0.49314403533935547  1.0662953853607178 0.31592109799385071, 0.50511276721954346 -0.49523976445198059 -0.49040073156356812  0.50902432203292847,0.49314403533935547  1.0662953853607178 0.31592109799385071, 0.50511276721954346 -0.49523976445198059 -0.49040073156356812  0.50902432203292847
1715787748.0481241,0.49317628145217896  1.0662643909454346 0.31592285633087158, 0.50510531663894653 -0.49524426460266113 -0.49041697382926941  0.50901174545288086,0.49317628145217896  1.0662643909454346 0.31592285633087158, 0.50510531663894653 -0.49524426460266113 -0.49041697382926941  0.50901174545288086
1715787748.0530906,0.49318915605545044  1.0662647485733032 0.31592318415641785, 0.50505036115646362 -0.49523267149925232 -0.49040210247039795  0.50909185409545898,0.49318915605545044  1.0662647485733032 0.31592318415641785, 0.50505036115646362 -0.49523267149925232 -0.49040210247039795  0.50909185409545898
1715787748.0580995,0.49312707781791687  1.0662820339202881  0.3159281313419342, 0.50505530834197998 -0.49521157145500183 -0.49038928747177124  0.50911980867385864,0.49312707781791687  1.0662820339202881  0.3159281313419342, 0.50505530834197998 -0.49521157145500183 -0.49038928747177124  0.50911980867385864
1715787748.0630982,0.49313214421272278  1.0662703514099121 0.31593626737594604, 0.50504809617996216 -0.49520787596702576 -0.49039387702941895  0.50912612676620483,0.49313214421272278  1.0662703514099121 0.31593626737594604, 0.50504809617996216 -0.49520787596702576 -0.49039387702941895  0.50912612676620483
1715787748.0680962,0.49312779307365417     1.0662841796875 0.31588035821914673,  0.5051153302192688 -0.49526324868202209 -0.49037674069404602    0.509022057056427,0.49312779307365417     1.0662841796875 0.31588035821914673,  0.5051153302192688 -0.49526324868202209 -0.49037674069404602    0.509022057056427
1715787748.0730982,0.49309203028678894  1.0662832260131836 0.31590908765792847, 0.50512462854385376 -0.49522346258163452 -0.49038144946098328  0.50904703140258789,0.49309203028678894  1.0662832260131836 0.31590908765792847, 0.50512462854385376 -0.49522346258163452 -0.49038144946098328  0.50904703140258789
1715787748.078104,0.49315091967582703  1.0662548542022705 0.31590548157691956, 0.50512176752090454 -0.49543127417564392 -0.49021655321121216  0.50900644063949585,0.49315091967582703  1.0662548542022705 0.31590548157691956, 0.50512176752090454 -0.49543127417564392 -0.49021655321121216  0.50900644063949585
1715787748.0830967,0.49315854907035828  1.0662679672241211 0.31584537029266357,  0.5051192045211792 -0.49548435211181641 -0.49017986655235291  0.50899273157119751,0.49315854907035828  1.0662679672241211 0.31584537029266357,  0.5051192045211792 -0.49548435211181641 -0.49017986655235291  0.50899273157119751
1715787748.0880964,0.49317437410354614  1.0662485361099243 0.31590402126312256,  0.5051313042640686 -0.49552002549171448 -0.49020788073539734  0.50891894102096558,0.49317437410354614  1.0662485361099243 0.31590402126312256,  0.5051313042640686 -0.49552002549171448 -0.49020788073539734  0.50891894102096558
1715787748.0930994,0.49312654137611389  1.0662256479263306 0.31598761677742004, 0.50511687994003296 -0.49549427628517151 -0.49023011326789856  0.50893688201904297,0.49312654137611389  1.0662256479263306 0.31598761677742004, 0.50511687994003296 -0.49549427628517151 -0.49023011326789856  0.50893688201904297
1715787748.0980973,0.49309858679771423  1.0662556886672974 0.31592696905136108, 0.50510102510452271  -0.4954664409160614 -0.49022978544235229  0.50898009538650513,0.49309858679771423  1.0662556886672974 0.31592696905136108, 0.50510102510452271  -0.4954664409160614 -0.49022978544235229  0.50898009538650513
1715787748.1030962,0.49313452839851379  1.0662250518798828  0.3159160315990448, 0.50512778759002686  -0.4955105185508728 -0.49023112654685974  0.50890934467315674,0.49313452839851379  1.0662250518798828  0.3159160315990448, 0.50512778759002686  -0.4955105185508728 -0.49023112654685974  0.50890934467315674
1715787748.1081007,0.49316978454589844  1.0662147998809814 0.31592807173728943,  0.5050961971282959 -0.49548211693763733 -0.49021780490875244  0.50898110866546631,0.49316978454589844  1.0662147998809814 0.31592807173728943,  0.5050961971282959 -0.49548211693763733 -0.49021780490875244  0.50898110866546631
1715787748.113101,0.49314239621162415  1.0661873817443848 0.31593170762062073, 0.50513094663619995 -0.49545735120773315   -0.490274578332901  0.50891607999801636,0.49314239621162415  1.0661873817443848 0.31593170762062073, 0.50513094663619995 -0.49545735120773315   -0.490274578332901  0.50891607999801636
1715787748.118103,0.49313792586326599  1.0661740303039551 0.31596961617469788, 0.50517737865447998 -0.49539777636528015  -0.4903167188167572  0.50888741016387939,0.49313792586326599  1.0661740303039551 0.31596961617469788, 0.50517737865447998 -0.49539777636528015  -0.4903167188167572  0.50888741016387939
1715787748.1230989,0.49314296245574951  1.0662026405334473 0.31591007113456726, 0.50517123937606812 -0.49547019600868225 -0.49025610089302063  0.50888139009475708,0.49314296245574951  1.0662026405334473 0.31591007113456726, 0.50517123937606812 -0.49547019600868225 -0.49025610089302063  0.50888139009475708
1715787748.1280978,0.49316492676734924  1.0661907196044922 0.31591972708702087, 0.50518590211868286 -0.49547150731086731 -0.49024784564971924  0.50887352228164673,0.49316492676734924  1.0661907196044922 0.31591972708702087, 0.50518590211868286 -0.49547150731086731 -0.49024784564971924  0.50887352228164673
1715787748.1330972,  0.493112713098526  1.0661911964416504 0.31596118211746216, 0.50514048337936401 -0.49519938230514526 -0.49050131440162659  0.50893920660018921,  0.493112713098526  1.0661911964416504 0.31596118211746216, 0.50514048337936401 -0.49519938230514526 -0.49050131440162659  0.50893920660018921
1715787748.1380944,0.49309727549552917  1.0662155151367188 0.31596723198890686, 0.50514304637908936 -0.49521082639694214 -0.49042385816574097  0.50900018215179443,0.49309727549552917  1.0662155151367188 0.31596723198890686, 0.50514304637908936 -0.49521082639694214 -0.49042385816574097  0.50900018215179443
1715787748.1430969,0.49311748147010803  1.0662195682525635 0.31592771410942078, 0.50510793924331665  -0.4952532947063446 -0.49040403962135315  0.50901275873184204,0.49311748147010803  1.0662195682525635 0.31592771410942078, 0.50510793924331665  -0.4952532947063446 -0.49040403962135315  0.50901275873184204
1715787748.1480808, 0.4931681752204895  1.0662003755569458 0.31596362590789795, 0.50512242317199707 -0.49523743987083435 -0.49042150378227234  0.50899696350097656, 0.4931681752204895  1.0662003755569458 0.31596362590789795, 0.50512242317199707 -0.49523743987083435 -0.49042150378227234  0.50899696350097656
1715787748.1530983,0.49315688014030457  1.0662243366241455  0.3159106969833374, 0.50510209798812866  -0.4952353835105896 -0.49044138193130493  0.50900006294250488,0.49315688014030457  1.0662243366241455  0.3159106969833374, 0.50510209798812866  -0.4952353835105896 -0.49044138193130493  0.50900006294250488
1715787748.1581168,0.49315086007118225   1.066243052482605 0.31589719653129578, 0.50509101152420044 -0.49545159935951233 -0.49023783206939697  0.50899672508239746,0.49315086007118225   1.066243052482605 0.31589719653129578, 0.50509101152420044 -0.49545159935951233 -0.49023783206939697  0.50899672508239746
1715787748.1630993,0.49317800998687744  1.0662293434143066 0.31591892242431641, 0.50509727001190186 -0.49523359537124634   -0.490439772605896  0.50900804996490479,0.49317800998687744  1.0662293434143066 0.31591892242431641, 0.50509727001190186 -0.49523359537124634   -0.490439772605896  0.50900804996490479
1715787748.1681037,0.49319079518318176  1.0662428140640259 0.31585070490837097, 0.50510877370834351 -0.49545019865036011 -0.49020764231681824  0.50900948047637939,0.49319079518318176  1.0662428140640259 0.31585070490837097, 0.50510877370834351 -0.49545019865036011 -0.49020764231681824  0.50900948047637939
1715787748.1731009,0.49311122298240662  1.0662809610366821 0.31589910387992859, 0.50515049695968628 -0.49541464447975159 -0.49017468094825745  0.50903445482254028,0.49311122298240662  1.0662809610366821 0.31589910387992859, 0.50515049695968628 -0.49541464447975159 -0.49017468094825745  0.50903445482254028
1715787748.1781015,0.49312594532966614  1.0662647485733032 0.31588506698608398, 0.50515025854110718 -0.49543276429176331 -0.49017918109893799  0.50901269912719727,0.49312594532966614  1.0662647485733032 0.31588506698608398, 0.50515025854110718 -0.49543276429176331 -0.49017918109893799  0.50901269912719727
1715787748.1830966,0.49313846230506897  1.0662596225738525 0.31588166952133179, 0.50506925582885742  -0.4954456090927124 -0.49017581343650818  0.50908380746841431,0.49313846230506897  1.0662596225738525 0.31588166952133179, 0.50506925582885742  -0.4954456090927124 -0.49017581343650818  0.50908380746841431
1715787748.1880963,0.49314269423484802    1.06624436378479 0.31588506698608398, 0.50504809617996216 -0.49549788236618042 -0.49021714925765991  0.50901412963867188,0.49314269423484802    1.06624436378479 0.31588506698608398, 0.50504809617996216 -0.49549788236618042 -0.49021714925765991  0.50901412963867188
1715787748.1930842,0.49310329556465149  1.0662665367126465 0.31591042876243591, 0.50507181882858276  -0.4954470694065094 -0.49018990993499756  0.50906634330749512,0.49310329556465149  1.0662665367126465 0.31591042876243591, 0.50507181882858276  -0.4954470694065094 -0.49018990993499756  0.50906634330749512
1715787748.1981015,0.49309420585632324  1.0662680864334106 0.31593024730682373, 0.50509071350097656 -0.49540922045707703 -0.49020537734031677  0.50906950235366821,0.49309420585632324  1.0662680864334106 0.31593024730682373, 0.50509071350097656 -0.49540922045707703 -0.49020537734031677  0.50906950235366821
1715787748.2030969,0.49318107962608337  1.0662132501602173 0.31598511338233948, 0.50516963005065918 -0.49547374248504639 -0.49024313688278198   0.5088919997215271,0.49318107962608337  1.0662132501602173 0.31598511338233948, 0.50516963005065918 -0.49547374248504639 -0.49024313688278198   0.5088919997215271
1715787748.2080972,0.49320903420448303  1.0662264823913574 0.31590661406517029, 0.50509113073348999 -0.49550232291221619 -0.49025967717170715   0.5089261531829834,0.49320903420448303  1.0662264823913574 0.31590661406517029, 0.50509113073348999 -0.49550232291221619 -0.49025967717170715   0.5089261531829834
1715787748.2131269, 0.4931851327419281  1.0662102699279785 0.31595602631568909, 0.50506395101547241 -0.49548891186714172 -0.49026226997375488  0.50896370410919189, 0.4931851327419281  1.0662102699279785 0.31595602631568909, 0.50506395101547241 -0.49548891186714172 -0.49026226997375488  0.50896370410919189
1715787748.2181273,0.49314805865287781  1.0662546157836914 0.31589087843894958, 0.50513738393783569 -0.49548006057739258  -0.4902280867099762  0.50893235206604004,0.49314805865287781  1.0662546157836914 0.31589087843894958, 0.50513738393783569 -0.49548006057739258  -0.4902280867099762  0.50893235206604004
1715787748.2230964,0.49318292737007141  1.0662239789962769 0.31590405106544495, 0.50505006313323975 -0.49549722671508789 -0.49024325609207153  0.50898772478103638,0.49318292737007141  1.0662239789962769 0.31590405106544495, 0.50505006313323975 -0.49549722671508789 -0.49024325609207153  0.50898772478103638
1715787748.2280979,0.49315857887268066  1.0662373304367065 0.31595686078071594, 0.50513684749603271 -0.49527901411056519 -0.49043858051300049  0.50892579555511475,0.49315857887268066  1.0662373304367065 0.31595686078071594, 0.50513684749603271 -0.49527901411056519 -0.49043858051300049  0.50892579555511475
1715787748.2331233,0.49315339326858521  1.0662330389022827 0.31588172912597656, 0.50507491827011108 -0.49544799327850342 -0.49024417996406555  0.50901007652282715,0.49315339326858521  1.0662330389022827 0.31588172912597656, 0.50507491827011108 -0.49544799327850342 -0.49024417996406555  0.50901007652282715
1715787748.2381432,0.49309295415878296  1.0662549734115601 0.31588366627693176, 0.50513261556625366 -0.49550351500511169 -0.49020534753799438  0.50893616676330566,0.49309295415878296  1.0662549734115601 0.31588366627693176, 0.50513261556625366 -0.49550351500511169 -0.49020534753799438  0.50893616676330566
1715787748.2431083,0.49314028024673462   1.066226601600647 0.31588545441627502, 0.50505715608596802 -0.49545896053314209 -0.49023312330245972  0.50902765989303589,0.49314028024673462   1.066226601600647 0.31588545441627502, 0.50505715608596802 -0.49545896053314209 -0.49023312330245972  0.50902765989303589
1715787748.2480989,0.49314385652542114  1.0662181377410889 0.31592169404029846, 0.50510609149932861 -0.49524489045143127 -0.49044772982597351  0.50898069143295288,0.49314385652542114  1.0662181377410889 0.31592169404029846, 0.50510609149932861 -0.49524489045143127 -0.49044772982597351  0.50898069143295288
1715787748.2530987,0.49315369129180908  1.0661896467208862 0.31590515375137329, 0.50510925054550171 -0.49544581770896912 -0.49028202891349792    0.508941650390625,0.49315369129180908  1.0661896467208862 0.31590515375137329, 0.50510925054550171 -0.49544581770896912 -0.49028202891349792    0.508941650390625
1715787748.2581022,0.49313050508499146  1.0662024021148682 0.31588131189346313, 0.50512367486953735 -0.49544185400009155 -0.49024596810340881  0.50896590948104858,0.49313050508499146  1.0662024021148682 0.31588131189346313, 0.50512367486953735 -0.49544185400009155 -0.49024596810340881  0.50896590948104858
1715787748.2631252,0.49316230416297913   1.066191554069519 0.31592178344726562, 0.50516271591186523 -0.49546286463737488 -0.49025782942771912  0.50889533758163452,0.49316230416297913   1.066191554069519 0.31592178344726562, 0.50516271591186523 -0.49546286463737488 -0.49025782942771912  0.50889533758163452
1715787748.2680995,0.49317154288291931  1.0661808252334595 0.31595045328140259,  0.5051766037940979 -0.49550855159759521 -0.49023240804672241   0.5088614821434021,0.49317154288291931  1.0661808252334595 0.31595045328140259,  0.5051766037940979 -0.49550855159759521 -0.49023240804672241   0.5088614821434021
1715787748.2730987,0.49311727285385132  1.0662245750427246 0.31584188342094421, 0.50509732961654663 -0.49547433853149414 -0.49022188782691956  0.50898361206054688,0.49311727285385132  1.0662245750427246 0.31584188342094421, 0.50509732961654663 -0.49547433853149414 -0.49022188782691956  0.50898361206054688
1715787748.2780895,0.49317315220832825  1.0661877393722534 0.31590679287910461, 0.50507485866546631 -0.49546697735786438 -0.49024122953414917  0.50899451971054077,0.49317315220832825  1.0661877393722534 0.31590679287910461, 0.50507485866546631 -0.49546697735786438 -0.49024122953414917  0.50899451971054077
1715787748.2830992,0.49317735433578491  1.0662047863006592  0.3159048855304718, 0.50515294075012207 -0.49549257755279541 -0.49021142721176147  0.50892084836959839,0.49317735433578491  1.0662047863006592  0.3159048855304718, 0.50515294075012207 -0.49549257755279541 -0.49021142721176147  0.50892084836959839
1715787748.2880521,0.49320316314697266  1.0661814212799072 0.31595706939697266, 0.50506961345672607   -0.495504230260849 -0.49025288224220276  0.50895226001739502,0.49320316314697266  1.0661814212799072 0.31595706939697266, 0.50506961345672607   -0.495504230260849 -0.49025288224220276  0.50895226001739502
1715787748.2930992,0.49320235848426819   1.066193699836731 0.31589165329933167, 0.50506484508514404 -0.49551370739936829 -0.49024295806884766  0.50895726680755615,0.49320235848426819   1.066193699836731 0.31589165329933167, 0.50506484508514404 -0.49551370739936829 -0.49024295806884766  0.50895726680755615
1715787748.2981021,0.49317246675491333  1.0662001371383667 0.31594088673591614, 0.50507175922393799 -0.49548184871673584 -0.49022600054740906  0.50899773836135864,0.49317246675491333  1.0662001371383667 0.31594088673591614, 0.50507175922393799 -0.49548184871673584 -0.49022600054740906  0.50899773836135864
1715787748.3030958,0.49316215515136719   1.066222071647644 0.31592753529548645, 0.50508147478103638 -0.49547562003135681 -0.49021255970001221  0.50900715589523315,0.49316215515136719   1.066222071647644 0.31592753529548645, 0.50508147478103638 -0.49547562003135681 -0.49021255970001221  0.50900715589523315
1715787748.3081021,0.49317064881324768  1.0662102699279785 0.31590843200683594, 0.50503808259963989 -0.49552851915359497 -0.49021002650260925  0.50900113582611084,0.49317064881324768  1.0662102699279785 0.31590843200683594, 0.50503808259963989 -0.49552851915359497 -0.49021002650260925  0.50900113582611084
1715787748.3131025,0.49320128560066223   1.066210150718689 0.31591084599494934, 0.50518524646759033 -0.49548506736755371 -0.49019575119018555      0.5089111328125,0.49320128560066223   1.066210150718689 0.31591084599494934, 0.50518524646759033 -0.49548506736755371 -0.49019575119018555      0.5089111328125
1715787748.3181016, 0.4931870698928833  1.0661884546279907 0.31597012281417847, 0.50506758689880371 -0.49547272920608521 -0.49025198817253113  0.50898575782775879, 0.4931870698928833  1.0661884546279907 0.31597012281417847, 0.50506758689880371 -0.49547272920608521 -0.49025198817253113  0.50898575782775879
