DesiredFlux,0.92,HitTime,1715787414.0519581,DesiredPos, 0.5423663854598999 0.31952422857284546 0.21885773539543152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787413.5945785,-0.46495371138405273   1.0783375609217924 0.034222332415466877  -1.3890574136979479  -1.9492647646847896  -1.8384679448937171 -0.94614430981120057,  0.014233432988034745  -0.013692875243291422     0.2363619961857705    -0.1414303296776202   0.015675801338517245  0.0018809620549815023 -0.0040650989670854842, -16.000604480743409    58.80285998535156  -13.313909740447999  -9.6022491264343266 -0.80202154159545902   2.0762691917419431 -0.10246176528930664, 34.137683407639507  3.9705743812301972  20.924899457437807  -8.865488906032331 0.17297001706911375  1.3301899988683565 0.29546037250673224,  0.54201668500900269 -0.028706988319754601   0.21881358325481415,  -0.70461767911911011 -0.0059506562538444996 0.00036953305243514478    0.70956212282180786,-0.014750326983630657   0.07238045334815979  0.018475659191608429, 1.219361138282693e-06     1.3313298225402832 8.1603402577457018e-06,  0.25012820959091187  0.025068618357181549  0.064295217394828796  0.025068618357181549   0.23357091844081879 -0.020709171891212463  0.064295217394828796 -0.020709171891212463   0.18429742753505707, -0.91912106753255784  -0.34135488246000989   -1.0245060562077413   0.56710542809668141   0.47329213090829825  0.026587251861442951 1.397264703939527e-05,0.05261123925447464
IIWA_7,1715787413.5995872,-0.46487269799983061   1.0782138238409771 0.036406936714661726  -1.3903449388329041  -1.9490775231446418  -1.8384379243579183 -0.94619548242853679, 0.014627281759312487 -0.015903783427247818    0.2764737689164104  -0.16464526914034516  0.020030302676726598 0.0027055910759377498 -0.005298983867117424, -15.933391994476318   60.727825592041015   -13.59651008605957  -9.7985727310180657  -1.5063214683532715   2.1567033462524412 -0.13617068481445313, 33.350925973548783  4.1384796816220231  19.472536885088861 -8.4931704276834328 0.16324788856205275  1.9322933480587832 0.23371321208903498,  0.54170864820480347 -0.026952009648084641   0.21939779818058014,  -0.70314651727676392 -0.0065444544889032841  0.0010206068400293589    0.71101415157318115,-0.020799702033400536   0.10993456095457077   0.03325168788433075,3.6431940770853544e-06      1.331505298614502 4.6083155211817939e-06, 0.25004228949546814 0.024844938889145851 0.064416036009788513 0.024844938889145851    0.233854740858078 -0.02038993127644062 0.064416036009788513 -0.02038993127644062   0.1841435432434082,  -0.90870814564780744   -0.33529283073363558    -1.0090902756054732    0.56108589710213153    0.47329335181078847   0.034119890763406602 1.5525777108393868e-05,0.080618135631084442
IIWA_7,1715787413.6045938, -0.4647865314219089   1.0781473713023719 0.038747575739729513  -1.3917690243099394  -1.9488899939742332  -1.8383929235520664 -0.94626918539210381,  0.015148488524318354  -0.015381128286004459    0.31480457613583979   -0.18867963439368893   0.023525408957722888  0.0039645050948262988 -0.0071873056363744503, -15.280086627960205   60.547696128845217  -11.327783946990966   -11.08215934753418  -1.1999510002136231   1.9397647552490234 -0.14251196670532226, 32.977873387995899  4.1689883472883604  18.798871499792359 -8.2893057618401631 0.16456935111730731  2.2298534856761152 0.19872044188556723,  0.54152882099151611 -0.025966167449951172   0.21971073746681213,  -0.70232272148132324 -0.0068620648235082626  0.0013958881609141827    0.71182423830032349,-0.024012511596083641   0.12731517851352692  0.039310090243816376,8.2438691606512293e-06     1.3317403793334961 1.0408465414002421e-06,  0.25000116229057312  0.024719273671507835  0.064479686319828033  0.024719273671507835   0.23401129245758057 -0.020212374627590179  0.064479686319828033 -0.020212374627590179   0.18405281007289886,  -0.90290163810902158    -0.3319163623354271    -1.0005393136500729    0.55770010803168901    0.47329453956379552   0.038306829191370184 1.6378864486910061e-05,0.093494385480880737
IIWA_7,1715787413.6096125,-0.46465656253391602   1.0781123773417864 0.041373678962841165  -1.3933798240195223  -1.9486805096090321  -1.8383560122382143 -0.94637512589595219,  0.017317546339169952  -0.013704661052222896     0.3568877898331379   -0.21537569589826669   0.027199701774225697  0.0046480566299443912 -0.0099874646630347015, -14.568978523254394   60.059733478546143  -9.5397425079345695  -10.735291633605957  -1.1480088806152344   1.6730971641540526 -0.15586203384399414, 32.977873387995899  4.1689883472883604  18.798871499792359 -8.2893057618401631 0.16456935111730731  2.2298534856761152 0.19872044188556723,  0.54152882099151611 -0.025966167449951172   0.21971073746681213,  -0.70232272148132324 -0.0068620648235082626  0.0013958881609141827    0.71182423830032349,-0.024012511596083641   0.12731517851352692  0.039310090243816376, 1.8307528080185875e-05      1.3320052623748779 -8.3914974311483093e-06,  0.25000116229057312  0.024719273671507835  0.064479686319828033  0.024719273671507835   0.23401129245758057 -0.020212374627590179  0.064479686319828033 -0.020212374627590179   0.18405281007289886,  -0.90290163810902158    -0.3319163623354271    -1.0005393136500729    0.55770010803168901    0.47329453956379552   0.038306829191370184 1.6378864486910061e-05,0.093494385480880737
IIWA_7,1715787413.6145878,-0.46445708503579786   1.0780830159950292  0.04432221769354168  -1.3951149000075767  -1.9484436054231504  -1.8382916569308718 -0.94651396312912361, 0.021833136996062416   -0.0121381827120679   0.40345178109453089  -0.24170359624078677  0.031235928854645587 0.0062926575976555415 -0.013543461057284937, -14.082360122680663   58.656336765289304  -9.9235859680175782  -10.423638916015625  -1.4015568542480468   1.7518625602722169 -0.10012550354003906,  32.175091303553671   4.0250011144420323    17.43549516972903  -7.7353387844584596  0.23718857955181932   2.8496231895093471 0.094882452566881742,  0.54106158018112183 -0.023684941232204437   0.22031790018081665,  -0.70041108131408691 -0.0075311199761927128  0.0023416902404278517    0.71369606256484985,-0.032795239239931107   0.16403435170650482  0.047603469341993332, 3.7687910662498325e-05      1.3322811126708984 -3.0945240723667666e-05,  0.24993796646595001  0.024421142414212227  0.064608797430992126  0.024421142414212227   0.23437196016311646 -0.019803458824753761  0.064608797430992126 -0.019803458824753761   0.18381226062774658,  -0.88926708742143035   -0.32415622700199265   -0.98070338862310535    0.54982542249515376    0.47331115291093795   0.047991025375893059 1.8324267436753416e-05,0.12004376202821732
IIWA_7,1715787413.6195884,-0.46418797926341754   1.0780257313437358 0.047494322193114835  -1.3969543587931219  -1.9482051674419223  -1.8381810425443696 -0.94668198204922238, 0.028230740492062655 -0.012001932221390276   0.44964560485855098  -0.26694122841443968  0.034526262332841853 0.0094587015382113331 -0.017555525649778629, -15.242447635650635    58.50712504577637  -10.754659881591797  -10.288941555023193 -0.96929277420043947   1.6894509963989257 -0.10846929550170899,  32.175091303553671   4.0250011144420323    17.43549516972903  -7.7353387844584596  0.23718857955181932   2.8496231895093471 0.094882452566881742,  0.54106158018112183 -0.023684941232204437   0.22031790018081665,  -0.70041108131408691 -0.0075311199761927128  0.0023416902404278517    0.71369606256484985,-0.032795239239931107   0.16403435170650482  0.047603469341993332, 6.7720895458478481e-05       1.332579493522644 -6.8969093263149261e-05,  0.24993796646595001  0.024421142414212227  0.064608797430992126  0.024421142414212227   0.23437196016311646 -0.019803458824753761  0.064608797430992126 -0.019803458824753761   0.18381226062774658,  -0.88926708742143035   -0.32415622700199265   -0.98070338862310535    0.54982542249515376    0.47331115291093795   0.047991025375893059 1.8324267436753416e-05,0.12004376202821732
IIWA_7,1715787413.6245897,-0.46389113006449678   1.0779542454937341 0.050828153809916309  -1.3988953837419944  -1.9479284755086816  -1.8380133831620968 -0.94687576693781894, 0.034458560350480394 -0.012460979777180938   0.49306974855889973  -0.29119398068645153  0.038688687195899366  0.014273336521481515 -0.021795816063685296, -16.082603713989258   58.591812778472899  -11.915874385833741  -10.219391937255859  -1.3813082313537597   1.8149416275024415 -0.15285826873779296,  31.142244253704206   3.9346805069596296   15.767542361682249  -7.1517003961841796  0.30302646257180643   3.5843182484733358 0.005198122605374611,  0.54052871465682983 -0.020789826288819313   0.22106914222240448,  -0.69809293746948242 -0.0084846774116158485  0.0035052751190960407    0.71594834327697754,-0.040951993316411972   0.20943588018417358  0.058458883315324783,  0.0001113239923142828      1.3329164981842041 -0.00012132240954088047,  0.24983902275562286  0.024056041613221169  0.064775601029396057  0.024056041613221169   0.23481406271457672 -0.019279694184660912  0.064775601029396057 -0.019279694184660912   0.18353535234928131,  -0.87267447742789273   -0.31422191419583356   -0.95595707553020048      0.539949416247687    0.47355503992463355    0.06003393124132117 2.0687349611137051e-05,0.15263092517852783
IIWA_7,1715787413.6295869,-0.46359338202101119   1.0778707154538136 0.054264450543693103  -1.4009340202653588   -1.947649674519573  -1.8376625450389257 -0.94710574417369886, 0.039476770019807941 -0.013309985418562917   0.53190766819819157  -0.31450064548373902   0.04210298932106335   0.02545219414403161 -0.026635742286144997, -17.264199222564699   59.083808177948001   -11.95461088180542  -10.608517646789551  -1.1876257514953612   1.2442262573242187 -0.11547808074951171,  31.142244253704206   3.9346805069596296   15.767542361682249  -7.1517003961841796  0.30302646257180643   3.5843182484733358 0.005198122605374611,  0.54052871465682983 -0.020789826288819313   0.22106914222240448,  -0.69809293746948242 -0.0084846774116158485  0.0035052751190960407    0.71594834327697754,-0.040951993316411972   0.20943588018417358  0.058458883315324783, 0.00017457218200433999      1.3332923650741577 -0.00019535799219738692,  0.24983902275562286  0.024056041613221169  0.064775601029396057  0.024056041613221169   0.23481406271457672 -0.019279694184660912  0.064775601029396057 -0.019279694184660912   0.18353535234928131,  -0.87267447742789273   -0.31422191419583356   -0.95595707553020048      0.539949416247687    0.47355503992463355    0.06003393124132117 2.0687349611137051e-05,0.15263092517852783
IIWA_7,1715787413.6346369,-0.46332715244215511   1.0777941362967223 0.057846175855644617   -1.403068830102828  -1.9473303188854321  -1.8370406236853316 -0.94740421129283625, 0.042230599170089589 -0.013711154618504773   0.56879514703661382  -0.33699290988575781  0.046456616822490006  0.045238609458988013 -0.033247278594411643, -17.358296703338624    59.43062460708618  -11.201009960174561  -9.9121410942077635 -0.93319740295410158   1.2672551231384277 -0.13049690628051758,  30.215664328893226   3.8363350629709041   14.204079072022447  -6.6365987933727046  0.35582296354285636   4.2506235841697961 -0.07120808728660516,  0.53997296094894409 -0.017549095675349236   0.22188588976860046, -0.69561624526977539 -0.009535488672554493 0.0047128498554229736   0.71833479404449463,-0.04725157842040062  0.25055396556854248 0.067806385457515717, 0.00025830764207057655      1.3336952924728394 -0.00029957850347273052,  0.24972608685493469  0.023634115234017372  0.064960971474647522  0.023634115234017372   0.23529365658760071 -0.018681630492210388  0.064960971474647522 -0.018681630492210388   0.18324372172355652,  -0.85387428576222391   -0.30301223397444232   -0.92807803555228219    0.52874373851263812    0.47358707146205603   0.072745367170945485 2.3124840708987904e-05,0.181879922747612
IIWA_7,1715787413.6396148,-0.46307404555761245   1.0777224106821146 0.061573928939119678  -1.4052569697845891  -1.9469717509389866  -1.8359914647113051 -0.94777260644653472, 0.043908754717778241  -0.01383794827911042    0.6041462409682935  -0.35711991517905128  0.051508011315812383  0.078157246528249014 -0.041333629023467884,  -17.305870964050293    59.305609382629392   -11.625350666046142   -10.811003875732421   -1.5785122108459473    1.0780179214477539 -0.095452980041503904,  29.862126001877613   3.7333326571480199   13.534767828801479   -6.423420375547674  0.38132704384531835   4.4761161835422953 -0.10587558104320227,  0.53971385955810547 -0.015855185687541962   0.22225683927536011, -0.69439494609832764 -0.010013357736170292 0.0052428282797336578   0.71950531005859375,-0.048838943243026733   0.26802223920822144  0.069774076342582703, 0.00036544038448482752      1.3341140747070312 -0.00043976175948046148,  0.24967548251152039  0.023388143628835678   0.06505662202835083  0.023388143628835678   0.23553904891014099 -0.018357520923018456   0.06505662202835083 -0.018357520923018456   0.18309201300144196,  -0.84322710939854773   -0.29705144590863597   -0.91286145304625421    0.52267233281622083    0.47317347201047966   0.078668053412833672 2.4245681906620575e-05,0.19380949437618256
IIWA_7,1715787413.6445873, -0.4628180025929356   1.0776561977990327 0.065421404409798392  -1.4075668093115961  -1.9465987060099945  -1.8344239281141375 -0.94820931160549482, 0.045368722361296604  -0.01371887394656637   0.63721601160178332  -0.37808951322351775  0.056128206212331472    0.1252272611093066 -0.050535109577178487,  -16.01807972717285   59.618819568634031  -11.073355598449707  -11.914113636016845 -0.90678615570068355  0.55536279296875002 -0.15519453048706056,  29.862126001877613   3.7333326571480199   13.534767828801479   -6.423420375547674  0.38132704384531835   4.4761161835422953 -0.10587558104320227,  0.53971385955810547 -0.015855185687541962   0.22225683927536011, -0.69439494609832764 -0.010013357736170292 0.0052428282797336578   0.71950531005859375,-0.048838943243026733   0.26802223920822144  0.069774076342582703,  0.0004969825386069715      1.3345402479171753 -0.00061745819402858615,  0.24967548251152039  0.023388143628835678   0.06505662202835083  0.023388143628835678   0.23553904891014099 -0.018357520923018456   0.06505662202835083 -0.018357520923018456   0.18309201300144196,  -0.84322710939854773   -0.29705144590863597   -0.91286145304625421    0.52267233281622083    0.47317347201047966   0.078668053412833672 2.4245681906620575e-05,0.19380949437618256
IIWA_7,1715787413.6495876,-0.46251288424218501   1.0775999917612167 0.069403282995600821  -1.4100369378045279   -1.946177820035409  -1.8322811486669712 -0.94871750261445653, 0.048499711919060821 -0.013223340669892123    0.6690479527135238  -0.40127675029608711  0.061738003953287615   0.18589298677409455 -0.060755728020211251,  -13.75839593887329   58.946694705963132  -10.690392513275146  -12.061136245727539  -1.8047685623168945    1.089365478515625 -0.16787709426879882,  29.578507549922076   3.5990509348716184   12.942482507045899  -6.2709673731419961  0.39906907726547036   4.5863683271794473 -0.13207099380775539,  0.53950685262680054 -0.014106380753219128   0.22257760167121887, -0.69323933124542236 -0.010442088358104229 0.0056674866937100887   0.72060954570770264,-0.048099320381879807   0.28423938155174255  0.069412760436534882,0.00064736796775832772     1.3349723815917969 -0.0008190482622012496,  0.24962465465068817  0.023109208792448044  0.065157994627952576  0.023109208792448044   0.23578612506389618 -0.018010497093200684  0.065157994627952576 -0.018010497093200684   0.18294383585453033,  -0.83142509341804782   -0.29075638471809384   -0.89647991343166922    0.51619668697089338    0.47228955878697576   0.083953652840307313 2.5239216938643949e-05,0.20428048074245453
IIWA_7,1715787413.6545887,-0.46210140596315025   1.0775280264910863 0.073536462319846299  -1.4126191188352655  -1.9457622070495597  -1.8294925393643695 -0.94932755954704462, 0.055258900696639079 -0.013457283341130707   0.70056553514063824  -0.42430864146637354  0.066014922596599912   0.26025876152334437 -0.073006859719692507,  -12.310638984680176    58.626763271331789   -9.7175782394409183   -11.883300514221192   -1.2695006179809569   0.62945566558837895 -0.018690093994140625, 29.129396483266056  3.0858083227419688  12.022626821196983 -6.0035308181644638 0.49429849396273973   4.454887540106804 -0.2017146188416572,   0.5392112135887146 -0.010373844765126705   0.22295311093330383, -0.69121265411376953 -0.011026342399418354 0.0062659126706421375   0.72254008054733276,-0.042852170765399933   0.31667011976242065  0.059146013110876083,0.00080630113370716572     1.3354073762893677 -0.0010332419769838452,  0.24955016374588013  0.022431015968322754  0.065361984074115753  0.022431015968322754   0.23628959059715271 -0.017237121239304543  0.065361984074115753 -0.017237121239304543   0.18263249099254608,  -0.80359156047560276   -0.27694224903918041   -0.85958241054395756    0.50150218400446533    0.46887968556230675   0.092283662622705265 2.6785138551588261e-05,0.22374187409877777
