RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787950.8110502,0.50283020734786987  1.0758340358734131 0.31655177474021912,  -0.489266037940979  0.51180678606033325  0.50701487064361572 -0.49153682589530945,0.50283020734786987  1.0758340358734131 0.31655177474021912,  -0.489266037940979  0.51180678606033325  0.50701487064361572 -0.49153682589530945
1715787950.8160505,0.50279438495635986  1.0758736133575439 0.31648901104927063,-0.48920047283172607   0.5118328332901001   0.5070037841796875 -0.49158644676208496,0.50279438495635986  1.0758736133575439 0.31648901104927063,-0.48920047283172607   0.5118328332901001   0.5070037841796875 -0.49158644676208496
1715787950.821054, 0.5027928352355957  1.0758558511734009 0.31649529933929443,-0.48907139897346497  0.51180410385131836  0.50703483819961548 -0.49171271920204163, 0.5027928352355957  1.0758558511734009 0.31649529933929443,-0.48907139897346497  0.51180410385131836  0.50703483819961548 -0.49171271920204163
1715787950.8260462,  0.502757728099823  1.0758700370788574 0.31647971272468567,-0.48906832933425903  0.51177531480789185  0.50705122947692871 -0.49172881245613098,  0.502757728099823  1.0758700370788574 0.31647971272468567,-0.48906832933425903  0.51177531480789185  0.50705122947692871 -0.49172881245613098
1715787950.8310592,0.50275909900665283  1.0758644342422485 0.31646731495857239,-0.48901817202568054  0.51175487041473389  0.50703996419906616   -0.491811603307724,0.50275909900665283  1.0758644342422485 0.31646731495857239,-0.48901817202568054  0.51175487041473389  0.50703996419906616   -0.491811603307724
1715787950.8360496,0.50272464752197266  1.0758891105651855 0.31651648879051208,-0.48904857039451599  0.51176100969314575   0.5070381760597229 -0.49177688360214233,0.50272464752197266  1.0758891105651855 0.31651648879051208,-0.48904857039451599  0.51176100969314575   0.5070381760597229 -0.49177688360214233
1715787950.8410544,0.50280481576919556  1.0758531093597412 0.31653434038162231,-0.48905724287033081  0.51176804304122925  0.50706750154495239 -0.49173063039779663,0.50280481576919556  1.0758531093597412 0.31653434038162231,-0.48905724287033081  0.51176804304122925  0.50706750154495239 -0.49173063039779663
1715787950.8460507,0.50275373458862305  1.0758813619613647 0.31641107797622681, -0.4889538586139679  0.51178979873657227   0.5070500373840332 -0.49182882905006409,0.50275373458862305  1.0758813619613647 0.31641107797622681, -0.4889538586139679  0.51178979873657227   0.5070500373840332 -0.49182882905006409
1715787950.8510499,0.50273364782333374  1.0758693218231201 0.31642147898674011, -0.4890131950378418  0.51178205013275146  0.50704306364059448 -0.49178510904312134,0.50273364782333374  1.0758693218231201 0.31642147898674011, -0.4890131950378418  0.51178205013275146  0.50704306364059448 -0.49178510904312134
1715787950.8560593,0.50279146432876587   1.075822114944458 0.31639042496681213,-0.48904389142990112  0.51149171590805054  0.50731045007705688  -0.4917808473110199,0.50279146432876587   1.075822114944458 0.31639042496681213,-0.48904389142990112  0.51149171590805054  0.50731045007705688  -0.4917808473110199
1715787950.8610528,0.50277012586593628  1.0758110284805298 0.31644952297210693,-0.48909598588943481  0.51170837879180908  0.50711971521377563 -0.49170038104057312,0.50277012586593628  1.0758110284805298 0.31644952297210693,-0.48909598588943481  0.51170837879180908  0.50711971521377563 -0.49170038104057312
1715787950.8660784,0.50282114744186401  1.0758068561553955  0.3163524866104126,-0.48908096551895142  0.51155936717987061  0.50725710391998291 -0.49172860383987427,0.50282114744186401  1.0758068561553955  0.3163524866104126,-0.48908096551895142  0.51155936717987061  0.50725710391998291 -0.49172860383987427
1715787950.8710506,0.50279062986373901  1.0757772922515869 0.31637448072433472,-0.48912447690963745  0.51148200035095215  0.50730448961257935 -0.49171698093414307,0.50279062986373901  1.0757772922515869 0.31637448072433472,-0.48912447690963745  0.51148200035095215  0.50730448961257935 -0.49171698093414307
1715787950.8760791,0.50281578302383423  1.0757839679718018 0.31627547740936279,  -0.489084392786026  0.51151520013809204  0.50729745626449585 -0.49172955751419067,0.50281578302383423  1.0757839679718018 0.31627547740936279,  -0.489084392786026  0.51151520013809204  0.50729745626449585 -0.49172955751419067
1715787950.8810549,0.50276416540145874  1.0758073329925537 0.31631690263748169, -0.4890933632850647  0.51150107383728027  0.50728523731231689 -0.49174788594245911,0.50276416540145874  1.0758073329925537 0.31631690263748169, -0.4890933632850647  0.51150107383728027  0.50728523731231689 -0.49174788594245911
1715787950.8860607,0.50276428461074829  1.0758147239685059 0.31626734137535095,-0.48904091119766235  0.51149296760559082  0.50729912519454956 -0.49179419875144958,0.50276428461074829  1.0758147239685059 0.31626734137535095,-0.48904091119766235  0.51149296760559082  0.50729912519454956 -0.49179419875144958
1715787950.8910565,0.5027201771736145 1.0758390426635742 0.3162994384765625,-0.48907104134559631  0.51148474216461182  0.50725793838500977 -0.49181526899337769,0.5027201771736145 1.0758390426635742 0.3162994384765625,-0.48907104134559631  0.51148474216461182  0.50725793838500977 -0.49181526899337769
1715787950.8960521,0.50272542238235474  1.0758318901062012 0.31634271144866943,-0.48905804753303528  0.51148968935012817  0.50727313756942749 -0.49180731177330017,0.50272542238235474  1.0758318901062012 0.31634271144866943,-0.48905804753303528  0.51148968935012817  0.50727313756942749 -0.49180731177330017
1715787950.9010499,0.50274026393890381  1.0758507251739502  0.3163946270942688, -0.4890056848526001  0.51159703731536865  0.50717800855636597 -0.49184581637382507,0.50274026393890381  1.0758507251739502  0.3163946270942688, -0.4890056848526001  0.51159703731536865  0.50717800855636597 -0.49184581637382507
1715787950.9060478,0.50276994705200195  1.0758416652679443 0.31642991304397583,  -0.488954097032547  0.51159316301345825  0.50723308324813843 -0.49184438586235046,0.50276994705200195  1.0758416652679443 0.31642991304397583,  -0.488954097032547  0.51159316301345825  0.50723308324813843 -0.49184438586235046
1715787950.9110758,0.50279605388641357   1.075831413269043 0.31648382544517517,-0.48892465233802795  0.51181536912918091  0.50707012414932251 -0.49181053042411804,0.50279605388641357   1.075831413269043 0.31648382544517517,-0.48892465233802795  0.51181536912918091  0.50707012414932251 -0.49181053042411804
1715787950.9160848,0.50281679630279541  1.0758439302444458  0.3164803683757782,-0.48893436789512634  0.51185178756713867  0.50706082582473755 -0.49177259206771851,0.50281679630279541  1.0758439302444458  0.3164803683757782,-0.48893436789512634  0.51185178756713867  0.50706082582473755 -0.49177259206771851
1715787950.9210496,0.50286239385604858  1.0758289098739624 0.31649288535118103,-0.48893100023269653  0.51188772916793823  0.50706291198730469 -0.49173635244369507,0.50286239385604858  1.0758289098739624 0.31649288535118103,-0.48893100023269653  0.51188772916793823  0.50706291198730469 -0.49173635244369507
1715787950.9260526,0.50294232368469238  1.0759027004241943 0.31603261828422546,-0.48880156874656677  0.51194208860397339  0.50700676441192627  -0.4918663501739502,0.50294232368469238  1.0759027004241943 0.31603261828422546,-0.48880156874656677  0.51194208860397339  0.50700676441192627  -0.4918663501739502
1715787950.9310567,0.50290131568908691  1.0759193897247314 0.31604427099227905,-0.48881661891937256  0.51192766427993774  0.50699734687805176 -0.49187609553337097,0.50290131568908691  1.0759193897247314 0.31604427099227905,-0.48881661891937256  0.51192766427993774  0.50699734687805176 -0.49187609553337097
1715787950.9360514,0.50277435779571533  1.0758700370788574 0.31652626395225525,-0.48903721570968628  0.51189416646957397  0.50698012113571167 -0.49170935153961182,0.50277435779571533  1.0758700370788574 0.31652626395225525,-0.48903721570968628  0.51189416646957397  0.50698012113571167 -0.49170935153961182
1715787950.9410841,0.50288838148117065  1.0759357213973999 0.31599271297454834,-0.48880490660667419  0.51194584369659424   0.5069572925567627 -0.49191007018089294,0.50288838148117065  1.0759357213973999 0.31599271297454834,-0.48880490660667419  0.51194584369659424   0.5069572925567627 -0.49191007018089294
1715787950.9460688,0.5028725266456604 1.0759282112121582 0.3160187304019928,-0.48882165551185608  0.51191157102584839  0.50698935985565186 -0.49189606308937073,0.5028725266456604 1.0759282112121582 0.3160187304019928,-0.48882165551185608  0.51191157102584839  0.50698935985565186 -0.49189606308937073
1715787950.9510527,0.50287878513336182  1.0759115219116211 0.31601980328559875,-0.48879268765449524  0.51191574335098267  0.50700145959854126 -0.49190804362297058,0.50287878513336182  1.0759115219116211 0.31601980328559875,-0.48879268765449524  0.51191574335098267  0.50700145959854126 -0.49190804362297058
1715787950.9560661,0.50286084413528442  1.0759317874908447 0.31600198149681091, -0.4886353611946106  0.51188945770263672  0.50704646110534668 -0.49204534292221069,0.50286084413528442  1.0759317874908447 0.31600198149681091, -0.4886353611946106  0.51188945770263672  0.50704646110534668 -0.49204534292221069
1715787950.9610555,0.50287389755249023   1.075907826423645 0.31607699394226074,-0.48874437808990479  0.51186120510101318  0.50703924894332886 -0.49197378754615784,0.50287389755249023   1.075907826423645 0.31607699394226074,-0.48874437808990479  0.51186120510101318  0.50703924894332886 -0.49197378754615784
1715787950.9660113, 0.5029301643371582  1.0759092569351196 0.31600046157836914,-0.48859873414039612  0.51193886995315552  0.50704258680343628 -0.49203425645828247, 0.5029301643371582  1.0759092569351196 0.31600046157836914,-0.48859873414039612  0.51193886995315552  0.50704258680343628 -0.49203425645828247
1715787950.9710536,0.50290310382843018  1.0759079456329346  0.3159961998462677,-0.48863643407821655  0.51191604137420654  0.50704926252365112 -0.49201369285583496,0.50290310382843018  1.0759079456329346  0.3159961998462677,-0.48863643407821655  0.51191604137420654  0.50704926252365112 -0.49201369285583496
1715787950.9760561,0.50292098522186279  1.0759003162384033 0.31603386998176575,-0.48860460519790649   0.5119246244430542  0.50706517696380615  -0.4920198917388916,0.50292098522186279  1.0759003162384033 0.31603386998176575,-0.48860460519790649   0.5119246244430542  0.50706517696380615  -0.4920198917388916
1715787950.981009,0.50289720296859741  1.0759055614471436 0.31601428985595703,-0.48867824673652649   0.5119013786315918  0.50704383850097656 -0.49199298024177551,0.50289720296859741  1.0759055614471436 0.31601428985595703,-0.48867824673652649   0.5119013786315918  0.50704383850097656 -0.49199298024177551
1715787950.9860549,0.50293046236038208  1.0759053230285645 0.31596028804779053,-0.48859798908233643  0.51200360059738159  0.50701838731765747 -0.49199259281158447,0.50293046236038208  1.0759053230285645 0.31596028804779053,-0.48859798908233643  0.51200360059738159  0.50701838731765747 -0.49199259281158447
1715787950.9910541,0.50291579961776733  1.0759016275405884 0.31598147749900818,-0.48866859078407288  0.51191806793212891  0.50704842805862427 -0.49198046326637268,0.50291579961776733  1.0759016275405884 0.31598147749900818,-0.48866859078407288  0.51191806793212891  0.50704842805862427 -0.49198046326637268
1715787950.9960542,0.50289046764373779  1.0758683681488037 0.31602641940116882,-0.48865479230880737  0.51194596290588379  0.50703781843185425 -0.49197611212730408,0.50289046764373779  1.0758683681488037 0.31602641940116882,-0.48865479230880737  0.51194596290588379  0.50703781843185425 -0.49197611212730408
1715787951.0010576,0.50289821624755859  1.0758501291275024 0.31603381037712097,-0.48870852589607239  0.51188188791275024  0.50706487894058228 -0.49196150898933411,0.50289821624755859  1.0758501291275024 0.31603381037712097,-0.48870852589607239  0.51188188791275024  0.50706487894058228 -0.49196150898933411
1715787951.0060554,0.50286316871643066  1.0758819580078125 0.31598874926567078,-0.48872265219688416  0.51193702220916748  0.50699985027313232 -0.49195712804794312,0.50286316871643066  1.0758819580078125 0.31598874926567078,-0.48872265219688416  0.51193702220916748  0.50699985027313232 -0.49195712804794312
1715787951.0110512,0.50285899639129639  1.0758558511734009 0.31596431136131287,-0.48871093988418579  0.51188373565673828  0.50706446170806885 -0.49195763468742371,0.50285899639129639  1.0758558511734009 0.31596431136131287,-0.48871093988418579  0.51188373565673828  0.50706446170806885 -0.49195763468742371
1715787951.0160499,0.50286662578582764  1.0758394002914429 0.31599286198616028, -0.4887029230594635  0.51185178756713867  0.50708669424057007 -0.49197590351104736,0.50286662578582764  1.0758394002914429 0.31599286198616028, -0.4887029230594635  0.51185178756713867  0.50708669424057007 -0.49197590351104736
1715787951.0210574,0.50283342599868774  1.0758512020111084 0.31602853536605835,-0.48872745037078857   0.5119134783744812  0.50701779127120972  -0.4919583797454834,0.50283342599868774  1.0758512020111084 0.31602853536605835,-0.48872745037078857   0.5119134783744812  0.50701779127120972  -0.4919583797454834
1715787951.0260496,0.50288283824920654  1.0758335590362549 0.31598296761512756,-0.48869460821151733  0.51189279556274414  0.50706678628921509 -0.49196204543113708,0.50288283824920654  1.0758335590362549 0.31598296761512756,-0.48869460821151733  0.51189279556274414  0.50706678628921509 -0.49196204543113708
1715787951.0310605,0.50289249420166016  1.0758161544799805 0.31607541441917419,-0.48870784044265747  0.51187801361083984  0.50707173347473145 -0.49195915460586548,0.50289249420166016  1.0758161544799805 0.31607541441917419,-0.48870784044265747  0.51187801361083984  0.50707173347473145 -0.49195915460586548
1715787951.0360458,0.50287330150604248  1.0758442878723145 0.31601318717002869,-0.48859912157058716  0.51187145709991455  0.50711697340011597 -0.49202728271484375,0.50287330150604248  1.0758442878723145 0.31601318717002869,-0.48859912157058716  0.51187145709991455  0.50711697340011597 -0.49202728271484375
1715787951.0410526,0.50286573171615601  1.0758572816848755 0.31604370474815369,-0.48873713612556458  0.51187688112258911  0.50705307722091675 -0.49195048213005066,0.50286573171615601  1.0758572816848755 0.31604370474815369,-0.48873713612556458  0.51187688112258911  0.50705307722091675 -0.49195048213005066
1715787951.046056,0.50285977125167847  1.0758862495422363 0.31601497530937195,-0.48875027894973755  0.51194220781326294  0.50698798894882202 -0.49193644523620605,0.50285977125167847  1.0758862495422363 0.31601497530937195,-0.48875027894973755  0.51194220781326294  0.50698798894882202 -0.49193644523620605
1715787951.0510464,0.50287395715713501  1.0758846998214722 0.31601852178573608,  -0.488679438829422  0.51196444034576416  0.50699293613433838 -0.49197867512702942,0.50287395715713501  1.0758846998214722 0.31601852178573608,  -0.488679438829422  0.51196444034576416  0.50699293613433838 -0.49197867512702942
1715787951.0560427,0.50287646055221558  1.0758793354034424 0.31601536273956299,-0.48866924643516541  0.51197129487991333  0.50698930025100708 -0.49198538064956665,0.50287646055221558  1.0758793354034424 0.31601536273956299,-0.48866924643516541  0.51197129487991333  0.50698930025100708 -0.49198538064956665
1715787951.0610394,0.50282514095306396  1.0759052038192749 0.31602314114570618,-0.48867607116699219  0.51195681095123291  0.50698155164718628 -0.49200168251991272,0.50282514095306396  1.0759052038192749 0.31602314114570618,-0.48867607116699219  0.51195681095123291  0.50698155164718628 -0.49200168251991272
1715787951.0660543,0.50293809175491333  1.0758941173553467  0.3160373866558075,-0.48873177170753479   0.5119660496711731  0.50697284936904907 -0.49194568395614624,0.50293809175491333  1.0758941173553467  0.3160373866558075,-0.48873177170753479   0.5119660496711731  0.50697284936904907 -0.49194568395614624
1715787951.0710495,0.50292724370956421  1.0759249925613403 0.31597018241882324,-0.48862123489379883  0.51201486587524414  0.50700873136520386 -0.49196767807006836,0.50292724370956421  1.0759249925613403 0.31597018241882324,-0.48862123489379883  0.51201486587524414  0.50700873136520386 -0.49196767807006836
1715787951.0760555,0.50290125608444214  1.0759317874908447 0.31600919365882874,-0.48863187432289124  0.51196277141571045   0.5070188045501709 -0.49200093746185303,0.50290125608444214  1.0759317874908447 0.31600919365882874,-0.48863187432289124  0.51196277141571045   0.5070188045501709 -0.49200093746185303
1715787951.0810606,0.50284832715988159  1.0759469270706177 0.31601536273956299,-0.48865586519241333  0.51199871301651001  0.50693076848983765 -0.49203041195869446,0.50284832715988159  1.0759469270706177 0.31601536273956299,-0.48865586519241333  0.51199871301651001  0.50693076848983765 -0.49203041195869446
1715787951.0860503,0.50287503004074097  1.0759326219558716 0.31602102518081665,-0.48864328861236572  0.51202434301376343  0.50691807270050049 -0.49202936887741089,0.50287503004074097  1.0759326219558716 0.31602102518081665,-0.48864328861236572  0.51202434301376343  0.50691807270050049 -0.49202936887741089
1715787951.0910053,0.50288987159729004  1.0759326219558716  0.3160211443901062,-0.48864656686782837  0.51201039552688599    0.506969153881073 -0.49198794364929199,0.50288987159729004  1.0759326219558716  0.3160211443901062,-0.48864656686782837  0.51201039552688599    0.506969153881073 -0.49198794364929199
1715787951.0960493,0.50283414125442505  1.0759477615356445 0.31601497530937195,-0.48865500092506409  0.51200306415557861  0.50692868232727051 -0.49202895164489746,0.50283414125442505  1.0759477615356445 0.31601497530937195,-0.48865500092506409  0.51200306415557861  0.50692868232727051 -0.49202895164489746
1715787951.1010513,0.50286376476287842  1.0759344100952148 0.31600025296211243,-0.48873782157897949  0.51200836896896362  0.50690525770187378 -0.49196529388427734,0.50286376476287842  1.0759344100952148 0.31600025296211243,-0.48873782157897949  0.51200836896896362  0.50690525770187378 -0.49196529388427734
1715787951.1060488,0.50289386510848999  1.0759162902832031 0.31603372097015381,-0.48873475193977356  0.51199567317962646  0.50696086883544922 -0.49192425608634949,0.50289386510848999  1.0759162902832031 0.31603372097015381,-0.48873475193977356  0.51199567317962646  0.50696086883544922 -0.49192425608634949
1715787951.1110075,0.50292342901229858  1.0758988857269287 0.31605279445648193,-0.48872673511505127  0.51198387145996094  0.50697946548461914 -0.49192526936531067,0.50292342901229858  1.0758988857269287 0.31605279445648193,-0.48872673511505127  0.51198387145996094  0.50697946548461914 -0.49192526936531067
1715787951.1160607,0.50289040803909302  1.0759067535400391 0.31604114174842834,-0.48872971534729004  0.51196014881134033  0.50699985027313232 -0.49192604422569275,0.50289040803909302  1.0759067535400391 0.31604114174842834,-0.48872971534729004  0.51196014881134033  0.50699985027313232 -0.49192604422569275
1715787951.1210761,0.50289082527160645  1.0758976936340332 0.31601956486701965,-0.48872280120849609  0.51229357719421387  0.50668114423751831 -0.49191415309906006,0.50289082527160645  1.0758976936340332 0.31601956486701965,-0.48872280120849609  0.51229357719421387  0.50668114423751831 -0.49191415309906006
1715787951.126009,0.50288683176040649  1.0758928060531616 0.31597462296485901,-0.48871511220932007  0.51224404573440552  0.50675773620605469 -0.49189448356628418,0.50288683176040649  1.0758928060531616 0.31597462296485901,-0.48871511220932007  0.51224404573440552  0.50675773620605469 -0.49189448356628418
1715787951.1310518,0.50288695096969604  1.0758616924285889 0.31603378057479858,-0.48872196674346924  0.51216870546340942  0.50681304931640625 -0.49190914630889893,0.50288695096969604  1.0758616924285889 0.31603378057479858,-0.48872196674346924  0.51216870546340942  0.50681304931640625 -0.49190914630889893
1715787951.1360505,0.50287789106369019  1.0758635997772217 0.31601613759994507,-0.48872277140617371  0.51219636201858521  0.50679171085357666 -0.49190148711204529,0.50287789106369019  1.0758635997772217 0.31601613759994507,-0.48872277140617371  0.51219636201858521  0.50679171085357666 -0.49190148711204529
1715787951.1410522,0.50288677215576172  1.0758514404296875 0.31593909859657288,-0.48868510127067566  0.51221036911010742  0.50678229331970215 -0.49193406105041504,0.50288677215576172  1.0758514404296875 0.31593909859657288,-0.48868510127067566  0.51221036911010742  0.50678229331970215 -0.49193406105041504
1715787951.1460516,0.50289380550384521  1.0758384466171265 0.31598865985870361,-0.48871403932571411  0.51222407817840576   0.5067746639251709 -0.49189886450767517,0.50289380550384521  1.0758384466171265 0.31598865985870361,-0.48871403932571411  0.51222407817840576   0.5067746639251709 -0.49189886450767517
1715787951.1510463,0.50288605690002441  1.0758401155471802 0.31602215766906738, -0.4887775182723999   0.5121656060218811  0.50680392980575562 -0.49186655879020691,0.50288605690002441  1.0758401155471802 0.31602215766906738, -0.4887775182723999   0.5121656060218811  0.50680392980575562 -0.49186655879020691
1715787951.1560407,0.50290775299072266  1.0758471488952637 0.31600728631019592,-0.48873135447502136  0.51215988397598267  0.50682032108306885 -0.49190148711204529,0.50290775299072266  1.0758471488952637 0.31600728631019592,-0.48873135447502136  0.51215988397598267  0.50682032108306885 -0.49190148711204529
1715787951.1610811,0.50289005041122437   1.075843334197998 0.31601062417030334,-0.48868802189826965  0.51219326257705688  0.50681537389755249 -0.49191489815711975,0.50289005041122437   1.075843334197998 0.31601062417030334,-0.48868802189826965  0.51219326257705688  0.50681537389755249 -0.49191489815711975
1715787951.1660814,0.50294363498687744  1.0758695602416992 0.31591048836708069,-0.48880884051322937  0.51217502355575562  0.50678533315658569 -0.49184480309486389,0.50294363498687744  1.0758695602416992 0.31591048836708069,-0.48880884051322937  0.51217502355575562  0.50678533315658569 -0.49184480309486389
1715787951.1710098,0.50291460752487183  1.0758659839630127 0.31600990891456604,-0.48882439732551575  0.51211947202682495  0.50682657957077026 -0.49184468388557434,0.50291460752487183  1.0758659839630127 0.31600990891456604,-0.48882439732551575  0.51211947202682495  0.50682657957077026 -0.49184468388557434
1715787951.176048,0.50294631719589233  1.0758700370788574 0.31597247719764709,-0.48880690336227417  0.51208734512329102  0.50683706998825073 -0.49188470840454102,0.50294631719589233  1.0758700370788574 0.31597247719764709,-0.48880690336227417  0.51208734512329102  0.50683706998825073 -0.49188470840454102
1715787951.1810491, 0.5029064416885376  1.0758981704711914 0.31594470143318176,-0.48877367377281189  0.51217508316040039  0.50675755739212036 -0.49190822243690491, 0.5029064416885376  1.0758981704711914 0.31594470143318176,-0.48877367377281189  0.51217508316040039  0.50675755739212036 -0.49190822243690491
1715787951.1860535,0.50291961431503296  1.0759000778198242 0.31595897674560547,-0.48877006769180298  0.51221591234207153  0.50671935081481934 -0.49190866947174072,0.50291961431503296  1.0759000778198242 0.31595897674560547,-0.48877006769180298  0.51221591234207153  0.50671935081481934 -0.49190866947174072
1715787951.191051,0.50289779901504517  1.0759396553039551  0.3159712553024292,-0.48877540230751038  0.51194685697555542  0.50697892904281616 -0.49191603064537048,0.50289779901504517  1.0759396553039551  0.3159712553024292,-0.48877540230751038  0.51194685697555542  0.50697892904281616 -0.49191603064537048
1715787951.1960564,0.50286656618118286  1.0759516954421997 0.31597557663917542,-0.48870643973350525  0.51198714971542358  0.50696271657943726  -0.4919593334197998,0.50286656618118286  1.0759516954421997 0.31597557663917542,-0.48870643973350525  0.51198714971542358  0.50696271657943726  -0.4919593334197998
1715787951.2010827,0.50289362668991089  1.0759180784225464 0.31599190831184387,-0.48876163363456726  0.51195734739303589  0.50694334506988525  -0.4919554591178894,0.50289362668991089  1.0759180784225464 0.31599190831184387,-0.48876163363456726  0.51195734739303589  0.50694334506988525  -0.4919554591178894
1715787951.2060719,0.50287282466888428  1.0759515762329102 0.31597372889518738,-0.48877313733100891  0.51199430227279663  0.50691431760787964 -0.49193549156188965,0.50287282466888428  1.0759515762329102 0.31597372889518738,-0.48877313733100891  0.51199430227279663  0.50691431760787964 -0.49193549156188965
1715787951.2110455,0.50290048122406006  1.0759464502334595 0.31597581505775452,-0.48868739604949951  0.51201653480529785  0.50695222616195679 -0.49195843935012817,0.50290048122406006  1.0759464502334595 0.31597581505775452,-0.48868739604949951  0.51201653480529785  0.50695222616195679 -0.49195843935012817
