DesiredFlux,0.801,HitTime,1715787713.1732583,DesiredPos,  0.5335502028465271 -0.29076886177062988  0.19848823547363281
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787712.6405637, 0.57508232672227777   1.2384000072169163 -0.12877547002943415  -1.3072924626655542  -1.0509881455797392    1.821142950109008 -0.58153127783857483, -0.0035353523306053355  0.00033492177005490712    -0.16751971188627424    -0.12683285981290066 -0.00026566717689547909    -0.21492704736853732  0.00029182171424069789, 15.298247650146486  63.608097282409673   14.06354062652588 -7.4081602363586425  1.1744201278686524 -1.2762664184570311 0.22695114135742187,-40.592492617944487  5.2600359573660684 -22.497159443765675 -13.099233887553286 -1.6129833591687728  -1.971339143330324 0.59653638709408052,0.53955680131912231 0.06587325781583786 0.17752635478973389, 0.48315447568893433 -0.49854543805122375  0.49894461035728455  0.51871812343597412,0.0075843078084290028 -0.065863907337188721 -0.012640339322388172,-0.0096039352938532829    -1.1598066091537476   0.034026816487312317, 0.24985618889331818 -0.01887175440788269 0.064364120364189148 -0.01887175440788269   0.2344740629196167 0.031840328127145767 0.064364120364189148 0.031840328127145767  0.17727425694465637,    0.68634930490318879     -0.6326199201556193      1.1423173360460837     0.69662834406170049    -0.07759575227428428   -0.078122081284881517 -1.7763568394002505e-12,0.046578697860240936
IIWA_14,1715787712.645515, 0.57508742002936741   1.2384016850237429  -0.1304623095893695  -1.3086402085319382  -1.0509856529005015   1.8188860808884666 -0.58152840153596752, -0.0026245495808985462  0.00033504968910725571    -0.20148935190643313    -0.15537612250567956 -0.00011282657200891523    -0.26221640671648416  0.00034850947568508176, 15.938675300598145  63.312317443847661   13.98960689163208  -7.855795394897461  1.1779416275024415 -1.7331724662780761 0.23095616149902343, -40.21350456963755  5.0832794606948122 -22.138675030028079 -12.932458655803487 -1.6484185851052295 -1.8307547904309533  0.6545826394761487, 0.53964638710021973 0.065147131681442261  0.17736099660396576, 0.48329490423202515 -0.49835854768753052  0.49904137849807739  0.51867377758026123,0.0095709972083568573 -0.081774458289146423 -0.016625858843326569,-0.0097146676853299141    -1.1599421501159668   0.034324310719966888,  0.24987070262432098 -0.018709741532802582  0.064395606517791748 -0.018709741532802582   0.23460404574871063  0.031619183719158173  0.064395606517791748  0.031619183719158173   0.17717450857162476,  0.67970197964939416  -0.62752697885670727    1.1328061462254624   0.69094908783640108 -0.076694811687261222 -0.077797551746527915                     0,0.05795658752322197
IIWA_14,1715787712.6505647, 0.57508945726493688   1.2384025838683077 -0.13233909922228559     -1.3101661599326  -1.0509870908772723   1.8163357179735744 -0.58152175030435438, -0.0020181502419403126  0.00030399353387694061    -0.23626306684179044    -0.18533895403101591 -0.00014778032843786824    -0.31178764196887498  0.00054485684507373498, 15.668615447998048  64.042765045166021  12.876568119049072 -7.1769492835998534  1.1629752540588378 -1.5853204727172852 0.21593733596801759,-39.829597514081648  4.8877950283676164  -21.77347199621169 -12.747010661231053 -1.6910118625167252 -1.6900444192239892 0.72243740346385232, 0.53972989320755005 0.064331367611885071  0.17716947197914124, 0.4834575355052948 -0.4981333315372467  0.4991435706615448 0.51864022016525269, 0.010888721793889999 -0.098103456199169159 -0.020823074504733086,-0.0098952176049351692    -1.1601001024246216   0.034768965095281601,  0.24989235401153564 -0.018525863066315651  0.064427569508552551 -0.018525863066315651   0.23474997282028198  0.031370282173156738  0.064427569508552551  0.031370282173156738   0.17705795168876648,   0.6721838433350058  -0.62182298481072706    1.1221011359996425   0.68455684995782917 -0.075672624713973846 -0.077466210975707384                     0,0.069593094289302826
IIWA_14,1715787712.6555631, 0.57508412430232425   1.2384032430573497 -0.13443124524977146  -1.3118347834911324  -1.0509912135194983   1.8135262561315684 -0.58150958634121563, -0.0018278386980572613  0.00026956238878228153    -0.27269629457286693    -0.21501610556610742 -0.00028312995179211118    -0.36180858725534137   0.0009224440016087842, 14.431484123229982   64.22023294830322  12.809355632781983 -7.2898662605285649  1.1647360038757324 -1.7178198890686036 0.18890345001220704,-39.431833884879985  4.6770835765909338 -21.399834421746871 -12.552653305474298 -1.7361044527150051 -1.5367286135495015 0.79616598251214343, 0.53981989622116089 0.063415847718715668  0.17694875597953796,  0.4836517870426178 -0.49787899851799011  0.49925181269645691  0.51859915256500244, 0.012164101004600525  -0.11517414450645447 -0.025303071364760399,-0.010103408247232437   -1.1602829694747925  0.035258963704109192,  0.24991926550865173 -0.018318809568881989  0.064461357891559601 -0.018318809568881989   0.23491178452968597  0.031090332195162773  0.064461357891559601  0.031090332195162773   0.17692664265632629,   0.6637539761413791  -0.61543229597038618    1.1101130607968912   0.67738331926658901 -0.074529761362462921 -0.077057706984184904                     0,0.081764385104179382
IIWA_14,1715787712.660589, 0.57506914403227138   1.2384037822550054 -0.13672868104903382  -1.3136705270161153  -1.0509863239795989   1.8104340864027397 -0.58149346757107501, -0.0020614817605604783  0.00023721781725125339    -0.31005446762878819    -0.24544262545220383 -3.0922365457253855e-05    -0.41313365895741877   0.0013827060069121213, 12.605365119934083  65.035556503295908  13.392760013580322 -8.3572005424499505  1.2703809928894043 -1.7278324394226074  0.1929084701538086,-39.431833884879985  4.6770835765909338 -21.399834421746871 -12.552653305474298 -1.7361044527150051 -1.5367286135495015 0.79616598251214343, 0.53981989622116089 0.063415847718715668  0.17694875597953796,  0.4836517870426178 -0.49787899851799011  0.49925181269645691  0.51859915256500244, 0.012164101004600525  -0.11517414450645447 -0.025303071364760399,-0.010368196293711662   -1.1604840755462646  0.035932537168264389,  0.24991926550865173 -0.018318809568881989  0.064461357891559601 -0.018318809568881989   0.23491178452968597  0.031090332195162773  0.064461357891559601  0.031090332195162773   0.17692664265632629,   0.6637539761413791  -0.61543229597038618    1.1101130607968912   0.67738331926658901 -0.074529761362462921 -0.077057706984184904                     0,0.081764385104179382
IIWA_14,1715787712.6655617, 0.57503498902964056   1.2384105533689216 -0.13920528111374891  -1.3157040103457802  -1.0509859405307622    1.807111639786815 -0.58147195584262878, -0.0030153855136811894  0.00046061881045005525    -0.34710757669163417     -0.2776934335483594 -9.3999388984938226e-06    -0.46340479180292443   0.0019666339433785712,  11.83376554107666  65.411068298339842  12.419523212432861 -8.9271624259948723  1.3267249870300293 -1.4908687477111817 0.21860734939575197,-38.583860160659498   4.251126048379656 -20.583401185655916 -12.153513897378211 -1.8282647552211158 -1.2194339421452201 0.94724546724965619, 0.54003685712814331 0.061271313577890396  0.17645798623561859,  0.4840705394744873 -0.49731287360191345  0.49950534105300903  0.51850748062133789, 0.015228779055178165  -0.15152594447135925 -0.033464875072240829,-0.010641312226653099   -1.1607054471969604  0.036710519343614578,  0.24997413158416748 -0.017840340733528137  0.064542651176452637 -0.017840340733528137   0.23528289794921875  0.030435081571340561  0.064542651176452637  0.030435081571340561   0.17663118243217468,    0.64437569304320874    -0.60055527291780209      1.0823355928231138     0.66074525839532328   -0.071952195535907038   -0.076199448829861183 -2.6645352591003757e-12,0.10749096423387527
IIWA_14,1715787712.6705613,  0.5749913064927894   1.2384099541755729 -0.14188519349219803  -1.3179239681433865  -1.0509888166588366   1.8035904348575074 -0.58144361322273952, -0.0041596098849915105  0.00034452731441140649    -0.38488255649127184    -0.31095305874293988 -0.00012256507409357236    -0.51157203061464473   0.0027070119502734793, 11.975225463867188  65.639976173400882  11.545760890960693 -7.8127794036865232  1.3038352394104005 -1.7425175132751465 0.17021335601806639,-38.129276001132368  4.0099473920828155 -20.158268344788265 -11.923696061635638 -1.8835814640509747  -1.064934022210213  1.0340693635813987, 0.54013878107070923 0.060036424547433853  0.17617815732955933, 0.48430028557777405 -0.49698147177696228  0.49963352084159851  0.51848721504211426, 0.015954270958900452  -0.17075523734092712 -0.037598099559545517,-0.010949255898594856   -1.1609464883804321  0.037616074085235596,  0.25001093745231628 -0.017567990347743034  0.064584493637084961 -0.017567990347743034    0.2354915589094162  0.030060989782214165  0.064584493637084961  0.030060989782214165    0.1764598935842514,   0.63341209381384544   -0.59209761612510903      1.066602464335098     0.6512748680806979  -0.070530868045537431  -0.075813506544619713 8.8817841970012523e-13,0.12100346386432648
IIWA_14,1715787712.6755617, 0.57495517403211616   1.2384101339444857 -0.14478861164382673  -1.3202513045961448  -1.0509902548101402   1.7998750855017769 -0.58140526364850087, -0.0047729863349229617  0.00028281260804379968    -0.42404277125816553    -0.34185590510468344 -0.00015557811141889917    -0.55787159872093506   0.0036995925297647718, 13.299804740905762  65.555100219726569  11.043011493682862 -6.6500033912658694  1.0881433868408203  -1.774557674407959 0.13350067138671876, -37.657541949529353   3.7645164151324972     -19.708266518077  -11.678489254734782  -1.9404069802173094 -0.92542356987817653   1.1248637698769912, 0.54023325443267822 0.058693137019872665  0.17589548230171204, 0.48452025651931763 -0.49661704897880554  0.49977290630340576  0.51849657297134399, 0.016169410198926926  -0.19050329923629761 -0.040941845625638962,-0.011300199665129185   -1.1612077951431274  0.038596935570240021,  0.25005152821540833 -0.017275158315896988  0.064628221094608307 -0.017275158315896988   0.23571516573429108  0.029656991362571716  0.064628221094608307  0.029656991362571716   0.17627529799938202,  0.62167027811810271  -0.58299928961158543    1.0497092609282888   0.64108499023607379 -0.069020502755812174 -0.075548392199920045                     0,0.1347137838602066
IIWA_14,1715787712.6805882, 0.57493833618632362   1.2384069580997457 -0.14790888433702187  -1.3226654668158666  -1.0510018554900795   1.7959739206489806 -0.58135960376269014, -0.0044919028996399249  9.9216296831936018e-05    -0.46404512473433834     -0.3700512128726185 -0.00058848968670822184    -0.60234387308859749   0.0047860694562411685, 14.333748176574709  65.267036376953129  12.346933727264405  -8.097760345458985  1.1066312599182129 -2.0101863594055174 0.20892855072021485, -37.197959114438028   3.5408734173711416  -19.236247469194687  -11.449622904218597  -1.9911136167063495 -0.79209587199561526    1.209726251285465, 0.54034167528152466 0.057257995009422302  0.17561961710453033, 0.48472023010253906 -0.49623981118202209  0.49994006752967834  0.51850968599319458, 0.016833057627081871  -0.21000339090824127 -0.043259304016828537,-0.011686893180012703   -1.1614872217178345  0.039691522717475891,   0.2500874400138855 -0.016964543610811234  0.064678259193897247 -0.016964543610811234   0.23595099151134491  0.029224265366792679  0.064678259193897247  0.029224265366792679   0.17608615756034851,   0.60926986932852145   -0.57331878164301742     1.0317447478431774    0.63028154519795265   -0.06742089346634117  -0.075363681391493742 1.7763568394002505e-12,0.14813719689846039
IIWA_14,1715787712.6855636, 0.57493450126162471   1.2384091752133111  -0.1511676947212556  -1.3252324279210284  -1.0509942814592574   1.7919324205250993 -0.58130345772056735, -0.0037469193076682958  0.00016805758008178409    -0.50158851515681979    -0.39871941450456466 -0.00016783051648348532    -0.64353510342613318   0.0060746972499043112,  14.53693606567383  65.267036376953129  14.058163627624511 -8.4055935325622553  1.2721417427062989 -1.9741411781311036 0.24730999374389648, -36.768231873123852   3.3435657594723196  -18.753378922247723   -11.24579497286204  -2.0316011051877352 -0.66168740836783413     1.28714360457304,  0.5404699444770813 0.055743616074323654  0.17535695433616638, 0.48490256071090698 -0.49585029482841492  0.50014305114746094  0.51851606369018555, 0.018097372725605965  -0.22879908978939056 -0.044495508074760437,-0.012076308019459248   -1.1617848873138428  0.040892492979764938,  0.25011706352233887 -0.016637144610285759  0.064734987914562225 -0.016637144610285759   0.23619669675827026  0.028765024617314339  0.064734987914562225  0.028765024617314339   0.17589579522609711,    0.59626635451515142     -0.5631270139145883      1.0128102110487092     0.61893993278605564   -0.065710611594660406   -0.075230334108944419 -6.2172489379008766e-12,0.16097526252269745
IIWA_14,1715787712.6905639, 0.57492934806792517   1.2384049207550931 -0.15452549472650856  -1.3279436191085841  -1.0509988833688961   1.7877112769338026 -0.58116090533591691, -0.0032036631941160919 -3.5732264652368748e-05    -0.53558281233557414    -0.42742317910587957 -0.00031834079873441511    -0.68367382639277297    0.010561853185941075, 13.713896514892578  65.231028396606447  14.144195610046387 -8.9500146713256843  1.3575381088256835 -1.8930395202636718 0.11814809417724609,  -36.36487606199897   3.1323639292747005  -18.296779803456218  -11.031039183716205  -2.0817916649727071 -0.54238659298288838    1.372036636159776, 0.54057681560516357 0.054158836603164673  0.17508459091186523,  0.4850846529006958 -0.49543109536170959  0.50034499168395996  0.51855164766311646, 0.018183214589953423  -0.24668008089065552 -0.045786824077367783,-0.012460458092391491     -1.16209876537323  0.042123880237340927,   0.2501538097858429 -0.016294399276375771  0.064789429306983948 -0.016294399276375771   0.23645018041133881  0.028283946216106415  0.064789429306983948  0.028283946216106415   0.17569424211978912,   0.58272805508341463   -0.55252417849871449    0.99308359034644411    0.60711627516862876  -0.063948899279075988  -0.075186851308473024 5.3290705182007514e-12,0.17314912378787994
IIWA_14,1715787712.6955409, 0.57491556618456985   1.2384067184442227 -0.15799001430695472  -1.3308094067616258  -1.0509949525383548    1.783407981458196 -0.58091139372055023, -0.0031142058895058267  4.3321753460377037e-05    -0.56704703308630577    -0.45657004940637552 -9.7439417336022782e-05    -0.71907088013848219    0.018429947163420144,  13.209784790039063   65.886888038635263   12.974698348999024  -8.7389674644470219   1.4763887214660645  -1.7471900367736817 0.097789241790771489, -35.995229780897098   2.9258182371790609    -17.8762987907742  -10.829232760508194  -2.1294659518287453 -0.42105094913339869   1.4498753409097596, 0.54067319631576538 0.052510794252157211  0.17479667067527771, 0.48527368903160095 -0.49500495195388794  0.50056320428848267  0.51857113838195801, 0.017761904746294022  -0.26354047656059265 -0.047363352030515671,-0.012877022847533226   -1.1624259948730469  0.043360218405723572,  0.25019845366477966 -0.015936614945530891  0.064840510487556458 -0.015936614945530891   0.23670817911624908  0.027782460674643517  0.064840510487556458  0.027782460674643517   0.17548389732837677,  0.56868768811746406  -0.54154568683895121   0.97265493235365597   0.59484301732570799 -0.062121007425197661 -0.075104108294254956                     0,0.18465003371238708
IIWA_14,1715787712.7005627,  0.5748940545652067   1.2384092949865309 -0.16161230619762729  -1.3337983922978274  -1.0510082789998585   1.7790247512118449 -0.58056175398407672, -0.0033518294861304993  0.00013771909509529054    -0.59852930209594724    -0.48481546097316153 -0.00061100999401477027    -0.75058591396483065    0.028729547189676356, 12.039525428771974  66.581327659606941  11.122322227478028 -9.1570291290283201  1.0634928894042968 -2.3409342727661131 0.11380932235717774, -35.629070006908528   2.7182955933649904  -17.460443127278431  -10.618945785387913  -2.1814555870065804 -0.32335246995135969   1.5220499862551096, 0.54073858261108398 0.050790674984455109  0.17450496554374695, 0.48542621731758118 -0.49456977844238281  0.50079864263534546  0.51861631870269775, 0.016103923320770264  -0.27993947267532349 -0.048692595213651657,-0.013335417956113815   -1.1627638339996338  0.044577576220035553, 0.25025206804275513 -0.01556625310331583 0.064887441694736481 -0.01556625310331583  0.23697194457054138 0.027262154966592789 0.064887441694736481 0.027262154966592789  0.17526194453239441,  0.55423210416538637  -0.53021416029785939    0.9515953434542368   0.58215635664193854 -0.060274464256160343 -0.075189985398793624                     0,0.19576177000999451
