DesiredFlux,1.009,HitTime,1715787239.496959,DesiredPos,0.53845006227493286 0.32909184694290161 0.21988478302955627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787239.0283656,-0.45950412478005676   1.1290894951124435  0.04994066206650806  -1.3266033033269919  -1.9625229606017602  -1.8622287079956339 -0.90865597647314789,   0.018167920852560113   -0.012250024622349242     0.19742602801742856    -0.10540866984532089    0.001937838695629595     0.27505448454010606 -0.00027464684298128734, -16.130996704101562   60.864939064025876  -12.705570678710938  -11.437830810546874  -1.0899041366577149   1.2051773109436035 -0.16821084594726562,  37.236194865395774   2.0813975072497359   21.648452718408787   -8.462016045610909   1.5667597471197094   2.3122562636094832 -0.98693301015674195,  0.54861468076705933 -0.026107668876647949   0.20926749706268311, -0.69600981473922729 -0.010996001772582531  0.022372754290699959   0.71759939193725586, 0.013323532417416573  0.063279725611209869 -0.012485192157328129,-0.012479605153203011    1.4611393213272095  0.013019001111388206,  0.24747155606746674  0.026481723412871361  0.065760746598243713  0.026481723412871361   0.23412936925888062 -0.019698619842529297  0.065760746598243713 -0.019698619842529297   0.18462888896465302,  -0.96621838722033004    -0.3193001569545828   -0.98815805365415343     0.6207310699553048    0.52850543033855502    0.11418805429741496 3.0165178799279602e-05,0.045473139733076096
IIWA_7,1715787239.0333767, -0.4594323392788392   1.1289179409188619 0.051931601359409274  -1.3277157989905766  -1.9625195090386316  -1.8592560211075688 -0.90865981139784679,   0.017405756730750427   -0.016662187441143929     0.23757839412999143    -0.12882676241964164   0.0016883334816493751     0.33895106315468759 -0.00037311446234138557,   -17.1163317527771   61.908076850891113   -12.96528127670288  -11.036379852294921  -1.2774239921569823   1.2982940292358398 -0.15219076538085938, 36.945981189238928  1.8527597986471076  21.066487899764816 -8.4814919966113322  1.6538730234942438  1.7501144202565642 -1.0579522397805647,  0.54902946949005127 -0.024626549333333969   0.20892912149429321, -0.69617098569869995 -0.010573811829090118  0.021896552294492722   0.71746408939361572, 0.023413415998220444  0.094430193305015564 -0.020123904570937157,-0.012780766002833843    1.4612759351730347  0.013364571146667004,  0.24741069972515106   0.02603241428732872  0.065892592072486877   0.02603241428732872   0.23434010148048401 -0.019314618781208992  0.065892592072486877 -0.019314618781208992   0.18458665907382965,  -0.94812028170565554   -0.31249632031116192   -0.96823707074111809    0.61282403043882994    0.52357607554753827    0.11115966283270495 2.9560181857846146e-05,0.06857512891292572
IIWA_7,1715787239.0383809,-0.45937853012350172   1.1287417727292364 0.054132324428744764  -1.3289664726982906  -1.9625129897102764  -1.8559024154557577 -0.90866418562928464,   0.016076971598099579   -0.020376477537935707     0.27809163807741277    -0.15308835824427469   0.0016114399195258603     0.40530507659619358 -0.00047346082738681031, -16.820596813201906   62.535841472625734  -11.422864437103271  -11.395572814941406 -0.87685340881347651   1.4147733650207519 -0.15085575866699219, 36.948536115618815  1.8493266441732656  21.069548192555729  -8.484159267809261  1.6530862836497171  1.7465608680839289 -1.0579522397805647,  0.54902946949005127 -0.024626549333333969   0.20892912149429321, -0.69617098569869995 -0.010573811829090118  0.021896552294492722   0.71746408939361572, 0.023413415998220444  0.094430193305015564 -0.020123904570937157,-0.013195306994020939    1.4616755247116089  0.013782942667603493,  0.24741069972515106   0.02603241428732872  0.065892592072486877   0.02603241428732872   0.23434010148048401 -0.019314618781208992  0.065892592072486877 -0.019314618781208992   0.18458665907382965,  -0.94812028170565554   -0.31249632031116192   -0.96823707074111809    0.61282403043882994    0.52357607554753827    0.11115966283270495 2.9560181857846146e-05,0.06857512891292572
IIWA_7,1715787239.0433772,-0.45931243712272257   1.1285598522616456  0.05662594199908217  -1.3303855247548464  -1.9624966911275896  -1.8522865351411755 -0.90867742820590114,   0.015505297309645416   -0.023578000733980625     0.32221801327542643    -0.17923276885765144   0.0019410952430932238     0.46887927386024547 -0.00090847172656949586, -15.195398895263672   62.625906204223632  -10.473820285797119  -11.125297718048095  -1.2571753692626952   1.4494835395812988 -0.19123971176147461,  36.79519128403016  1.6942517834295883  20.791399573716646 -8.4853031657277178  1.7132716115160842  1.4160310765800064  -1.102256531553423,  0.54927873611450195 -0.023728830739855766   0.20870503783226013,-0.69630515575408936 -0.01028584036976099 0.021603481844067574  0.71734696626663208, 0.028565792366862297   0.11150684207677841 -0.024918772280216217,-0.014330852776765823    1.4616545438766479  0.014840526506304741,  0.24737930297851562   0.02575652115046978  0.065968409180641174   0.02575652115046978   0.23446536064147949 -0.019081529229879379  0.065968409180641174 -0.019081529229879379   0.18455971777439117,   -0.9370720232819707   -0.30837640962655399   -0.95616743832582785     0.6079377847800771     0.5205202013787158    0.10914764929914611 2.9155481584552945e-05,0.081279471516609192
IIWA_7,1715787239.0483809,-0.45918252812133964   1.1283719995290102 0.059400050451759882  -1.3319413766999211  -1.9624921850365269  -1.8484204841312677 -0.90869061089590752,   0.01760059790303365  -0.026376509892597686    0.36873874872744966   -0.20562029288910844   0.001733119836983705    0.52974545948450746 -0.0012540849815110299, -15.086514667510986   61.819356369018557  -11.037260227203369  -10.970351734161376  -1.0793396377563476   1.3790619354248046 -0.15285826873779296, 36.667884317138927  1.5113701281920935  20.534327360226392 -8.4834620416330235  1.7816824227143941  1.0554129455077761 -1.1534152393405601,  0.54955458641052246 -0.022745488211512566   0.20843707025051117,  -0.69646722078323364 -0.0099333859980106354   0.021267404779791832    0.71720463037490845, 0.033711135387420654     0.128605917096138 -0.030466023832559586,-0.014333225786685944    1.4618964195251465  0.014842983335256577,  0.24735052883625031  0.025445969775319099  0.066049501299858093  0.025445969775319099   0.23460160195827484 -0.018823426216840744  0.066049501299858093 -0.018823426216840744   0.18452705442905426,  -0.92470101356045831   -0.30384758283830138   -0.94275652523290177     0.6025084840919348    0.51704985002043458    0.10676913424045864 2.8678081243072029e-05,0.094114691019058228
IIWA_7,1715787239.0533621,-0.45900432269614477   1.1281488532936566 0.062381605794086518  -1.3336409795254269  -1.9624792420238599  -1.8443599890437217 -0.90871110389748599,  0.021208695330221565  -0.030027057328225686    0.41425321267502518   -0.23248034733152087  0.0019042163762656068     0.5862161710894469 -0.0018229880483476197, -15.148350154876709   62.285811023712156  -11.794382648468018  -10.958906860351563  -1.0353208923339843   1.7902440032958984 -0.15519453048706056, 36.486382794657416  1.3222991943901441  20.208130079253998 -8.4586824061305581  1.8510104534965435 0.71701747876830813 -1.2088022264011942,  0.54983872175216675 -0.021628513932228088   0.20816148817539215,  -0.69659274816513062 -0.0095701636746525764   0.020930727943778038    0.71709752082824707, 0.038102909922599792   0.14765404164791107 -0.035148143768310547,-0.015062416903674603    1.4621450901031494  0.015550748445093632,  0.24731935560703278  0.025103125721216202  0.066138461232185364  0.025103125721216202   0.23475572466850281 -0.018534399569034576  0.066138461232185364 -0.018534399569034576    0.1844860166311264,  -0.91104728118818201   -0.29878246210301995   -0.92782950821934662    0.59645492244353449    0.51331536635590425    0.10445422331084586 2.8218383185674156e-05,0.10795670002698898
IIWA_7,1715787239.0583773,-0.45877931888505158   1.1278983230605053 0.065516019799379779  -1.3354827750886744  -1.9624655321135198  -1.8401250036824597 -0.90873704974397995,  0.025967108707905012  -0.034042855188630435    0.45677913035175061   -0.25965610039511605   0.002071769514616865    0.63837235132203718 -0.0024962242984364041, -15.727721786499023   61.897322853088376  -12.285631847381591  -11.176359462738038  -1.3663418579101563   1.3997545394897462 -0.16487332916259764, 36.252113448500957  1.1654430239071085  19.815456601816003 -8.4064558971653209  1.9315208029728379 0.43030476188699707 -1.2660051875732463,  0.55013412237167358 -0.020358046516776085    0.2078806608915329, -0.69669139385223389 -0.009223494678735733  0.020615639165043831   0.71701532602310181, 0.041993580758571625   0.16906245052814484 -0.039035078138113022,-0.015911882743239403     1.462424635887146  0.016403645277023315,  0.24728016555309296  0.024731623008847237  0.066236346960067749  0.024731623008847237   0.23492854833602905 -0.018211936578154564  0.066236346960067749 -0.018211936578154564   0.18444013595581055, -0.89624702390711519  -0.29311306074930599  -0.91138892843023456   0.58974859243754452   0.50941515255775727   0.10231458488352274 2.779666630203792e-05,0.12312657386064529
IIWA_7,1715787239.0633764,-0.45852771003842252   1.1276157349469025 0.068802573719237078  -1.3374829422645802  -1.9624572870036003  -1.8357644834421694 -0.90876443374177762,  0.030838040831486366  -0.038537808695017224    0.49688546107569248    -0.2877315673523243  0.0019872200084727018    0.68511869066924269 -0.0030923393506559135, -17.119020252227784     62.7791506729126    -11.1402640914917  -10.690392513275146 -0.70870180130004878    1.960123607635498 -0.21126481246948242,   35.729373819870723   0.89192968622072566    18.986327276742607   -8.2671713980691166    2.0935463243786665 -0.051005329075324068    -1.382180963382091,   0.5507245659828186 -0.017479240894317627   0.20732924342155457,  -0.69683349132537842 -0.0085380682721734047    0.02002895250916481    0.71690243482589722, 0.047337591648101807   0.21253976225852966 -0.044094782322645187,-0.016815956681966782    1.4627381563186646  0.017310064285993576,  0.24719427525997162  0.023924510926008224  0.066444367170333862  0.023924510926008224   0.23530994355678558 -0.017495404928922653  0.066444367170333862 -0.017495404928922653   0.18433533608913422,  -0.86419493516309842   -0.28052597845285021   -0.87537891512212695    0.57481358592958998    0.50121612164666374   0.098351340423796785 2.7021686221928576e-05,0.15315355360507965
IIWA_7,1715787239.0683784,-0.45829311880649887   1.1273317687867721 0.072294297419484843  -1.3395992964451235  -1.9624208550007942  -1.8312624895397895 -0.90879715059310473,  0.034054081942135217  -0.042188893361228892    0.53717731687046455   -0.31483942110359325  0.0030470561190229358    0.72817470863058698 -0.0037825455336090554, -17.381148948669434   62.862494155883788  -11.303133449554442  -10.395466918945312  -1.0696555137634278    1.554281566619873 -0.14017570495605469,  35.735302018643374  0.87490819051400892    18.99728317885177  -8.2752264933520134   2.0915955383790585 -0.06581186767518199   -1.382180963382091,   0.5507245659828186 -0.017479240894317627   0.20732924342155457,  -0.69683349132537842 -0.0085380682721734047    0.02002895250916481    0.71690243482589722, 0.047337591648101807   0.21253976225852966 -0.044094782322645187,-0.01778716966509819   1.4634519815444946 0.018274413421750069,  0.24719427525997162  0.023924510926008224  0.066444367170333862  0.023924510926008224   0.23530994355678558 -0.017495404928922653  0.066444367170333862 -0.017495404928922653   0.18433533608913422,  -0.86419493516309842   -0.28052597845285021   -0.87537891512212695    0.57481358592958998    0.50121612164666374   0.098351340423796785 2.7021686221928576e-05,0.15315355360507965
IIWA_7,1715787239.0734138, -0.4580771631094972    1.127028388129458 0.075955897615570797  -1.3418254261632971   -1.962388833095942  -1.8267949502912564 -0.90885353639983357,  0.035881493433774919  -0.045886340981545364    0.57620586133980978   -0.34091672560981851  0.0037185210893058034    0.76124133684579598 -0.0052814686960409455, -16.309781917572021   62.959280136108397  -11.074235973358155  -10.729129009246826 -0.69989805221557622   1.9841537284851074 -0.18856969833374024,  35.479703181865901  0.73152890493363831   18.598330626729108  -8.1765228224834363   2.1828768576362858 -0.26346136171877199  -1.4473704637620592,  0.55099761486053467 -0.015899743884801865   0.20705549418926239,  -0.69687354564666748 -0.0081853233277797699    0.01977844350039959    0.71687453985214233, 0.048234853893518448   0.23342752456665039 -0.045713447034358978,-0.019798332825303078    1.4633998870849609   0.02025163359940052,  0.24715428054332733  0.023494541645050049  0.066548988223075867  0.023494541645050049   0.23551471531391144 -0.017108194530010223  0.066548988223075867 -0.017108194530010223   0.18427260220050812,  -0.84719125921672855   -0.27375019609721107   -0.85613454475019779    0.56669487518146155    0.49698155992849991   0.096562763266305751 2.6673749431438409e-05,0.16726477444171906
IIWA_7,1715787239.0783808,-0.45784149337317892   1.1267117050089177 0.079763945007616174  -1.3441850001563369  -1.9623407044200878  -1.8223082362010623 -0.90893682678423104,  0.038131984199751057  -0.049376397606849885    0.61328658475366293   -0.36711634020944545   0.004899963905614326    0.78846163308439987 -0.0075567903327316338, -15.168513900756835   62.758986927032474  -12.744307174682618  -9.7175782394409183  -1.2712613677978515   1.6423920097351075 -0.15219076538085938,  35.260003630846768  0.60556010956306139   18.193678762000062  -8.0830228591980209   2.2633446763905001 -0.43980760849346012  -1.5129543696678476,  0.55126965045928955 -0.014239372685551643   0.20678988099098206,  -0.69687265157699585 -0.0078213997185230255    0.01952461339533329    0.71688640117645264,0.048829983919858932  0.25340628623962402 -0.04660450667142868,-0.019803684204816818      1.46379554271698   0.02025710791349411,  0.24711532890796661  0.023043064400553703  0.066656544804573059  0.023043064400553703   0.23572656512260437 -0.016700923442840576  0.066656544804573059 -0.016700923442840576   0.18420520424842834,  -0.82942149394593656   -0.26667947929670532   -0.83598073614066237    0.55821679552536807    0.49258314487943267   0.094843656828658141 2.6345524872795067e-05,0.18068034946918488
IIWA_7,1715787239.0833557,-0.45755530999040017    1.126359069196617 0.083634130593438757  -1.3466340364543412  -1.9623191328486649  -1.8178196646442117 -0.90917788947885492, 0.041952922670950785 -0.053606550577508578   0.64543669123583369   -0.3916545240877285 0.0047828339814077409   0.81031216874154244 -0.015687940051140208, -14.556880275726318   62.413514747619629  -12.413286209106445  -10.740573883056641  -0.8381169128417969   2.1283344535827635 -0.11581183242797852,  35.030391810300351  0.50110581150233924   17.756012666752802  -7.9819079797719699   2.3342776404479326 -0.56274370507600047  -1.5747060708771361,  0.55151176452636719 -0.012514795176684856   0.20656381547451019,  -0.69680112600326538 -0.0074928668327629566   0.019302686676383018    0.71696549654006958,0.048025909811258316  0.27199354767799377 -0.04565955325961113,-0.020803041756153107    1.4641767740249634  0.021270141005516052,   0.2470753937959671   0.02258334681391716  0.066764555871486664   0.02258334681391716   0.23594444990158081 -0.016280299052596092  0.066764555871486664 -0.016280299052596092   0.18413370847702026,  -0.81137632290317896   -0.25942616068785895   -0.81534077898925972     0.5495246568631984    0.48823710358814054   0.093497736669334586 2.6097569438832124e-05,0.1928248405456543
IIWA_7,1715787239.0883763,-0.45720519094288081    1.125981566042217 0.087607919796324346  -1.3492319767173935  -1.9622679362330515  -1.8133120381280032 -0.90960560641033339,0.047567100037535004 -0.05798536663800663  0.67530092110409057 -0.41724122979227352 0.005874131809660961   0.8285547956415743 -0.02965902930005106,  -13.711347198486328    63.343735557556151   -10.966830234527588   -11.039020977020263   -1.2633379936218261    1.9664648895263672 -0.098122993469238279,  34.587717480555931  0.40175663757311875   16.863937613302468  -7.7316215425975177   2.4864206793840022 -0.63127175539584846  -1.6755787480307851,   0.55191212892532349 -0.0088396277278661728    0.20617440342903137,  -0.69652456045150757 -0.0069556543603539467   0.018926983699202538    0.71724951267242432, 0.043471384793519974   0.30723458528518677 -0.041774936020374298,-0.021821247413754463    1.4645678997039795  0.022289879620075226,  0.24700160324573517  0.021638140082359314  0.066975302994251251  0.021638140082359314   0.23639492690563202 -0.015397424809634686  0.066975302994251251 -0.015397424809634686   0.18397466838359833,  -0.77446221325949693    -0.2442877879085259   -0.77262130134236884    0.53132094270846864    0.47968450931801243   0.091696020183107407 2.5796252245413598e-05,0.215526282787323
