RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787344.1348891,0.53423881530761719 0.42671552300453186 0.31913280487060547,-0.49158355593681335  0.50807511806488037  0.50517803430557251 -0.49497517943382263,0.53423881530761719 0.42671552300453186 0.31913280487060547,-0.49158355593681335  0.50807511806488037  0.50517803430557251 -0.49497517943382263
1715787344.1399162,0.53418844938278198 0.42682841420173645 0.31906086206436157,-0.49151447415351868  0.50832408666610718  0.50500869750976562  -0.4949609637260437,0.53418844938278198 0.42682841420173645 0.31906086206436157,-0.49151447415351868  0.50832408666610718  0.50500869750976562  -0.4949609637260437
1715787344.1449072,0.53423410654067993 0.42680811882019043 0.31904342770576477,-0.49149346351623535  0.50841885805130005  0.50497925281524658 -0.49491456151008606,0.53423410654067993 0.42680811882019043 0.31904342770576477,-0.49149346351623535  0.50841885805130005  0.50497925281524658 -0.49491456151008606
1715787344.1498899,0.53423970937728882 0.42679333686828613 0.31902551651000977,-0.49151378870010376  0.50862860679626465  0.50477391481399536 -0.49488833546638489,0.53423970937728882 0.42679333686828613 0.31902551651000977,-0.49151378870010376  0.50862860679626465  0.50477391481399536 -0.49488833546638489
1715787344.1548944,0.53421926498413086 0.42682945728302002  0.3190055787563324,-0.49151071906089783  0.50869524478912354  0.50471889972686768 -0.49487900733947754,0.53421926498413086 0.42682945728302002  0.3190055787563324,-0.49151071906089783  0.50869524478912354  0.50471889972686768 -0.49487900733947754
1715787344.1598866,0.53415697813034058 0.42689135670661926 0.31901064515113831,-0.4915374219417572 0.50867575407028198 0.50468987226486206  -0.494902104139328,0.53415697813034058 0.42689135670661926 0.31901064515113831,-0.4915374219417572 0.50867575407028198 0.50468987226486206  -0.494902104139328
1715787344.1648893,0.53411424160003662  0.4269368052482605 0.31904441118240356,-0.49155712127685547  0.50852245092391968  0.50483441352844238  -0.4948926568031311,0.53411424160003662  0.4269368052482605 0.31904441118240356,-0.49155712127685547  0.50852245092391968  0.50483441352844238  -0.4948926568031311
1715787344.1698897,0.53405028581619263 0.42695581912994385 0.31902724504470825,-0.49157914519309998  0.50877845287322998  0.50452911853790283 -0.49491894245147705,0.53405028581619263 0.42695581912994385 0.31902724504470825,-0.49157914519309998  0.50877845287322998  0.50452911853790283 -0.49491894245147705
1715787344.1748905,0.53402221202850342 0.42694202065467834 0.31907612085342407,-0.49159359931945801  0.50863802433013916  0.50466859340667725 -0.49490675330162048,0.53402221202850342 0.42694202065467834 0.31907612085342407,-0.49159359931945801  0.50863802433013916  0.50466859340667725 -0.49490675330162048
1715787344.1798892,0.53399485349655151 0.42693725228309631 0.31906822323799133,-0.49161791801452637  0.50876247882843018   0.5044977068901062 -0.49492889642715454,0.53399485349655151 0.42693725228309631 0.31906822323799133,-0.49161791801452637  0.50876247882843018   0.5044977068901062 -0.49492889642715454
1715787344.18489, 0.5339972972869873 0.42690742015838623 0.31913399696350098,-0.49145576357841492    0.508617103099823  0.50470024347305298 -0.49503287672996521, 0.5339972972869873 0.42690742015838623 0.31913399696350098,-0.49145576357841492    0.508617103099823  0.50470024347305298 -0.49503287672996521
1715787344.1898897,0.53380978107452393 0.42675408720970154  0.3197457492351532,-0.49181392788887024  0.50860989093780518  0.50467157363891602 -0.49471366405487061,0.53380978107452393 0.42675408720970154  0.3197457492351532,-0.49181392788887024  0.50860989093780518  0.50467157363891602 -0.49471366405487061
1715787344.1948893,0.53385752439498901  0.4267197847366333 0.31972888112068176,-0.49197420477867126  0.50875747203826904  0.50453436374664307 -0.49454250931739807,0.53385752439498901  0.4267197847366333 0.31972888112068176,-0.49197420477867126  0.50875747203826904  0.50453436374664307 -0.49454250931739807
1715787344.1998906,0.53387832641601562  0.4267430305480957 0.31971123814582825,-0.49195989966392517  0.50888127088546753  0.50444334745407104 -0.49452218413352966,0.53387832641601562  0.4267430305480957 0.31971123814582825,-0.49195989966392517  0.50888127088546753  0.50444334745407104 -0.49452218413352966
1715787344.2048962,0.53388935327529907 0.42674553394317627 0.31975531578063965,-0.49194467067718506  0.50863111019134521  0.50473397970199585 -0.49449816346168518,0.53388935327529907 0.42674553394317627 0.31975531578063965,-0.49194467067718506  0.50863111019134521  0.50473397970199585 -0.49449816346168518
1715787344.2098904,0.53390127420425415 0.42678669095039368 0.31971773505210876,-0.49188044667243958  0.50867599248886108  0.50471049547195435 -0.49453985691070557,0.53390127420425415 0.42678669095039368 0.31971773505210876,-0.49188044667243958  0.50867599248886108  0.50471049547195435 -0.49453985691070557
1715787344.2148907,0.53389155864715576 0.42680877447128296 0.31971627473831177,-0.4918535053730011 0.50869321823120117 0.50472897291183472 -0.4945300817489624,0.53389155864715576 0.42680877447128296 0.31971627473831177,-0.4918535053730011 0.50869321823120117 0.50472897291183472 -0.4945300817489624
1715787344.2199028,0.53385168313980103 0.42684447765350342 0.31969505548477173,-0.49184983968734741  0.50885283946990967  0.50448960065841675 -0.49461376667022705,0.53385168313980103 0.42684447765350342 0.31969505548477173,-0.49184983968734741  0.50885283946990967  0.50448960065841675 -0.49461376667022705
1715787344.2248914,0.53390395641326904 0.42674052715301514 0.31983411312103271,-0.49187162518501282  0.50864994525909424  0.50470256805419922 -0.49458351731300354,0.53390395641326904 0.42674052715301514 0.31983411312103271,-0.49187162518501282  0.50864994525909424  0.50470256805419922 -0.49458351731300354
1715787344.2299206,0.53391188383102417 0.42671805620193481 0.31983903050422668,-0.49186614155769348  0.50862324237823486  0.50473129749298096 -0.49458706378936768,0.53391188383102417 0.42671805620193481 0.31983903050422668,-0.49186614155769348  0.50862324237823486  0.50473129749298096 -0.49458706378936768
1715787344.2348948, 0.5339043140411377 0.42672330141067505  0.3198392391204834,-0.49189230799674988  0.50861400365829468  0.50471216440200806 -0.49459010362625122, 0.5339043140411377 0.42672330141067505  0.3198392391204834,-0.49189230799674988  0.50861400365829468  0.50471216440200806 -0.49459010362625122
1715787344.2399015,0.53391510248184204 0.42671695351600647 0.31984028220176697,-0.49186304211616516  0.50859236717224121  0.50473761558532715 -0.49461549520492554,0.53391510248184204 0.42671695351600647 0.31984028220176697,-0.49186304211616516  0.50859236717224121  0.50473761558532715 -0.49461549520492554
1715787344.2448862,0.53392177820205688 0.42667868733406067 0.31987482309341431,-0.49189108610153198  0.50856119394302368  0.50478023290634155 -0.49457618594169617,0.53392177820205688 0.42667868733406067 0.31987482309341431,-0.49189108610153198  0.50856119394302368  0.50478023290634155 -0.49457618594169617
1715787344.2499146,0.53393518924713135 0.42668107151985168 0.31983807682991028,-0.49190524220466614  0.50857329368591309  0.50476902723312378 -0.49456107616424561,0.53393518924713135 0.42668107151985168 0.31983807682991028,-0.49190524220466614  0.50857329368591309  0.50476902723312378 -0.49456107616424561
1715787344.2549114,0.53393948078155518 0.42667526006698608 0.31983783841133118,-0.49190545082092285  0.50857800245285034  0.50475704669952393 -0.49456831812858582,0.53393948078155518 0.42667526006698608 0.31983783841133118,-0.49190545082092285  0.50857800245285034  0.50475704669952393 -0.49456831812858582
1715787344.259913,0.53394973278045654 0.42669522762298584 0.31982821226119995, -0.4918917715549469  0.50857758522033691  0.50476700067520142 -0.49457210302352905,0.53394973278045654 0.42669522762298584 0.31982821226119995, -0.4918917715549469  0.50857758522033691  0.50476700067520142 -0.49457210302352905
1715787344.2649071,0.53395122289657593 0.42667722702026367 0.31987291574478149,-0.49192690849304199  0.50856822729110718  0.50479996204376221 -0.49451315402984619,0.53395122289657593 0.42667722702026367 0.31987291574478149,-0.49192690849304199  0.50856822729110718  0.50479996204376221 -0.49451315402984619
1715787344.269887,0.53386789560317993 0.42680180072784424 0.31976458430290222,-0.49189963936805725  0.50882595777511597  0.50453007221221924 -0.49455058574676514,0.53386789560317993 0.42680180072784424 0.31976458430290222,-0.49189963936805725  0.50882595777511597  0.50453007221221924 -0.49455058574676514
1715787344.2748837, 0.5338713526725769 0.42679479718208313  0.3197726309299469,-0.49186530709266663  0.50868260860443115  0.50468474626541138 -0.49457436800003052, 0.5338713526725769 0.42679479718208313  0.3197726309299469,-0.49186530709266663  0.50868260860443115  0.50468474626541138 -0.49457436800003052
1715787344.2799087,0.53385269641876221 0.42680642008781433 0.31974723935127258,-0.49188420176506042  0.50879132747650146  0.50454550981521606 -0.49458581209182739,0.53385269641876221 0.42680642008781433 0.31974723935127258,-0.49188420176506042  0.50879132747650146  0.50454550981521606 -0.49458581209182739
1715787344.2848942,0.53385859727859497 0.42679747939109802 0.31975433230400085,-0.49192711710929871  0.50880283117294312  0.50456476211547852 -0.49451169371604919,0.53385859727859497 0.42679747939109802 0.31975433230400085,-0.49192711710929871  0.50880283117294312  0.50456476211547852 -0.49451169371604919
1715787344.2899127,0.53384315967559814 0.42677658796310425 0.31975796818733215,-0.49194493889808655  0.50881463289260864  0.50452417135238647 -0.49452322721481323,0.53384315967559814 0.42677658796310425 0.31975796818733215,-0.49194493889808655  0.50881463289260864  0.50452417135238647 -0.49452322721481323
1715787344.294889,0.53384220600128174 0.42677637934684753 0.31973305344581604,-0.49191886186599731  0.50877642631530762  0.50457656383514404 -0.49453499913215637,0.53384220600128174 0.42677637934684753 0.31973305344581604,-0.49191886186599731  0.50877642631530762  0.50457656383514404 -0.49453499913215637
1715787344.2998896,0.53383100032806396 0.42677220702171326 0.31977376341819763, -0.4919898509979248  0.50865572690963745  0.50468188524246216 -0.49448108673095703,0.53383100032806396 0.42677220702171326 0.31977376341819763, -0.4919898509979248  0.50865572690963745  0.50468188524246216 -0.49448108673095703
1715787344.3048882,0.53383708000183105 0.42675569653511047 0.31978195905685425, -0.4919586181640625  0.50862497091293335  0.50472009181976318 -0.49450480937957764,0.53383708000183105 0.42675569653511047 0.31978195905685425, -0.4919586181640625  0.50862497091293335  0.50472009181976318 -0.49450480937957764
1715787344.3098912,0.53381353616714478 0.42671900987625122  0.3198053240776062,-0.49198895692825317  0.50867801904678345  0.50472170114517212 -0.49441841244697571,0.53381353616714478 0.42671900987625122  0.3198053240776062,-0.49198895692825317  0.50867801904678345  0.50472170114517212 -0.49441841244697571
1715787344.3148894,0.53382104635238647 0.42672038078308105 0.31976738572120667,-0.49196320772171021  0.50868552923202515  0.50472342967987061 -0.49443453550338745,0.53382104635238647 0.42672038078308105 0.31976738572120667,-0.49196320772171021  0.50868552923202515  0.50472342967987061 -0.49443453550338745
1715787344.3198926,0.53383773565292358 0.42670503258705139  0.3197689950466156,-0.49192211031913757  0.50870907306671143  0.50472575426101685 -0.49444884061813354,0.53383773565292358 0.42670503258705139  0.3197689950466156,-0.49192211031913757  0.50870907306671143  0.50472575426101685 -0.49444884061813354
1715787344.3248489,0.53383374214172363 0.42672660946846008 0.31969967484474182,-0.49182948470115662  0.50885146856307983  0.50454813241958618 -0.49457573890686035,0.53383374214172363 0.42672660946846008 0.31969967484474182,-0.49182948470115662  0.50885146856307983  0.50454813241958618 -0.49457573890686035
1715787344.3298848,0.53384977579116821  0.4267163872718811 0.31970500946044922,-0.49180677533149719  0.50886189937591553   0.5045626163482666 -0.49457275867462158,0.53384977579116821  0.4267163872718811 0.31970500946044922,-0.49180677533149719  0.50886189937591553   0.5045626163482666 -0.49457275867462158
1715787344.3349121,0.53388422727584839 0.42669975757598877 0.31969755887985229,-0.49173951148986816   0.5088125467300415  0.50465333461761475 -0.49459785223007202,0.53388422727584839 0.42669975757598877 0.31969755887985229,-0.49173951148986816   0.5088125467300415  0.50465333461761475 -0.49459785223007202
1715787344.3399096,0.53397542238235474 0.42667475342750549 0.31955245137214661,-0.49161747097969055  0.50874966382980347  0.50478231906890869 -0.49465227127075195,0.53397542238235474 0.42667475342750549 0.31955245137214661,-0.49161747097969055  0.50874966382980347  0.50478231906890869 -0.49465227127075195
1715787344.3448832,0.53406679630279541 0.42676076292991638 0.31924942135810852,-0.49144673347473145  0.50892239809036255  0.50459599494934082 -0.49483427405357361,0.53406679630279541 0.42676076292991638 0.31924942135810852,-0.49144673347473145  0.50892239809036255  0.50459599494934082 -0.49483427405357361
1715787344.3498855,0.53407597541809082 0.42677941918373108 0.31924095749855042,-0.49138376116752625  0.50891804695129395  0.50462406873703003 -0.49487268924713135,0.53407597541809082 0.42677941918373108 0.31924095749855042,-0.49138376116752625  0.50891804695129395  0.50462406873703003 -0.49487268924713135
1715787344.3548977,0.53408169746398926 0.42678648233413696 0.31930249929428101,-0.49137380719184875  0.50877797603607178  0.50477957725524902  -0.4948679506778717,0.53408169746398926 0.42678648233413696 0.31930249929428101,-0.49137380719184875  0.50877797603607178  0.50477957725524902  -0.4948679506778717
1715787344.3599,0.53404539823532104  0.4268108606338501 0.31926143169403076,-0.49137553572654724  0.50895804166793823  0.50456064939498901 -0.49490442872047424,0.53404539823532104  0.4268108606338501 0.31926143169403076,-0.49137553572654724  0.50895804166793823  0.50456064939498901 -0.49490442872047424
1715787344.3649206,0.53405892848968506 0.42681759595870972 0.31922692060470581,-0.49134504795074463  0.50893402099609375  0.50457227230072021 -0.49494755268096924,0.53405892848968506 0.42681759595870972 0.31922692060470581,-0.49134504795074463  0.50893402099609375  0.50457227230072021 -0.49494755268096924
1715787344.3698871,0.53411996364593506 0.42669805884361267 0.31938278675079346,-0.49136760830879211  0.50874751806259155  0.50476020574569702 -0.49492526054382324,0.53411996364593506 0.42669805884361267 0.31938278675079346,-0.49136760830879211  0.50874751806259155  0.50476020574569702 -0.49492526054382324
1715787344.3749135,0.53414666652679443 0.42668557167053223 0.31934970617294312,-0.49132856726646423  0.50873696804046631  0.50479352474212646 -0.49494081735610962,0.53414666652679443 0.42668557167053223 0.31934970617294312,-0.49132856726646423  0.50873696804046631  0.50479352474212646 -0.49494081735610962
1715787344.3798871,0.53411602973937988 0.42671164870262146 0.31935939192771912,-0.49135130643844604  0.50874429941177368  0.50476676225662231 -0.49493804574012756,0.53411602973937988 0.42671164870262146 0.31935939192771912,-0.49135130643844604  0.50874429941177368  0.50476676225662231 -0.49493804574012756
1715787344.3849196,0.53408253192901611 0.42680427432060242 0.31925800442695618, -0.4913063645362854  0.50895398855209351  0.50457388162612915 -0.49496370553970337,0.53408253192901611 0.42680427432060242 0.31925800442695618, -0.4913063645362854  0.50895398855209351  0.50457388162612915 -0.49496370553970337
1715787344.3898838,0.53407979011535645 0.42678916454315186 0.31931433081626892,-0.4913199245929718 0.50898587703704834 0.50455880165100098 -0.4949328601360321,0.53407979011535645 0.42678916454315186 0.31931433081626892,-0.4913199245929718 0.50898587703704834 0.50455880165100098 -0.4949328601360321
1715787344.3949122,0.53417408466339111 0.42667636275291443 0.31935244798660278,-0.49129253625869751  0.50878286361694336  0.50481361150741577  -0.4949088990688324,0.53417408466339111 0.42667636275291443 0.31935244798660278,-0.49129253625869751  0.50878286361694336  0.50481361150741577  -0.4949088990688324
1715787344.3998873,0.53418159484863281 0.42669525742530823 0.31929531693458557,-0.49127912521362305  0.50881195068359375  0.50477898120880127 -0.49492767453193665,0.53418159484863281 0.42669525742530823 0.31929531693458557,-0.49127912521362305  0.50881195068359375  0.50477898120880127 -0.49492767453193665
1715787344.4048924, 0.5342298150062561 0.42674323916435242 0.31887301802635193,-0.49104514718055725  0.50907176733016968  0.50457894802093506 -0.49509665369987488, 0.5342298150062561 0.42674323916435242 0.31887301802635193,-0.49104514718055725  0.50907176733016968  0.50457894802093506 -0.49509665369987488
1715787344.4098854,0.53382152318954468 0.42692491412162781 0.31974005699157715,-0.49133428931236267  0.50935870409011841  0.50426560640335083 -0.49483379721641541,0.53382152318954468 0.42692491412162781 0.31974005699157715,-0.49133428931236267  0.50935870409011841  0.50426560640335083 -0.49483379721641541
1715787344.4148853,0.53382343053817749 0.42694300413131714 0.31967177987098694,-0.49130281805992126  0.50936901569366455  0.50424253940582275 -0.49487796425819397,0.53382343053817749 0.42694300413131714 0.31967177987098694,-0.49130281805992126  0.50936901569366455  0.50424253940582275 -0.49487796425819397
1715787344.4198849,0.53350651264190674 0.42689946293830872 0.32043623924255371,-0.49173817038536072  0.50919848680496216   0.5042615532875061 -0.49460157752037048,0.53350651264190674 0.42689946293830872 0.32043623924255371,-0.49173817038536072  0.50919848680496216   0.5042615532875061 -0.49460157752037048
1715787344.424911,0.53343898057937622 0.42700183391571045 0.32035711407661438,-0.49174061417579651  0.50937360525131226  0.50408440828323364 -0.49459940195083618,0.53343898057937622 0.42700183391571045 0.32035711407661438,-0.49174061417579651  0.50937360525131226  0.50408440828323364 -0.49459940195083618
1715787344.4299135,0.53351426124572754 0.42689907550811768 0.32044023275375366,-0.49176678061485291  0.50916635990142822  0.50429964065551758  -0.4945673942565918,0.53351426124572754 0.42689907550811768 0.32044023275375366,-0.49176678061485291  0.50916635990142822  0.50429964065551758  -0.4945673942565918
1715787344.4348898,0.53353637456893921 0.42687425017356873 0.32046851515769958,-0.49175918102264404  0.50905036926269531  0.50447511672973633 -0.49451541900634766,0.53353637456893921 0.42687425017356873 0.32046851515769958,-0.49175918102264404  0.50905036926269531  0.50447511672973633 -0.49451541900634766
1715787344.439889,0.53345286846160889 0.42697349190711975 0.32034048438072205,-0.49174609780311584  0.50938898324966431  0.50407123565673828 -0.49459159374237061,0.53345286846160889 0.42697349190711975 0.32034048438072205,-0.49174609780311584  0.50938898324966431  0.50407123565673828 -0.49459159374237061
1715787344.4448969,0.53372961282730103 0.42705139517784119 0.31972512602806091, -0.4913368821144104  0.50945937633514404  0.50413137674331665 -0.49486437439918518,0.53372961282730103 0.42705139517784119 0.31972512602806091, -0.4913368821144104  0.50945937633514404  0.50413137674331665 -0.49486437439918518
1715787344.4498882,0.53376799821853638 0.42703211307525635 0.31969103217124939,-0.49127715826034546  0.50931483507156372  0.50436121225357056 -0.49483826756477356,0.53376799821853638 0.42703211307525635 0.31969103217124939,-0.49127715826034546  0.50931483507156372  0.50436121225357056 -0.49483826756477356
1715787344.4548631, 0.5340113639831543 0.42711791396141052 0.31899470090866089,-0.49093908071517944  0.50956851243972778  0.50415593385696411 -0.49512174725532532, 0.5340113639831543 0.42711791396141052 0.31899470090866089,-0.49093908071517944  0.50956851243972778  0.50415593385696411 -0.49512174725532532
1715787344.459857,0.53401374816894531 0.42710289359092712 0.31901314854621887,-0.49096032977104187  0.50943684577941895  0.50430053472518921 -0.49508890509605408,0.53401374816894531 0.42710289359092712 0.31901314854621887,-0.49096032977104187  0.50943684577941895  0.50430053472518921 -0.49508890509605408
1715787344.4649122,0.53398245573043823 0.42711114883422852 0.31900373101234436, -0.4909743070602417    0.509593665599823  0.50409942865371704 -0.49511846899986267,0.53398245573043823 0.42711114883422852 0.31900373101234436, -0.4909743070602417    0.509593665599823  0.50409942865371704 -0.49511846899986267
1715787344.4699299,0.53399425745010376 0.42707285284996033 0.31900492310523987,-0.49098384380340576  0.50958329439163208  0.50412487983703613 -0.49509376287460327,0.53399425745010376 0.42707285284996033 0.31900492310523987,-0.49098384380340576  0.50958329439163208  0.50412487983703613 -0.49509376287460327
1715787344.4749086,0.53397762775421143  0.4270930290222168 0.31904000043869019,-0.49099892377853394  0.50943940877914429  0.50428098440170288 -0.49506789445877075,0.53397762775421143  0.4270930290222168 0.31904000043869019,-0.49099892377853394  0.50943940877914429  0.50428098440170288 -0.49506789445877075
1715787344.4799135,0.53398430347442627 0.42708057165145874  0.3189903199672699,-0.49095806479454041   0.5095597505569458  0.50413268804550171  -0.4951356053352356,0.53398430347442627 0.42708057165145874  0.3189903199672699,-0.49095806479454041   0.5095597505569458  0.50413268804550171  -0.4951356053352356
1715787344.4848907,0.53398329019546509 0.42707160115242004 0.31900206208229065,-0.49099826812744141  0.50954413414001465  0.50413602590560913 -0.49510842561721802,0.53398329019546509 0.42707160115242004 0.31900206208229065,-0.49099826812744141  0.50954413414001465  0.50413602590560913 -0.49510842561721802
1715787344.4899037,0.53397852182388306 0.42708930373191833 0.31899058818817139,-0.49096062779426575  0.50957179069519043  0.50409978628158569 -0.49515423178672791,0.53397852182388306 0.42708930373191833 0.31899058818817139,-0.49096062779426575  0.50957179069519043  0.50409978628158569 -0.49515423178672791
1715787344.4948869,0.53400301933288574   0.427083820104599 0.31904485821723938,-0.49095484614372253  0.50944477319717407  0.50431060791015625 -0.49507597088813782,0.53400301933288574   0.427083820104599 0.31904485821723938,-0.49095484614372253  0.50944477319717407  0.50431060791015625 -0.49507597088813782
1715787344.499856,0.53406739234924316 0.42698609828948975 0.31913575530052185,-0.49097749590873718  0.50935560464859009  0.50436854362487793  -0.4950861930847168,0.53406739234924316 0.42698609828948975 0.31913575530052185,-0.49097749590873718  0.50935560464859009  0.50436854362487793  -0.4950861930847168
1715787344.5049036,0.53399980068206787 0.42709320783615112 0.31904518604278564,-0.49093011021614075  0.50957047939300537  0.50414568185806274 -0.49513903260231018,0.53399980068206787 0.42709320783615112 0.31904518604278564,-0.49093011021614075  0.50957047939300537  0.50414568185806274 -0.49513903260231018
1715787344.5098875,0.53407108783721924 0.42701810598373413 0.31911355257034302,-0.49090093374252319  0.50940924882888794   0.5043068528175354 -0.49516975879669189,0.53407108783721924 0.42701810598373413 0.31911355257034302,-0.49090093374252319  0.50940924882888794   0.5043068528175354 -0.49516975879669189
1715787344.5148852,0.53406381607055664  0.4270537793636322 0.31905686855316162,-0.49089083075523376  0.50943112373352051  0.50427788496017456 -0.49518680572509766,0.53406381607055664  0.4270537793636322 0.31905686855316162,-0.49089083075523376  0.50943112373352051  0.50427788496017456 -0.49518680572509766
1715787344.5198913,0.53404414653778076 0.42713084816932678 0.31897366046905518,-0.49081766605377197  0.50964486598968506  0.50409221649169922 -0.49522837996482849,0.53404414653778076 0.42713084816932678 0.31897366046905518,-0.49081766605377197  0.50964486598968506  0.50409221649169922 -0.49522837996482849
1715787344.5249147,0.53401368856430054 0.42714387178421021 0.31901225447654724,-0.49085626006126404  0.50963038206100464  0.50410455465316772 -0.49519249796867371,0.53401368856430054 0.42714387178421021 0.31901225447654724,-0.49085626006126404  0.50963038206100464  0.50410455465316772 -0.49519249796867371
1715787344.5298898,0.53401440382003784 0.42717599868774414 0.31898882985115051,-0.49084317684173584  0.50950896739959717  0.50424093008041382 -0.49519151449203491,0.53401440382003784 0.42717599868774414 0.31898882985115051,-0.49084317684173584  0.50950896739959717  0.50424093008041382 -0.49519151449203491
1715787344.5349183,0.53399467468261719 0.42715764045715332 0.31901773810386658,-0.49088460206985474  0.50962257385253906  0.50408023595809937 -0.49519714713096619,0.53399467468261719 0.42715764045715332 0.31901773810386658,-0.49088460206985474  0.50962257385253906  0.50408023595809937 -0.49519714713096619
1715787344.5399075,0.53400230407714844 0.42714774608612061 0.31903877854347229, -0.4908674955368042  0.50957489013671875   0.5041196346282959 -0.49522316455841064,0.53400230407714844 0.42714774608612061 0.31903877854347229, -0.4908674955368042  0.50957489013671875   0.5041196346282959 -0.49522316455841064
1715787344.5448887,0.53398030996322632 0.42716971039772034 0.31902581453323364,-0.49086719751358032  0.50960779190063477  0.50408506393432617 -0.49522477388381958,0.53398030996322632 0.42716971039772034 0.31902581453323364,-0.49086719751358032  0.50960779190063477  0.50408506393432617 -0.49522477388381958
1715787344.5499144,0.53394448757171631 0.42716962099075317 0.31906545162200928,-0.49091657996177673  0.50958621501922607  0.50409460067749023 -0.49518832564353943,0.53394448757171631 0.42716962099075317 0.31906545162200928,-0.49091657996177673  0.50958621501922607  0.50409460067749023 -0.49518832564353943
1715787344.5548892,0.53421038389205933 0.42698761820793152 0.31894513964653015,-0.49098855257034302  0.50900161266326904  0.50461816787719727 -0.49518489837646484,0.53421038389205933 0.42698761820793152 0.31894513964653015,-0.49098855257034302  0.50900161266326904  0.50461816787719727 -0.49518489837646484
1715787344.5598876,0.53402793407440186 0.42713192105293274 0.31903964281082153,-0.49086040258407593  0.50968432426452637  0.50408440828323364 -0.49515339732170105,0.53402793407440186 0.42713192105293274 0.31903964281082153,-0.49086040258407593  0.50968432426452637  0.50408440828323364 -0.49515339732170105
1715787344.564918,0.53405821323394775 0.42713743448257446 0.31891506910324097,-0.49079066514968872  0.50971245765686035  0.50411438941955566 -0.49516299366950989,0.53405821323394775 0.42713743448257446 0.31891506910324097,-0.49079066514968872  0.50971245765686035  0.50411438941955566 -0.49516299366950989
1715787344.569891,0.53371226787567139 0.42710596323013306 0.31931400299072266,-0.49054288864135742  0.51011353731155396  0.50475567579269409 -0.49434152245521545,0.53371226787567139 0.42710596323013306 0.31931400299072266,-0.49054288864135742  0.51011353731155396  0.50475567579269409 -0.49434152245521545
1715787344.574913,0.53353410959243774 0.42717218399047852 0.31922778487205505,-0.48949077725410461  0.51122623682022095  0.50645256042480469 -0.49249598383903503,0.53353410959243774 0.42717218399047852 0.31922778487205505,-0.48949077725410461  0.51122623682022095  0.50645256042480469 -0.49249598383903503
1715787344.5798862,0.53335416316986084 0.42901253700256348 0.31919765472412109,-0.48669248819351196  0.51400661468505859  0.51167851686477661 -0.48694217205047607,0.53335416316986084 0.42901253700256348 0.31919765472412109,-0.48669248819351196  0.51400661468505859  0.51167851686477661 -0.48694217205047607
