RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787173.6842263,0.48291105031967163  1.0888674259185791 0.31637826561927795, 0.50800102949142456 -0.49245131015777588 -0.48793807625770569  0.51121723651885986,0.48291105031967163  1.0888674259185791 0.31637826561927795, 0.50800102949142456 -0.49245131015777588 -0.48793807625770569  0.51121723651885986
1715787173.6892185,0.48291221261024475  1.0888984203338623 0.31633585691452026, 0.50790619850158691 -0.49249410629272461 -0.48795992136001587  0.51124942302703857,0.48291221261024475  1.0888984203338623 0.31633585691452026, 0.50790619850158691 -0.49249410629272461 -0.48795992136001587  0.51124942302703857
1715787173.6942227,0.48291537165641785  1.0888898372650146 0.31635755300521851, 0.50796753168106079 -0.49250099062919617 -0.48793265223503113   0.5112079381942749,0.48291537165641785  1.0888898372650146 0.31635755300521851, 0.50796753168106079 -0.49250099062919617 -0.48793265223503113   0.5112079381942749
1715787173.6992176,0.48293337225914001  1.0888959169387817 0.31630697846412659, 0.50791639089584351 -0.49249568581581116 -0.48794138431549072  0.51125550270080566,0.48293337225914001  1.0888959169387817 0.31630697846412659, 0.50791639089584351 -0.49249568581581116 -0.48794138431549072  0.51125550270080566
1715787173.7042189,0.48294782638549805  1.0888639688491821 0.31636479496955872, 0.50791770219802856 -0.49248579144477844 -0.48801124095916748  0.51119703054428101,0.48294782638549805  1.0888639688491821 0.31636479496955872, 0.50791770219802856 -0.49248579144477844 -0.48801124095916748  0.51119703054428101
1715787173.7092164,0.48290398716926575  1.0888921022415161 0.31633743643760681, 0.50791776180267334 -0.49252673983573914 -0.48793420195579529  0.51123100519180298,0.48290398716926575  1.0888921022415161 0.31633743643760681, 0.50791776180267334 -0.49252673983573914 -0.48793420195579529  0.51123100519180298
1715787173.7142453,0.48290672898292542  1.0889047384262085 0.31629136204719543, 0.50789111852645874 -0.49255374073982239 -0.48792204260826111  0.51124316453933716,0.48290672898292542  1.0889047384262085 0.31629136204719543, 0.50789111852645874 -0.49255374073982239 -0.48792204260826111  0.51124316453933716
1715787173.7192209,0.48292350769042969  1.0888718366622925  0.3163277804851532, 0.50795829296112061 -0.49249324202537537 -0.48795869946479797  0.51119965314865112,0.48292350769042969  1.0888718366622925  0.3163277804851532, 0.50795829296112061 -0.49249324202537537 -0.48795869946479797  0.51119965314865112
1715787173.7242222,0.48282516002655029  1.0888881683349609 0.31638917326927185, 0.50808686017990112 -0.49244153499603271  -0.4875895082950592  0.51147383451461792,0.48282516002655029  1.0888881683349609 0.31638917326927185, 0.50808686017990112 -0.49244153499603271  -0.4875895082950592  0.51147383451461792
1715787173.7292185,0.48233675956726074  1.0885328054428101 0.31654298305511475, 0.50905114412307739 -0.49150297045707703 -0.48498526215553284  0.51388818025588989,0.48233675956726074  1.0885328054428101 0.31654298305511475, 0.50905114412307739 -0.49150297045707703 -0.48498526215553284  0.51388818025588989
1715787173.734179,0.48197323083877563  1.0864535570144653 0.31698569655418396, 0.51048094034194946  -0.4892544150352478 -0.48097023367881775  0.51836949586868286,0.48197323083877563  1.0864535570144653 0.31698569655418396, 0.51048094034194946  -0.4892544150352478 -0.48097023367881775  0.51836949586868286
1715787173.7392249,0.48206150531768799  1.0847145318984985 0.31736674904823303, 0.51148450374603271 -0.48814022541046143 -0.47907531261444092  0.52018225193023682,0.48206150531768799  1.0847145318984985 0.31736674904823303, 0.51148450374603271 -0.48814022541046143 -0.47907531261444092  0.52018225193023682
1715787173.7442172,0.48225992918014526  1.0799399614334106 0.31804975867271423,  0.5128214955329895 -0.48634374141693115 -0.47643664479255676  0.52296465635299683,0.48225992918014526  1.0799399614334106 0.31804975867271423,  0.5128214955329895 -0.48634374141693115 -0.47643664479255676  0.52296465635299683
1715787173.749254,0.48257371783256531  1.0743731260299683 0.31870615482330322, 0.51397496461868286  -0.4848746657371521 -0.47466138005256653  0.52480745315551758,0.48257371783256531  1.0743731260299683 0.31870615482330322, 0.51397496461868286  -0.4848746657371521 -0.47466138005256653  0.52480745315551758
1715787173.7542253,0.48276206851005554  1.0685694217681885 0.31903040409088135, 0.51486259698867798 -0.48314818739891052 -0.47281244397163391  0.52719324827194214,0.48276206851005554  1.0685694217681885 0.31903040409088135, 0.51486259698867798 -0.48314818739891052 -0.47281244397163391  0.52719324827194214
1715787173.7592118,0.48284804821014404  1.0630649328231812 0.31898337602615356, 0.51612794399261475 -0.48116734623908997 -0.47130385041236877  0.52911496162414551,0.48284804821014404  1.0630649328231812 0.31898337602615356, 0.51612794399261475 -0.48116734623908997 -0.47130385041236877  0.52911496162414551
1715787173.7642202,0.48280671238899231  1.0604562759399414 0.31898850202560425, 0.51692330837249756 -0.47991970181465149 -0.47065714001655579  0.53004646301269531,0.48280671238899231  1.0604562759399414 0.31898850202560425, 0.51692330837249756 -0.47991970181465149 -0.47065714001655579  0.53004646301269531
1715787173.7691743,0.48286470770835876   1.055305004119873 0.31872627139091492, 0.51849997043609619   -0.478385329246521 -0.46851626038551331  0.53178733587265015,0.48286470770835876   1.055305004119873 0.31872627139091492, 0.51849997043609619   -0.478385329246521 -0.46851626038551331  0.53178733587265015
1715787173.7741752, 0.4829230010509491  1.0502451658248901 0.31833797693252563,  0.5197824239730835 -0.47618949413299561 -0.46713981032371521  0.53371351957321167, 0.4829230010509491  1.0502451658248901 0.31833797693252563,  0.5197824239730835 -0.47618949413299561 -0.46713981032371521  0.53371351957321167
1715787173.7792258,0.48304799199104309  1.0450339317321777  0.3176540732383728, 0.52120482921600342 -0.47409793734550476 -0.46558678150177002  0.53554236888885498,0.48304799199104309  1.0450339317321777  0.3176540732383728, 0.52120482921600342 -0.47409793734550476 -0.46558678150177002  0.53554236888885498
1715787173.784224,0.48302215337753296  1.0396736860275269 0.31720396876335144, 0.52376365661621094 -0.47228372097015381 -0.46411219239234924  0.53592872619628906,0.48302215337753296  1.0396736860275269 0.31720396876335144, 0.52376365661621094 -0.47228372097015381 -0.46411219239234924  0.53592872619628906
1715787173.789211,0.48266890645027161   1.033907413482666 0.31682261824607849,  0.5266183614730835 -0.46979069709777832  -0.4628259539604187  0.53643447160720825,0.48266890645027161   1.033907413482666 0.31682261824607849,  0.5266183614730835 -0.46979069709777832  -0.4628259539604187  0.53643447160720825
1715787173.7942109,0.48249861598014832  1.0309079885482788  0.3167392909526825, 0.52846735715866089 -0.46858370304107666 -0.46219548583030701  0.53621536493301392,0.48249861598014832  1.0309079885482788  0.3167392909526825, 0.52846735715866089 -0.46858370304107666 -0.46219548583030701  0.53621536493301392
1715787173.7992094,0.48201113939285278  1.0248080492019653 0.31667494773864746, 0.53279423713684082   -0.465882807970047 -0.46076825261116028  0.53551483154296875,0.48201113939285278  1.0248080492019653 0.31667494773864746, 0.53279423713684082   -0.465882807970047 -0.46076825261116028  0.53551483154296875
1715787173.8042107,0.48160436749458313  1.0189380645751953 0.31672069430351257, 0.53680127859115601 -0.46283531188964844 -0.45952019095420837  0.53522807359695435,0.48160436749458313  1.0189380645751953 0.31672069430351257, 0.53680127859115601 -0.46283531188964844 -0.45952019095420837  0.53522807359695435
1715787173.809211, 0.4814700186252594  1.0134751796722412 0.31715536117553711, 0.53908634185791016 -0.45996057987213135 -0.45818519592285156  0.53655242919921875, 0.4814700186252594  1.0134751796722412 0.31715536117553711, 0.53908634185791016 -0.45996057987213135 -0.45818519592285156  0.53655242919921875
1715787173.8142102, 0.4814889132976532  1.0108519792556763 0.31742146611213684, 0.54009026288986206 -0.45879963040351868 -0.45740780234336853  0.53719967603683472, 0.4814889132976532  1.0108519792556763 0.31742146611213684, 0.54009026288986206 -0.45879963040351868 -0.45740780234336853  0.53719967603683472
1715787173.8191724,0.48153889179229736  1.0058302879333496  0.3178974986076355, 0.54180586338043213 -0.45597770810127258 -0.45617398619651794  0.53892117738723755,0.48153889179229736  1.0058302879333496  0.3178974986076355, 0.54180586338043213 -0.45597770810127258 -0.45617398619651794  0.53892117738723755
1715787173.8241634, 0.4816531240940094  1.0008282661437988 0.31800380349159241, 0.54316484928131104 -0.45338800549507141 -0.45490628480911255   0.5408063530921936, 0.4816531240940094  1.0008282661437988 0.31800380349159241, 0.54316484928131104 -0.45338800549507141 -0.45490628480911255   0.5408063530921936
1715787173.8292093,0.48170074820518494 0.99594825506210327 0.31801465153694153, 0.54488182067871094 -0.45106080174446106 -0.45327401161193848  0.54239344596862793,0.48170074820518494 0.99594825506210327 0.31801465153694153, 0.54488182067871094 -0.45106080174446106 -0.45327401161193848  0.54239344596862793
1715787173.8342311,0.48189154267311096 0.99118077754974365 0.31787487864494324, 0.54615092277526855 -0.44872540235519409 -0.45156118273735046  0.54447877407073975,0.48189154267311096 0.99118077754974365 0.31787487864494324, 0.54615092277526855 -0.44872540235519409 -0.45156118273735046  0.54447877407073975
1715787173.8392086,0.48191303014755249 0.98889964818954468 0.31780394911766052, 0.54672825336456299 -0.44794678688049316 -0.45044618844985962  0.54546326398849487,0.48191067576408386 0.98662537336349487 0.31773227453231812, 0.54720115661621094 -0.44718325138092041 -0.44917073845863342  0.54666596651077271
1715787173.8442082,0.48190757632255554 0.98439055681228638  0.3176141083240509, 0.54767602682113647 -0.44623047113418579 -0.44819393754005432  0.54776960611343384,0.48190757632255554 0.98439055681228638  0.3176141083240509, 0.54767602682113647 -0.44623047113418579 -0.44819393754005432  0.54776960611343384
1715787173.8491642,0.48167762160301208 0.98003333806991577 0.31739073991775513, 0.54878789186477661 -0.44502225518226624 -0.44512790441513062  0.55013471841812134,0.48167762160301208 0.98003333806991577 0.31739073991775513, 0.54878789186477661 -0.44502225518226624 -0.44512790441513062  0.55013471841812134
1715787173.8541636,0.48135903477668762 0.97584640979766846  0.3172132670879364, 0.54956382513046265 -0.44405996799468994 -0.44209715723991394  0.55257618427276611,0.48135903477668762 0.97584640979766846  0.3172132670879364, 0.54956382513046265 -0.44405996799468994 -0.44209715723991394  0.55257618427276611
1715787173.8592162,0.48115745186805725 0.97385436296463013 0.31680220365524292, 0.55034768581390381 -0.44349640607833862 -0.44060167670249939  0.55344241857528687,0.48115745186805725 0.97385436296463013 0.31680220365524292, 0.55034768581390381 -0.44349640607833862 -0.44060167670249939  0.55344241857528687
1715787173.8642118,0.48068290948867798 0.96963292360305786 0.31698757410049438, 0.55203330516815186  -0.4425758421421051 -0.43720307946205139  0.55519306659698486,0.48068290948867798 0.96963292360305786 0.31698757410049438, 0.55203330516815186  -0.4425758421421051 -0.43720307946205139  0.55519306659698486
1715787173.8692389,0.48030424118041992 0.96535849571228027 0.31699541211128235, 0.55348074436187744 -0.44117271900177002 -0.43401294946670532  0.55736738443374634,0.48030424118041992 0.96535849571228027 0.31699541211128235, 0.55348074436187744 -0.44117271900177002 -0.43401294946670532  0.55736738443374634
1715787173.8742106,0.48005563020706177 0.96089631319046021    0.31712606549263, 0.55494976043701172   -0.439271479845047 -0.43182763457298279  0.55910301208496094,0.48005563020706177 0.96089631319046021    0.31712606549263, 0.55494976043701172   -0.439271479845047 -0.43182763457298279  0.55910301208496094
1715787173.8792138, 0.4799669086933136 0.95623511075973511 0.31727537512779236, 0.55655115842819214 -0.43711474537849426 -0.42984512448310852  0.56072688102722168, 0.4799669086933136 0.95623511075973511 0.31727537512779236, 0.55655115842819214 -0.43711474537849426 -0.42984512448310852  0.56072688102722168
1715787173.8842113,0.47996735572814941 0.95152944326400757 0.31729006767272949,  0.5583069920539856 -0.43452635407447815 -0.42834818363189697  0.56213700771331787,0.47996735572814941 0.95152944326400757 0.31729006767272949,  0.5583069920539856 -0.43452635407447815 -0.42834818363189697  0.56213700771331787
1715787173.8892095,0.47999864816665649 0.94918674230575562 0.31717142462730408, 0.55963438749313354 -0.43306910991668701 -0.42760786414146423  0.56250512599945068,0.47999864816665649 0.94918674230575562 0.31717142462730408, 0.55963438749313354 -0.43306910991668701 -0.42760786414146423  0.56250512599945068
1715787173.8942094,0.48007893562316895 0.94438618421554565 0.31716623902320862, 0.56128358840942383 -0.43028658628463745 -0.42637300491333008  0.56393283605575562,0.48007893562316895 0.94438618421554565 0.31716623902320862, 0.56128358840942383 -0.43028658628463745 -0.42637300491333008  0.56393283605575562
1715787173.8992088,0.48016521334648132 0.93967920541763306 0.31708225607872009, 0.56301409006118774 -0.42773973941802979 -0.42485293745994568  0.56529092788696289,0.48016521334648132 0.93967920541763306 0.31708225607872009, 0.56301409006118774 -0.42773973941802979 -0.42485293745994568  0.56529092788696289
1715787173.9042091, 0.4800630509853363 0.93509805202484131 0.31713619828224182, 0.56481385231018066 -0.42552122473716736 -0.42303183674812317  0.56653422117233276, 0.4800630509853363 0.93509805202484131 0.31713619828224182, 0.56481385231018066 -0.42552122473716736 -0.42303183674812317  0.56653422117233276
1715787173.9092095,0.47995355725288391 0.93067312240600586 0.31723758578300476, 0.56636333465576172 -0.42300006747245789 -0.42133268713951111  0.56813931465148926,0.47995355725288391 0.93067312240600586 0.31723758578300476, 0.56636333465576172 -0.42300006747245789 -0.42133268713951111  0.56813931465148926
1715787173.9142089,0.47988849878311157 0.92851680517196655 0.31733569502830505, 0.56721454858779907 -0.42217215895652771  -0.4200884997844696  0.56882679462432861,0.47972944378852844 0.92636901140213013 0.31733003258705139, 0.56819891929626465  -0.4211086630821228 -0.41913476586341858  0.56933599710464478
1715787173.91921,0.47964906692504883 0.92425531148910522  0.3173413872718811, 0.56932187080383301 -0.42021507024765015  -0.4177405834197998  0.56989890336990356,0.47964906692504883 0.92425531148910522  0.3173413872718811, 0.56932187080383301 -0.42021507024765015  -0.4177405834197998  0.56989890336990356
1715787173.9242117,0.47932100296020508 0.92019641399383545 0.31738626956939697, 0.57029926776885986 -0.41812402009963989 -0.41562461853027344  0.57200276851654053,0.47932100296020508 0.92019641399383545 0.31738626956939697, 0.57029926776885986 -0.41812402009963989 -0.41562461853027344  0.57200276851654053
1715787173.9292121,0.47910046577453613 0.91610759496688843 0.31732526421546936, 0.57191216945648193 -0.41630271077156067 -0.41322094202041626  0.57346051931381226,0.47910046577453613 0.91610759496688843 0.31732526421546936, 0.57191216945648193 -0.41630271077156067 -0.41322094202041626  0.57346051931381226
1715787173.9341712,0.47886893153190613  0.9121396541595459 0.31728994846343994, 0.57296442985534668 -0.41450035572052002 -0.41082063317298889  0.57543689012527466,0.47886893153190613  0.9121396541595459 0.31728994846343994, 0.57296442985534668 -0.41450035572052002 -0.41082063317298889  0.57543689012527466
1715787173.9392102,0.47881510853767395 0.91013044118881226 0.31726512312889099, 0.57359260320663452 -0.41345810890197754 -0.40976011753082275  0.57631641626358032,0.47881510853767395 0.91013044118881226 0.31726512312889099, 0.57359260320663452 -0.41345810890197754 -0.40976011753082275  0.57631641626358032
1715787173.9442194,0.47875866293907166 0.90620654821395874 0.31715920567512512, 0.57505756616592407 -0.41144034266471863 -0.40753549337387085  0.57787585258483887,0.47875866293907166 0.90620654821395874 0.31715920567512512, 0.57505756616592407 -0.41144034266471863 -0.40753549337387085  0.57787585258483887
1715787173.9492376,0.47863805294036865 0.90229380130767822 0.31715559959411621, 0.57615351676940918 -0.40949594974517822 -0.40533068776130676  0.57971304655075073,0.47863805294036865 0.90229380130767822 0.31715559959411621, 0.57615351676940918 -0.40949594974517822 -0.40533068776130676  0.57971304655075073
1715787173.9542196,0.47859099507331848 0.89832162857055664 0.31717067956924438, 0.57778769731521606 -0.40730267763137817 -0.40349891781806946  0.58090835809707642,0.47859099507331848 0.89832162857055664 0.31717067956924438, 0.57778769731521606 -0.40730267763137817 -0.40349891781806946  0.58090835809707642
1715787173.9592106,0.4785371720790863 0.8962973952293396  0.317251056432724, 0.57840085029602051 -0.40625622868537903 -0.40240541100502014  0.58178877830505371,0.4785371720790863 0.8962973952293396  0.317251056432724, 0.57840085029602051 -0.40625622868537903 -0.40240541100502014  0.58178877830505371
1715787173.9641945,0.47835654020309448 0.89236968755722046 0.31732955574989319, 0.58049553632736206 -0.40387937426567078 -0.40047326683998108  0.58268994092941284,0.47835654020309448 0.89236968755722046 0.31732955574989319, 0.58049553632736206 -0.40387937426567078 -0.40047326683998108  0.58268994092941284
1715787173.9692104,0.47818905115127563 0.88846760988235474 0.31740015745162964, 0.58191365003585815 -0.40173307061195374 -0.39862695336341858  0.58402365446090698,0.47818905115127563 0.88846760988235474 0.31740015745162964, 0.58191365003585815 -0.40173307061195374 -0.39862695336341858  0.58402365446090698
1715787173.9741666,0.47800841927528381 0.88466566801071167 0.31742039322853088, 0.58344769477844238 -0.39955055713653564 -0.39648386836051941  0.58544743061065674,0.47800841927528381 0.88466566801071167 0.31742039322853088, 0.58344769477844238 -0.39955055713653564 -0.39648386836051941  0.58544743061065674
1715787173.9792109,0.47790816426277161 0.88088369369506836 0.31733569502830505, 0.58509474992752075 -0.39734336733818054 -0.39449208974838257  0.58665013313293457,0.47790816426277161 0.88088369369506836 0.31733569502830505, 0.58509474992752075 -0.39734336733818054 -0.39449208974838257  0.58665013313293457
1715787174.0013392,0.47718662023544312 0.86495894193649292 0.31745219230651855, 0.59074497222900391 -0.38853931427001953  -0.3846270740032196  0.59339666366577148,0.47718662023544312 0.86495894193649292 0.31745219230651855, 0.59074497222900391 -0.38853931427001953  -0.3846270740032196  0.59339666366577148
1715787174.0063975,0.47711759805679321 0.86318588256835938 0.31743216514587402, 0.59155142307281494 -0.38719430565834045 -0.38372117280960083   0.5940585732460022,0.47711759805679321 0.86318588256835938 0.31743216514587402, 0.59155142307281494 -0.38719430565834045 -0.38372117280960083   0.5940585732460022
1715787174.011395,0.47696974873542786 0.85972398519515991 0.31737202405929565,  0.5925559401512146 -0.38520029187202454 -0.38176178932189941  0.59561407566070557,0.47696974873542786 0.85972398519515991 0.31737202405929565,  0.5925559401512146 -0.38520029187202454 -0.38176178932189941  0.59561407566070557
1715787174.0163965,0.47683835029602051 0.85799175500869751 0.31738567352294922,  0.5931822657585144 -0.38442927598953247 -0.38046905398368835  0.59631550312042236,0.47683835029602051 0.85799175500869751 0.31738567352294922,  0.5931822657585144 -0.38442927598953247 -0.38046905398368835  0.59631550312042236
1715787174.021395,0.47659474611282349 0.85283994674682617 0.31746745109558105, 0.59535747766494751 -0.38120555877685547 -0.37730833888053894  0.59822255373001099,0.47659474611282349 0.85283994674682617 0.31746745109558105, 0.59535747766494751 -0.38120555877685547 -0.37730833888053894  0.59822255373001099
1715787174.0263953,0.47654440999031067 0.85109764337539673 0.31746083498001099, 0.59637725353240967 -0.37979879975318909  -0.3764738142490387  0.59862715005874634,0.47654440999031067 0.85109764337539673 0.31746083498001099, 0.59637725353240967 -0.37979879975318909  -0.3764738142490387  0.59862715005874634
1715787174.0313983,0.47639799118041992 0.84775280952453613 0.31751275062561035, 0.59732341766357422  -0.3777158260345459 -0.37469398975372314  0.60011661052703857,0.47639799118041992 0.84775280952453613 0.31751275062561035, 0.59732341766357422  -0.3777158260345459 -0.37469398975372314  0.60011661052703857
1715787174.0363724,0.47629991173744202 0.84444087743759155 0.31750786304473877, 0.59912079572677612 -0.37564465403556824 -0.37238925695419312   0.6010587215423584,0.47629991173744202 0.84444087743759155 0.31750786304473877, 0.59912079572677612 -0.37564465403556824 -0.37238925695419312   0.6010587215423584
1715787174.0413508,0.47615289688110352 0.84277474880218506 0.31756088137626648, 0.59927642345428467 -0.37470468878746033 -0.37146490812301636  0.60206145048141479,0.47615289688110352 0.84277474880218506 0.31756088137626648, 0.59927642345428467 -0.37470468878746033 -0.37146490812301636  0.60206145048141479
1715787174.0463946, 0.4760013222694397 0.83797681331634521 0.31746646761894226, 0.60164088010787964 -0.37149691581726074 -0.36822274327278137  0.60368067026138306, 0.4760013222694397 0.83797681331634521 0.31746646761894226, 0.60164088010787964 -0.37149691581726074 -0.36822274327278137  0.60368067026138306
1715787174.0513716,0.47592747211456299 0.83639079332351685 0.31749966740608215, 0.60210704803466797 -0.37038987874984741 -0.36723384261131287  0.60449796915054321,0.47592747211456299 0.83639079332351685 0.31749966740608215, 0.60210704803466797 -0.37038987874984741 -0.36723384261131287  0.60449796915054321
1715787174.0563486, 0.4757201075553894 0.83328026533126831 0.31752893328666687, 0.60368049144744873 -0.36878782510757446 -0.36477735638618469  0.60539484024047852, 0.4757201075553894 0.83328026533126831 0.31752893328666687, 0.60368049144744873 -0.36878782510757446 -0.36477735638618469  0.60539484024047852
1715787174.0613966,0.47552156448364258 0.83021837472915649  0.3175281286239624, 0.60456782579421997 -0.36650264263153076 -0.36286267638206482  0.60704547166824341,0.47552156448364258 0.83021837472915649  0.3175281286239624, 0.60456782579421997 -0.36650264263153076 -0.36286267638206482  0.60704547166824341
1715787174.0663948,0.47544071078300476 0.82871055603027344 0.31755965948104858, 0.60537427663803101 -0.36548241972923279  -0.3618323802947998  0.60747170448303223,0.47544071078300476 0.82871055603027344 0.31755965948104858, 0.60537427663803101 -0.36548241972923279  -0.3618323802947998  0.60747170448303223
1715787174.0713961,0.47525736689567566 0.82571613788604736  0.3175818920135498, 0.60640376806259155 -0.36355677247047424 -0.35977214574813843  0.60882258415222168,0.47525736689567566 0.82571613788604736  0.3175818920135498, 0.60640376806259155 -0.36355677247047424 -0.35977214574813843  0.60882258415222168
1715787174.076395,0.47503471374511719 0.82279014587402344  0.3176218569278717, 0.60761493444442749 -0.36135262250900269 -0.35772386193275452  0.61013275384902954,0.47503471374511719 0.82279014587402344  0.3176218569278717, 0.60761493444442749 -0.36135262250900269 -0.35772386193275452  0.61013275384902954
1715787174.0813963,0.47492623329162598 0.81981784105300903 0.31759938597679138, 0.60894584655761719 -0.35921162366867065 -0.35568508505821228  0.61126106977462769,0.47492623329162598 0.81981784105300903 0.31759938597679138, 0.60894584655761719 -0.35921162366867065 -0.35568508505821228  0.61126106977462769
1715787174.0863953,0.47469788789749146 0.81696248054504395 0.31771039962768555, 0.61003947257995605 -0.35711202025413513 -0.35359713435173035  0.61261075735092163,0.47469788789749146 0.81696248054504395 0.31771039962768555, 0.61003947257995605 -0.35711202025413513 -0.35359713435173035  0.61261075735092163
1715787174.0913947,0.47467362880706787 0.81553429365158081 0.31764152646064758, 0.61103838682174683 -0.35607141256332397 -0.35261493921279907  0.61278706789016724,0.47467362880706787 0.81553429365158081 0.31764152646064758, 0.61103838682174683 -0.35607141256332397 -0.35261493921279907  0.61278706789016724
1715787174.0963941,0.47442471981048584 0.81135326623916626 0.31765174865722656, 0.61278486251831055 -0.35290306806564331 -0.34961864352226257  0.61459004878997803,0.47442471981048584 0.81135326623916626 0.31765174865722656, 0.61278486251831055 -0.35290306806564331 -0.34961864352226257  0.61459004878997803
1715787174.1013947,0.47437477111816406 0.80995982885360718 0.31766557693481445, 0.61320966482162476 -0.35194724798202515 -0.34871158003807068  0.61522948741912842,0.47437477111816406 0.80995982885360718 0.31766557693481445, 0.61320966482162476 -0.35194724798202515 -0.34871158003807068  0.61522948741912842
1715787174.106396,0.47419920563697815 0.80730658769607544 0.31765812635421753, 0.61446243524551392 -0.34991639852523804 -0.34649062156677246  0.61639165878295898,0.47419920563697815 0.80730658769607544 0.31765812635421753, 0.61446243524551392 -0.34991639852523804 -0.34649062156677246  0.61639165878295898
1715787174.1113987,0.47404083609580994  0.8046870231628418  0.3176705539226532, 0.61542636156082153 -0.34826603531837463 -0.34418806433677673  0.61765342950820923,0.47404083609580994  0.8046870231628418  0.3176705539226532, 0.61542636156082153 -0.34826603531837463 -0.34418806433677673  0.61765342950820923
1715787174.1163948,0.47394031286239624 0.80337798595428467 0.31759074330329895, 0.61617416143417358 -0.34697961807250977  -0.3432498574256897  0.61815375089645386,0.47394031286239624 0.80337798595428467 0.31759074330329895, 0.61617416143417358 -0.34697961807250977  -0.3432498574256897  0.61815375089645386
1715787174.1213961, 0.4737517237663269 0.80081582069396973 0.31760796904563904, 0.61721104383468628 -0.34475821256637573 -0.34139645099639893  0.61938738822937012, 0.4737517237663269 0.80081582069396973 0.31760796904563904, 0.61721104383468628 -0.34475821256637573 -0.34139645099639893  0.61938738822937012
1715787174.1263959,0.47363018989562988 0.79830300807952881 0.31765469908714294, 0.61832070350646973 -0.34293481707572937 -0.33907660841941833  0.62056607007980347,0.47363018989562988 0.79830300807952881 0.31765469908714294, 0.61832070350646973 -0.34293481707572937 -0.33907660841941833  0.62056607007980347
1715787174.1313944, 0.4734233021736145 0.79581809043884277 0.31762632727622986, 0.61951929330825806 -0.34109583497047424 -0.33710578083992004  0.62145733833312988, 0.4734233021736145 0.79581809043884277 0.31762632727622986, 0.61951929330825806 -0.34109583497047424 -0.33710578083992004  0.62145733833312988
1715787174.1363943,0.47321635484695435 0.79333257675170898 0.31754982471466064, 0.62036055326461792 -0.33886849880218506 -0.33517223596572876  0.62288081645965576,0.47321635484695435 0.79333257675170898 0.31754982471466064, 0.62036055326461792 -0.33886849880218506 -0.33517223596572876  0.62288081645965576
1715787174.1413939,0.47315502166748047 0.79212522506713867 0.31758883595466614, 0.62088418006896973 -0.33789828419685364 -0.33412617444992065  0.62344789505004883,0.47315502166748047 0.79212522506713867 0.31758883595466614, 0.62088418006896973 -0.33789828419685364 -0.33412617444992065  0.62344789505004883
1715787174.146395,0.47290891408920288 0.78851145505905151 0.31756961345672607, 0.62238234281539917 -0.33488172292709351 -0.33094078302383423  0.62527799606323242,0.47290891408920288 0.78851145505905151 0.31756961345672607, 0.62238234281539917 -0.33488172292709351 -0.33094078302383423  0.62527799606323242
1715787174.1513948,0.47282218933105469 0.78734403848648071 0.31756836175918579, 0.62314283847808838 -0.33384138345718384 -0.33004915714263916  0.62554818391799927,0.47282218933105469 0.78734403848648071 0.31756836175918579, 0.62314283847808838 -0.33384138345718384 -0.33004915714263916  0.62554818391799927
1715787174.1563969,0.47265130281448364 0.78499436378479004 0.31766924262046814, 0.62437629699707031 -0.33196592330932617 -0.32793381810188293  0.62642818689346313,0.47265130281448364 0.78499436378479004 0.31766924262046814, 0.62437629699707031 -0.33196592330932617 -0.32793381810188293  0.62642818689346313
1715787174.1613948,0.47247812151908875  0.7827189564704895 0.31769433617591858, 0.62515336275100708 -0.32975709438323975  -0.3261532187461853  0.62774807214736938,0.47247812151908875  0.7827189564704895 0.31769433617591858, 0.62515336275100708 -0.32975709438323975  -0.3261532187461853  0.62774807214736938
1715787174.1663949,0.47238540649414062 0.78156113624572754  0.3176516592502594, 0.62560266256332397 -0.32890599966049194 -0.32503566145896912  0.62832635641098022,0.47238540649414062 0.78156113624572754  0.3176516592502594, 0.62560266256332397 -0.32890599966049194 -0.32503566145896912  0.62832635641098022
1715787174.1713946,0.47223103046417236 0.77936190366744995 0.31761777400970459, 0.62680351734161377 -0.32697582244873047 -0.32305058836936951  0.62916016578674316,0.47223103046417236 0.77936190366744995 0.31761777400970459, 0.62680351734161377 -0.32697582244873047 -0.32305058836936951  0.62916016578674316
1715787174.1763501,0.47206419706344604 0.77719020843505859 0.31769061088562012, 0.62778973579406738 -0.32490929961204529   -0.321036696434021  0.63027727603912354,0.47206419706344604 0.77719020843505859 0.31769061088562012, 0.62778973579406738 -0.32490929961204529   -0.321036696434021  0.63027727603912354
1715787174.1814375,0.47189617156982422 0.77502763271331787 0.31774532794952393, 0.62876105308532715 -0.32316511869430542 -0.31909045577049255  0.63119345903396606,0.47189617156982422 0.77502763271331787 0.31774532794952393, 0.62876105308532715 -0.32316511869430542 -0.31909045577049255  0.63119345903396606
1715787174.1864655,0.47165113687515259 0.77293574810028076 0.31780269742012024, 0.62972193956375122  -0.3206859827041626 -0.31747272610664368  0.63231468200683594,0.47165113687515259 0.77293574810028076 0.31780269742012024, 0.62972193956375122  -0.3206859827041626 -0.31747272610664368  0.63231468200683594
1715787174.1913953,0.47161242365837097 0.77191001176834106 0.31771448254585266, 0.63011902570724487  -0.3200404942035675 -0.31617337465286255  0.63289690017700195,0.47161242365837097 0.77191001176834106 0.31771448254585266, 0.63011902570724487  -0.3200404942035675 -0.31617337465286255  0.63289690017700195
