RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787580.2447548,0.50649768114089966  1.0628265142440796 0.31762653589248657,-0.49271315336227417  0.50769144296646118  0.50392985343933105 -0.49551776051521301,0.50649768114089966  1.0628265142440796 0.31762653589248657,-0.49271315336227417  0.50769144296646118  0.50392985343933105 -0.49551776051521301
1715787580.2497346,0.50651782751083374   1.062804102897644 0.31755432486534119,-0.49271383881568909  0.50782668590545654  0.50378841161727905 -0.49552229046821594,0.50651782751083374   1.062804102897644 0.31755432486534119,-0.49271383881568909  0.50782668590545654  0.50378841161727905 -0.49552229046821594
1715787580.2547612,0.50641977787017822  1.0625391006469727 0.31771507859230042,-0.49306657910346985  0.50739204883575439   0.5038033127784729 -0.49560153484344482,0.50641977787017822  1.0625391006469727 0.31771507859230042,-0.49306657910346985  0.50739204883575439   0.5038033127784729 -0.49560153484344482
1715787580.2597508,0.50615185499191284   1.060120701789856 0.31814071536064148,-0.49805131554603577  0.50356680154800415  0.50306230783462524 -0.49527129530906677,0.50615185499191284   1.060120701789856 0.31814071536064148,-0.49805131554603577  0.50356680154800415  0.50306230783462524 -0.49527129530906677
1715787580.2647371,0.50680428743362427  1.0563983917236328 0.31846126914024353, 0.50319594144821167 -0.49737024307250977 -0.50253713130950928  0.49686324596405029,0.50680428743362427  1.0563983917236328 0.31846126914024353, 0.50319594144821167 -0.49737024307250977 -0.50253713130950928  0.49686324596405029
1715787580.2697401,0.50778132677078247  1.0524764060974121 0.31911733746528625, 0.50738084316253662 -0.49211198091506958 -0.50069296360015869  0.49969696998596191,0.50778132677078247  1.0524764060974121 0.31911733746528625, 0.50738084316253662 -0.49211198091506958 -0.50069296360015869  0.49969696998596191
1715787580.2747416, 0.5089796781539917  1.0476230382919312 0.31968286633491516, 0.51122671365737915 -0.48623323440551758 -0.49955913424491882  0.50265806913375854, 0.5089796781539917  1.0476230382919312 0.31968286633491516, 0.51122671365737915 -0.48623323440551758 -0.49955913424491882  0.50265806913375854
1715787580.2797434,0.50950753688812256  1.0450859069824219 0.32009351253509521, 0.51328462362289429 -0.48396006226539612 -0.49863532185554504  0.50367087125778198,0.50950753688812256  1.0450859069824219 0.32009351253509521, 0.51328462362289429 -0.48396006226539612 -0.49863532185554504  0.50367087125778198
1715787580.2847691,0.51082956790924072  1.0373369455337524 0.32112634181976318, 0.51874309778213501 -0.47690814733505249 -0.49706268310546875  0.50635254383087158,0.51082956790924072  1.0373369455337524 0.32112634181976318, 0.51874309778213501 -0.47690814733505249 -0.49706268310546875  0.50635254383087158
1715787580.2897635,0.51118713617324829  1.0347546339035034 0.32148805260658264, 0.52071923017501831 -0.47493940591812134 -0.49621516466140747  0.50700551271438599,0.51118713617324829  1.0347546339035034 0.32148805260658264, 0.52071923017501831 -0.47493940591812134 -0.49621516466140747  0.50700551271438599
1715787580.2947404,0.51203763484954834  1.0295159816741943 0.32201665639877319, 0.52374887466430664 -0.47144818305969238 -0.49460676312446594  0.50871199369430542,0.51203763484954834  1.0295159816741943 0.32201665639877319, 0.52374887466430664 -0.47144818305969238 -0.49460676312446594  0.50871199369430542
1715787580.2997422,0.51306062936782837  1.0243203639984131 0.32252228260040283,  0.5269320011138916 -0.46776789426803589 -0.49314746260643005  0.51023668050765991,0.51306062936782837  1.0243203639984131 0.32252228260040283,  0.5269320011138916 -0.46776789426803589 -0.49314746260643005  0.51023668050765991
1715787580.304795,0.51355290412902832  1.0217626094818115 0.32273399829864502, 0.52857029438018799 -0.46624904870986938 -0.49202674627304077  0.51101362705230713,0.51355290412902832  1.0217626094818115 0.32273399829864502, 0.52857029438018799 -0.46624904870986938 -0.49202674627304077  0.51101362705230713
1715787580.3097293,0.51466214656829834  1.0165557861328125 0.32311823964118958, 0.53138518333435059 -0.46252822875976562 -0.49055233597755432  0.51288968324661255,0.51466214656829834  1.0165557861328125 0.32311823964118958, 0.53138518333435059 -0.46252822875976562 -0.49055233597755432  0.51288968324661255
1715787580.3147271,0.51585757732391357  1.0115522146224976 0.32341963052749634, 0.53444409370422363 -0.45873373746871948 -0.48892349004745483   0.5146714448928833,0.51585757732391357  1.0115522146224976 0.32341963052749634, 0.53444409370422363 -0.45873373746871948 -0.48892349004745483   0.5146714448928833
1715787580.319726,0.51711893081665039  1.0068062543869019 0.32365801930427551, 0.53712683916091919 -0.45517170429229736 -0.48707008361816406  0.51679414510726929,0.51711893081665039  1.0068062543869019 0.32365801930427551, 0.53712683916091919 -0.45517170429229736 -0.48707008361816406  0.51679414510726929
1715787580.3247242,0.51826900243759155  1.0023553371429443 0.32374051213264465, 0.53942549228668213 -0.45249465107917786 -0.48469090461730957  0.51898306608200073,0.51826900243759155  1.0023553371429443 0.32374051213264465, 0.53942549228668213 -0.45249465107917786 -0.48469090461730957  0.51898306608200073
1715787580.3297234, 0.5187917947769165  1.0001978874206543 0.32376980781555176, 0.54053521156311035 -0.45118433237075806 -0.48325452208518982  0.52030706405639648, 0.5187917947769165  1.0001978874206543 0.32376980781555176, 0.54053521156311035 -0.45118433237075806 -0.48325452208518982  0.52030706405639648
1715787580.3347235,0.52027380466461182 0.99393665790557861 0.32367464900016785, 0.54339569807052612 -0.44729524850845337 -0.47942569851875305  0.52421277761459351,0.52027380466461182 0.99393665790557861 0.32367464900016785, 0.54339569807052612 -0.44729524850845337 -0.47942569851875305  0.52421277761459351
1715787580.3397543,0.52073734998703003 0.99191844463348389 0.32355433702468872, 0.54441052675247192  -0.4466056227684021 -0.47762945294380188   0.5253862738609314,0.52073734998703003 0.99191844463348389 0.32355433702468872, 0.54441052675247192  -0.4466056227684021 -0.47762945294380188   0.5253862738609314
1715787580.3447237,0.52157682180404663 0.98797309398651123 0.32339197397232056, 0.54609423875808716 -0.44437518715858459 -0.47452956438064575  0.52833080291748047,0.52157682180404663 0.98797309398651123 0.32339197397232056, 0.54609423875808716 -0.44437518715858459 -0.47452956438064575  0.52833080291748047
1715787580.3497229,0.52239465713500977 0.98429083824157715 0.32288947701454163, 0.54767924547195435  -0.4429682195186615 -0.47082778811454773  0.53117585182189941,0.52239465713500977 0.98429083824157715 0.32288947701454163, 0.54767924547195435  -0.4429682195186615 -0.47082778811454773  0.53117585182189941
1715787580.3547597,0.52277100086212158 0.98251104354858398 0.32260984182357788,  0.5483705997467041 -0.44228139519691467 -0.46889513731002808  0.53274214267730713,0.52277100086212158 0.98251104354858398 0.32260984182357788,  0.5483705997467041 -0.44228139519691467 -0.46889513731002808  0.53274214267730713
1715787580.3597264,0.52376753091812134 0.97734910249710083 0.32175144553184509, 0.54980504512786865 -0.44106024503707886 -0.46248066425323486  0.53785866498947144,0.52376753091812134 0.97734910249710083 0.32175144553184509, 0.54980504512786865 -0.44106024503707886 -0.46248066425323486  0.53785866498947144
1715787580.3647246,0.52408576011657715 0.97573363780975342 0.32138395309448242, 0.55005770921707153 -0.44067922234535217   -0.460298091173172  0.53978145122528076,0.52408576011657715 0.97573363780975342 0.32138395309448242, 0.55005770921707153 -0.44067922234535217   -0.460298091173172  0.53978145122528076
1715787580.3697236,0.52465301752090454 0.97269618511199951 0.32058900594711304, 0.55103987455368042 -0.44039419293403625  -0.4553191065788269  0.54322421550750732,0.52465301752090454 0.97269618511199951 0.32058900594711304, 0.55103987455368042 -0.44039419293403625  -0.4553191065788269  0.54322421550750732
1715787580.3747225,0.52502477169036865 0.96980476379394531 0.31975582242012024, 0.55180376768112183 -0.44044172763824463  -0.4500214159488678  0.54681301116943359,0.52502477169036865 0.96980476379394531 0.31975582242012024, 0.55180376768112183 -0.44044172763824463  -0.4500214159488678  0.54681301116943359
1715787580.3797271,0.52530556917190552 0.96713429689407349 0.31896528601646423, 0.55225485563278198 -0.44100964069366455 -0.44409662485122681  0.55072975158691406,0.52530556917190552 0.96713429689407349 0.31896528601646423, 0.55225485563278198 -0.44100964069366455 -0.44409662485122681  0.55072975158691406
1715787580.3847258,0.52545469999313354 0.96584528684616089  0.3183838427066803, 0.55198079347610474 -0.44126281142234802 -0.44132184982299805   0.5530274510383606,0.52545469999313354 0.96584528684616089  0.3183838427066803, 0.55198079347610474 -0.44126281142234802 -0.44132184982299805   0.5530274510383606
1715787580.3897521,0.52550804615020752  0.9633026123046875 0.31773611903190613, 0.55252033472061157 -0.44221052527427673 -0.43501421809196472   0.5567169189453125,0.52550804615020752  0.9633026123046875 0.31773611903190613, 0.55252033472061157 -0.44221052527427673 -0.43501421809196472   0.5567169189453125
1715787580.3947535,0.52580511569976807 0.96027356386184692 0.31759974360466003, 0.55381464958190918 -0.44166597723960876 -0.43024381995201111  0.55956298112869263,0.52580511569976807 0.96027356386184692 0.31759974360466003, 0.55381464958190918 -0.44166597723960876 -0.43024381995201111  0.55956298112869263
1715787580.399781,0.52651703357696533 0.95652943849563599 0.31830379366874695, 0.5551602840423584 -0.4391418993473053  -0.427732914686203 0.56213515996932983,0.52651703357696533 0.95652943849563599 0.31830379366874695, 0.5551602840423584 -0.4391418993473053  -0.427732914686203 0.56213515996932983
1715787580.4047227,0.52693819999694824 0.95452666282653809 0.31876745820045471, 0.55638355016708374 -0.43791195750236511 -0.42658668756484985  0.56275594234466553,0.52693819999694824 0.95452666282653809 0.31876745820045471, 0.55638355016708374 -0.43791195750236511 -0.42658668756484985  0.56275594234466553
1715787580.4097252,0.52784806489944458  0.9504934549331665 0.31926903128623962, 0.55819839239120483 -0.43474811315536499 -0.42456451058387756  0.56493681669235229,0.52784806489944458  0.9504934549331665 0.31926903128623962, 0.55819839239120483 -0.43474811315536499 -0.42456451058387756  0.56493681669235229
1715787580.4147677,0.52876782417297363 0.94642531871795654 0.31953650712966919, 0.56040269136428833 -0.43163809180259705 -0.42269545793533325  0.56653851270675659,0.52876782417297363 0.94642531871795654 0.31953650712966919, 0.56040269136428833 -0.43163809180259705 -0.42269545793533325  0.56653851270675659
1715787580.419718,0.52968776226043701 0.94237440824508667 0.31944262981414795, 0.56274884939193726  -0.4287034273147583 -0.42058184742927551   0.5680122971534729,0.52968776226043701 0.94237440824508667 0.31944262981414795, 0.56274884939193726  -0.4287034273147583 -0.42058184742927551   0.5680122971534729
1715787580.4247489,0.53052610158920288 0.93830102682113647 0.31921723484992981, 0.56486058235168457 -0.42608901858329773 -0.41830804944038391  0.56956040859222412,0.53052610158920288 0.93830102682113647 0.31921723484992981, 0.56486058235168457 -0.42608901858329773 -0.41830804944038391  0.56956040859222412
1715787580.4297259, 0.5309833288192749 0.93623507022857666 0.31899449229240417, 0.56600052118301392 -0.42432549595832825 -0.41762074828147888  0.57024925947189331, 0.5309833288192749 0.93623507022857666 0.31899449229240417, 0.56600052118301392 -0.42432549595832825 -0.41762074828147888  0.57024925947189331
1715787580.4347525,0.53219121694564819 0.93007862567901611  0.3181769847869873, 0.56916207075119019 -0.41956189274787903 -0.41481336951255798  0.57267111539840698,0.53219121694564819 0.93007862567901611  0.3181769847869873, 0.56916207075119019 -0.41956189274787903 -0.41481336951255798  0.57267111539840698
1715787580.439724,0.53268969058990479 0.92794430255889893 0.31794232130050659, 0.57003104686737061 -0.41816592216491699 -0.41389751434326172   0.5734899640083313,0.53268969058990479 0.92794430255889893 0.31794232130050659, 0.57003104686737061 -0.41816592216491699 -0.41389751434326172   0.5734899640083313
1715787580.4447241,0.53349053859710693 0.92376875877380371 0.31787076592445374, 0.57291483879089355 -0.41496965289115906 -0.41192987561225891  0.57435405254364014,0.53349053859710693 0.92376875877380371 0.31787076592445374, 0.57291483879089355 -0.41496965289115906 -0.41192987561225891  0.57435405254364014
1715787580.4497263,0.53427064418792725 0.91970133781433105 0.31841921806335449, 0.57564222812652588 -0.41144305467605591  -0.4102732241153717  0.57534909248352051,0.53427064418792725 0.91970133781433105 0.31841921806335449, 0.57564222812652588 -0.41144305467605591  -0.4102732241153717  0.57534909248352051
1715787580.4547286,0.53471994400024414 0.91768896579742432 0.31860116124153137, 0.57639092206954956 -0.40995383262634277 -0.40938767790794373  0.57629257440567017,0.53471994400024414 0.91768896579742432 0.31860116124153137, 0.57639092206954956 -0.40995383262634277 -0.40938767790794373  0.57629257440567017
1715787580.4597068, 0.5354764461517334 0.91386246681213379 0.31895524263381958, 0.57879883050918579 -0.40694278478622437 -0.40744185447692871  0.57739120721817017, 0.5354764461517334 0.91386246681213379 0.31895524263381958, 0.57879883050918579 -0.40694278478622437 -0.40744185447692871  0.57739120721817017
1715787580.464725,0.53629153966903687 0.91017234325408936 0.31905731558799744, 0.58083212375640869 -0.40406295657157898 -0.40529835224151611  0.57887858152389526,0.53629153966903687 0.91017234325408936 0.31905731558799744, 0.58083212375640869 -0.40406295657157898 -0.40529835224151611  0.57887858152389526
1715787580.4697239,0.53702050447463989 0.90655642747879028 0.31915968656539917, 0.58252483606338501 -0.40119141340255737 -0.40330708026885986   0.5805632472038269,0.53702050447463989 0.90655642747879028 0.31915968656539917, 0.58252483606338501 -0.40119141340255737 -0.40330708026885986   0.5805632472038269
1715787580.474731,0.53774744272232056 0.90310513973236084 0.31898194551467896, 0.58443725109100342 -0.39881628751754761 -0.40060329437255859  0.58214747905731201,0.53774744272232056 0.90310513973236084 0.31898194551467896, 0.58443725109100342 -0.39881628751754761 -0.40060329437255859  0.58214747905731201
1715787580.4797275,0.53808450698852539 0.90144503116607666 0.31885945796966553, 0.58474773168563843 -0.39736878871917725 -0.39968687295913696   0.5834539532661438,0.53808450698852539 0.90144503116607666 0.31885945796966553, 0.58474773168563843 -0.39736878871917725 -0.39968687295913696   0.5834539532661438
1715787580.4847348,0.53870290517807007 0.89825630187988281 0.31865650415420532,   0.586650550365448 -0.39547070860862732  -0.3964688777923584  0.58502691984176636,0.53870290517807007 0.89825630187988281 0.31865650415420532,   0.586650550365448 -0.39547070860862732  -0.3964688777923584  0.58502691984176636
1715787580.4897237,0.53922796249389648 0.89524585008621216 0.31852427124977112, 0.58761823177337646 -0.39322060346603394 -0.39391815662384033  0.58729112148284912,0.53922796249389648 0.89524585008621216 0.31852427124977112, 0.58761823177337646 -0.39322060346603394 -0.39391815662384033  0.58729112148284912
1715787580.4947245,0.53958559036254883 0.89242392778396606 0.31850278377532959, 0.58895105123519897 -0.39186635613441467 -0.39024004340171814  0.58931326866149902,0.53958559036254883 0.89242392778396606 0.31850278377532959, 0.58895105123519897 -0.39186635613441467 -0.39024004340171814  0.58931326866149902
1715787580.4997261,0.53997522592544556 0.88963156938552856 0.31836238503456116,  0.5898735523223877 -0.39009806513786316 -0.38692650198936462  0.59174364805221558,0.53997522592544556 0.88963156938552856 0.31836238503456116,  0.5898735523223877 -0.39009806513786316 -0.38692650198936462  0.59174364805221558
1715787580.5230193,0.54258513450622559 0.87416613101959229 0.31843581795692444,0.59830033779144287 -0.3779933750629425 -0.3739972710609436 0.59940284490585327,0.54258513450622559 0.87416613101959229 0.31843581795692444,0.59830033779144287 -0.3779933750629425 -0.3739972710609436 0.59940284490585327
1715787580.5280387,0.54258513450622559 0.87416613101959229 0.31843581795692444,0.59830033779144287 -0.3779933750629425 -0.3739972710609436 0.59940284490585327,0.54258513450622559 0.87416613101959229 0.31843581795692444,0.59830033779144287 -0.3779933750629425 -0.3739972710609436 0.59940284490585327
1715787580.5331256,0.54287034273147583 0.87255030870437622 0.31849923729896545, 0.59876292943954468 -0.37638258934020996 -0.37336862087249756   0.6003456711769104,0.54287034273147583 0.87255030870437622 0.31849923729896545, 0.59876292943954468 -0.37638258934020996 -0.37336862087249756   0.6003456711769104
1715787580.5381043,0.54359006881713867 0.86929905414581299 0.31845742464065552, 0.60079759359359741 -0.37347343564033508 -0.37134909629821777  0.60138148069381714,0.54359006881713867 0.86929905414581299 0.31845742464065552, 0.60079759359359741 -0.37347343564033508 -0.37134909629821777  0.60138148069381714
1715787580.5430779,0.54424953460693359 0.86622017621994019  0.3184831440448761, 0.60263556241989136 -0.37060335278511047 -0.36942377686500549  0.60250276327133179,0.54424953460693359 0.86622017621994019  0.3184831440448761, 0.60263556241989136 -0.37060335278511047 -0.36942377686500549  0.60250276327133179
1715787580.5480418,0.54474067687988281 0.86321371793746948 0.31865119934082031, 0.60431587696075439 -0.36815276741981506  -0.3668009340763092  0.60392296314239502,0.54474067687988281 0.86321371793746948 0.31865119934082031, 0.60431587696075439 -0.36815276741981506  -0.3668009340763092  0.60392296314239502
1715787580.5530756,0.54524064064025879  0.8603440523147583 0.31863713264465332, 0.60536277294158936 -0.36537730693817139 -0.36501792073249817  0.60563784837722778,0.54524064064025879  0.8603440523147583 0.31863713264465332, 0.60536277294158936 -0.36537730693817139 -0.36501792073249817  0.60563784837722778
1715787580.5580308,0.54540199041366577 0.85893446207046509 0.31862670183181763, 0.60658645629882812  -0.3642202615737915 -0.36349952220916748  0.60602355003356934,0.54540199041366577 0.85893446207046509 0.31862670183181763, 0.60658645629882812  -0.3642202615737915 -0.36349952220916748  0.60602355003356934
1715787580.5630765,0.54582470655441284 0.85622280836105347 0.31859007477760315, 0.60752880573272705 -0.36168372631072998 -0.36116534471511841  0.60799109935760498,0.54582470655441284 0.85622280836105347 0.31859007477760315, 0.60752880573272705 -0.36168372631072998 -0.36116534471511841  0.60799109935760498
1715787580.5680799,0.54619932174682617  0.8536372184753418 0.31859946250915527,0.60901826620101929 -0.3595256507396698 -0.3584410548210144 0.60939157009124756,0.54619932174682617  0.8536372184753418 0.31859946250915527,0.60901826620101929 -0.3595256507396698 -0.3584410548210144 0.60939157009124756
1715787580.5730996,0.54655992984771729 0.85108578205108643 0.31855925917625427, 0.61017566919326782 -0.35771402716636658 -0.35553783178329468  0.61099851131439209,0.54655992984771729 0.85108578205108643 0.31855925917625427, 0.61017566919326782 -0.35771402716636658 -0.35553783178329468  0.61099851131439209
1715787580.5780802,0.54685616493225098 0.84862130880355835 0.31840777397155762, 0.61103993654251099 -0.35549572110176086 -0.35293018817901611  0.61293822526931763,0.54685616493225098 0.84862130880355835 0.31840777397155762, 0.61103993654251099 -0.35549572110176086 -0.35293018817901611  0.61293822526931763
1715787580.5831063,0.54704904556274414 0.84733527898788452 0.31844627857208252, 0.61182796955108643  -0.3541729748249054 -0.35177534818649292  0.61358135938644409,0.54704904556274414 0.84733527898788452 0.31844627857208252, 0.61182796955108643  -0.3541729748249054 -0.35177534818649292  0.61358135938644409
1715787580.5880365,0.54742640256881714 0.84488511085510254  0.3184666633605957, 0.61354929208755493 -0.35204577445983887 -0.34887191653251648  0.61474335193634033,0.54742640256881714 0.84488511085510254  0.3184666633605957, 0.61354929208755493 -0.35204577445983887 -0.34887191653251648  0.61474335193634033
1715787580.5931048,0.54787856340408325 0.84236776828765869 0.31841340661048889, 0.61467409133911133 -0.34987026453018188 -0.34637695550918579  0.61627072095870972,0.54787856340408325 0.84236776828765869 0.31841340661048889, 0.61467409133911133 -0.34987026453018188 -0.34637695550918579  0.61627072095870972
1715787580.5980573, 0.5482524037361145 0.83987784385681152  0.3184846043586731, 0.61627167463302612 -0.34755957126617432 -0.34401315450668335  0.61730587482452393, 0.5482524037361145 0.83987784385681152  0.3184846043586731, 0.61627167463302612 -0.34755957126617432 -0.34401315450668335  0.61730587482452393
1715787580.6031055,0.54864096641540527 0.83739686012268066 0.31849536299705505, 0.61756217479705811 -0.34460625052452087  -0.3421802818775177  0.61868906021118164,0.54864096641540527 0.83739686012268066 0.31849536299705505, 0.61756217479705811 -0.34460625052452087  -0.3421802818775177  0.61868906021118164
1715787580.6081729,0.54883146286010742 0.83618777990341187 0.31856566667556763, 0.61815828084945679 -0.34303286671638489 -0.34135168790817261  0.61942535638809204,0.54883146286010742 0.83618777990341187 0.31856566667556763, 0.61815828084945679 -0.34303286671638489 -0.34135168790817261  0.61942535638809204
1715787580.6130781,0.54919230937957764 0.83382922410964966 0.31854838132858276, 0.61951571702957153 -0.34056589007377625 -0.33920139074325562  0.62061065435409546,0.54919230937957764 0.83382922410964966 0.31854838132858276, 0.61951571702957153 -0.34056589007377625 -0.33920139074325562  0.62061065435409546
1715787580.618103,0.54950100183486938 0.83153307437896729 0.31855255365371704, 0.62101125717163086 -0.33827736973762512  -0.3366750180721283  0.62174218893051147,0.54950100183486938 0.83153307437896729 0.31855255365371704, 0.62101125717163086 -0.33827736973762512  -0.3366750180721283  0.62174218893051147
1715787580.6232195,0.54991185665130615  0.8293079137802124 0.31851914525032043,  0.6221199631690979 -0.33567607402801514  -0.3346697986125946  0.62312471866607666,0.54991185665130615  0.8293079137802124 0.31851914525032043,  0.6221199631690979 -0.33567607402801514  -0.3346697986125946  0.62312471866607666
1715787580.6280396, 0.5501517653465271  0.8271949291229248 0.31858626008033752, 0.62352532148361206 -0.33318901062011719 -0.33215141296386719  0.62440109252929688, 0.5501517653465271  0.8271949291229248 0.31858626008033752, 0.62352532148361206 -0.33318901062011719 -0.33215141296386719  0.62440109252929688
1715787580.6330767,0.55026966333389282 0.82613897323608398 0.31861788034439087,  0.6243627667427063 -0.33251750469207764 -0.33056294918060303  0.62476503849029541,0.55026966333389282 0.82613897323608398 0.31861788034439087,  0.6243627667427063 -0.33251750469207764 -0.33056294918060303  0.62476503849029541
1715787580.6380761,0.55057388544082642 0.82411050796508789 0.31852048635482788, 0.62527686357498169 -0.33026546239852905  -0.3283236026763916   0.6262245774269104,0.55057388544082642 0.82411050796508789 0.31852048635482788, 0.62527686357498169 -0.33026546239852905  -0.3283236026763916   0.6262245774269104
1715787580.6430745,0.55085009336471558 0.82221120595932007 0.31841874122619629, 0.62627458572387695 -0.32795843482017517 -0.32580822706222534  0.62775188684463501,0.55085009336471558 0.82221120595932007 0.31841874122619629, 0.62627458572387695 -0.32795843482017517 -0.32580822706222534  0.62775188684463501
1715787580.6480405,0.55117332935333252 0.82021278142929077 0.31828343868255615,  0.6274147629737854  -0.3258853554725647 -0.32343101501464844  0.62892115116119385,0.55117332935333252 0.82021278142929077 0.31828343868255615,  0.6274147629737854  -0.3258853554725647 -0.32343101501464844  0.62892115116119385
1715787580.653075,0.55140894651412964 0.81822705268859863 0.31829732656478882, 0.62862223386764526 -0.32368850708007812 -0.32084000110626221  0.63017576932907104,0.55140894651412964 0.81822705268859863 0.31829732656478882, 0.62862223386764526 -0.32368850708007812 -0.32084000110626221  0.63017576932907104
1715787580.6581762,0.55150490999221802 0.81731873750686646 0.31830865144729614, 0.62938129901885986 -0.32252910733222961 -0.31973913311958313  0.63057202100753784,0.55150490999221802 0.81731873750686646 0.31830865144729614, 0.62938129901885986 -0.32252910733222961 -0.31973913311958313  0.63057202100753784
1715787580.663079,0.55181902647018433 0.81537318229675293 0.31825545430183411, 0.63014590740203857  -0.3202032744884491 -0.31774222850799561  0.63200145959854126,0.55181902647018433 0.81537318229675293 0.31825545430183411, 0.63014590740203857  -0.3202032744884491 -0.31774222850799561  0.63200145959854126
1715787580.6680365,0.55199199914932251 0.81349152326583862 0.31828552484512329, 0.63143390417098999 -0.31778129935264587  -0.3154304027557373  0.63309550285339355,0.55199199914932251 0.81349152326583862 0.31828552484512329, 0.63143390417098999 -0.31778129935264587  -0.3154304027557373  0.63309550285339355
1715787580.6730978, 0.5522504448890686  0.8116154670715332 0.31833302974700928, 0.63266324996948242 -0.31553205847740173 -0.31326329708099365  0.63406842947006226, 0.5522504448890686  0.8116154670715332 0.31833302974700928, 0.63266324996948242 -0.31553205847740173 -0.31326329708099365  0.63406842947006226
1715787580.6780999,0.55248630046844482 0.80980980396270752 0.31845086812973022, 0.63398784399032593   -0.313312828540802 -0.31099474430084229  0.63496202230453491,0.55248630046844482 0.80980980396270752 0.31845086812973022, 0.63398784399032593   -0.313312828540802 -0.31099474430084229  0.63496202230453491
1715787580.6830571,0.55272209644317627 0.80803877115249634 0.31839951872825623,  0.6349608302116394 -0.31093567609786987 -0.30901923775672913  0.63612169027328491,0.55272209644317627 0.80803877115249634 0.31839951872825623,  0.6349608302116394 -0.31093567609786987 -0.30901923775672913  0.63612169027328491
1715787580.6880386, 0.5527837872505188  0.8072170615196228 0.31841382384300232, 0.63544166088104248  -0.3098914623260498 -0.30787891149520874  0.63670384883880615, 0.5527837872505188  0.8072170615196228 0.31841382384300232, 0.63544166088104248  -0.3098914623260498 -0.30787891149520874  0.63670384883880615
1715787580.6930742,0.55299574136734009 0.80552369356155396 0.31841310858726501, 0.63652884960174561 -0.30772301554679871 -0.30561795830726624  0.63775795698165894,0.55299574136734009 0.80552369356155396 0.31841310858726501, 0.63652884960174561 -0.30772301554679871 -0.30561795830726624  0.63775795698165894
1715787580.698076,0.55315297842025757 0.80391538143157959 0.31838205456733704, 0.63760066032409668 -0.30553248524665833 -0.30333828926086426  0.63882797956466675,0.55315297842025757 0.80391538143157959 0.31838205456733704, 0.63760066032409668 -0.30553248524665833 -0.30333828926086426  0.63882797956466675
1715787580.7030754,0.55323272943496704 0.80238586664199829 0.31844577193260193, 0.63850694894790649 -0.30340933799743652 -0.30120837688446045   0.6399415135383606,0.55323272943496704 0.80238586664199829 0.31844577193260193, 0.63850694894790649 -0.30340933799743652 -0.30120837688446045   0.6399415135383606
1715787580.7080359,0.55334502458572388 0.80161917209625244  0.3183758556842804, 0.63889914751052856 -0.30246001482009888 -0.29995432496070862  0.64058816432952881,0.55334502458572388 0.80161917209625244  0.3183758556842804, 0.63889914751052856 -0.30246001482009888 -0.29995432496070862  0.64058816432952881
1715787580.7130764,0.55345368385314941 0.80016440153121948 0.31840348243713379, 0.63999801874160767 -0.30025714635848999 -0.29772114753723145  0.64156860113143921,0.55345368385314941 0.80016440153121948 0.31840348243713379, 0.63999801874160767 -0.30025714635848999 -0.29772114753723145  0.64156860113143921
1715787580.7180767,0.55355072021484375 0.79868346452713013 0.31841090321540833,  0.6410987377166748  -0.2980780303478241 -0.29555779695510864  0.64248538017272949,0.55355072021484375 0.79868346452713013 0.31841090321540833,  0.6410987377166748  -0.2980780303478241 -0.29555779695510864  0.64248538017272949
1715787580.7230754, 0.5537145733833313 0.79727774858474731 0.31835275888442993, 0.64189016819000244 -0.29583537578582764 -0.29363125562667847  0.64361411333084106, 0.5537145733833313 0.79727774858474731 0.31835275888442993, 0.64189016819000244 -0.29583537578582764 -0.29363125562667847  0.64361411333084106
1715787580.7280388,0.55385762453079224 0.79589200019836426 0.31835827231407166, 0.64296156167984009 -0.29372102022171021 -0.29155603051185608  0.64445590972900391,0.55385762453079224 0.79589200019836426 0.31835827231407166, 0.64296156167984009 -0.29372102022171021 -0.29155603051185608  0.64445590972900391
1715787580.7331052,0.55389106273651123 0.79522103071212769 0.31835669279098511, 0.64343786239624023 -0.29258406162261963 -0.29051342606544495  0.64496839046478271,0.55389106273651123 0.79522103071212769 0.31835669279098511, 0.64343786239624023 -0.29258406162261963 -0.29051342606544495  0.64496839046478271
1715787580.7381706, 0.5540163516998291 0.79393726587295532 0.31836298108100891, 0.64423352479934692 -0.29053264856338501  -0.2885531485080719  0.64598065614700317, 0.5540163516998291 0.79393726587295532 0.31836298108100891, 0.64423352479934692 -0.29053264856338501  -0.2885531485080719  0.64598065614700317
1715787580.743078,0.55411899089813232 0.79276293516159058 0.31836742162704468, 0.64516812562942505 -0.28842350840568542 -0.28646808862686157  0.64692038297653198,0.55411899089813232 0.79276293516159058 0.31836742162704468, 0.64516812562942505 -0.28842350840568542 -0.28646808862686157  0.64692038297653198
1715787580.7480371,  0.554221510887146 0.79159283638000488 0.31836554408073425, 0.64598482847213745 -0.28637018799781799 -0.28454229235649109  0.64786684513092041,  0.554221510887146 0.79159283638000488 0.31836554408073425, 0.64598482847213745 -0.28637018799781799 -0.28454229235649109  0.64786684513092041
1715787580.7531013,0.55427265167236328 0.79045385122299194 0.31839719414710999, 0.64693903923034668   -0.284536212682724 -0.28251001238822937  0.64861166477203369,0.55427265167236328 0.79045385122299194 0.31839719414710999, 0.64693903923034668   -0.284536212682724 -0.28251001238822937  0.64861166477203369
