DesiredFlux,0.668,HitTime,1715787995.5282767,DesiredPos, 0.53536653518676758 -0.28623741865158081  0.19821223616600037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787995.0271056, 0.57695653959471949   1.1032477911059217 -0.13129479379074263  -1.4539812330283166  -1.0714453132797157   1.7168882229150773  -0.5982954108499895, -0.0037801505756623268  -0.0004988793117002596    -0.15206494159670508    -0.13039798121072144 -0.00013756759886853897     0.15855539890629186  0.00024335016600256448, 13.456696655273438  63.860153144836431  14.333734821319579 -6.7763628654479984 0.77825141906738282 -3.3024728584289549  0.2356286849975586, -34.727445627823847   5.3671896297300954  -24.537743441210278  -11.498656778046891 -0.16434795152613052   1.6049168862436372   1.4161499375982367,0.53179514408111572 0.05041566863656044 0.20921051502227783, 0.52333080768585205 -0.49711048603057861  0.48846054077148438   0.4903186559677124,-0.035997331142425537 -0.066323094069957733  0.038994681090116501, 0.0015468633500859141   -0.96850001811981201 -0.0057757939212024212,  0.25072833895683289 -0.015939367935061455  0.063971266150474548 -0.015939367935061455   0.23508186638355255  0.026946805417537689  0.063971266150474548  0.026946805417537689   0.17929476499557495,    0.57664455773043244    -0.53601216744869618     0.98949207434628761     0.51949452487498604   -0.052262259336188777    0.091654961533293999 -8.8817841970012523e-13,0.058573354035615921
IIWA_14,1715787995.0320735, 0.57694269782475427   1.1032482105303576 -0.13284986688263864  -1.4553037521238583  -1.0714456969030852   1.7186266545167848 -0.59828983812277092, -0.0035777912591385469  -0.0003823264719262445     -0.1838548769532044    -0.15721914879024546 -0.00012539901387544566     0.19638158319333357  0.00041758922154494689, 13.801344467163087  64.369408866882324  14.074294624328614 -6.9578365783691405 0.77561029434204098 -3.1292557373046876 0.21326732254028319,  -34.08756599188397   5.2279534348023429  -23.759546798622726  -11.047197996677589 -0.21256127438095943   1.1236661115406481   1.4704640649309597, 0.53137874603271484 0.049682386219501495   0.2096836268901825, 0.52230799198150635 -0.49674442410469055  0.48869806528091431  0.49154201149940491,-0.045511756092309952 -0.082199536263942719  0.050233066082000732,0.0017239596927538514  -0.96858930587768555 -0.006096371915191412, 0.25073724985122681 -0.01589580811560154 0.063989877700805664 -0.01589580811560154  0.23518279194831848  0.02687625028192997 0.063989877700805664  0.02687625028192997  0.17919056117534637,    0.57457583823161684    -0.53412839281907765     0.98609076931399642     0.51755530470742883    -0.05220147654760865     0.08578384892832247 -8.8817841970012523e-13,0.073459044098854065
IIWA_14,1715787995.0371082,  0.5769346684375305   1.1032492890347523 -0.13459255294256389  -1.4567923127905393  -1.0714451216425638   1.7205386776567262 -0.59828402574002948, -0.0031834084962617799 -0.00026272100175378044    -0.21679134395957364    -0.18531774569943701 -7.7308790242740019e-05     0.23358619215232415  0.00056656668689370067, 14.269448211669923  64.942964553833008  13.555414230346679 -7.0142950668334958  0.7985000419616699 -3.2096898918151857  0.2336261749267578, -33.421584843893548   5.0711854729421306  -22.939605288792357  -10.564762595638475 -0.26523022662547041  0.60511924543571216   1.5312290398668797, 0.53089964389801025 0.048856817185878754  0.21021933853626251,0.52114635705947876 -0.4963206946849823 0.48896679282188416 0.49293380975723267,-0.055653147399425507 -0.098513379693031311  0.061772663146257401, 0.0019772578962147236   -0.96869736909866333 -0.0065384502522647381,  0.25074923038482666 -0.015845766291022301  0.064009986817836761 -0.015845766291022301    0.2352975606918335  0.026796622201800346  0.064009986817836761  0.026796622201800346   0.17907007038593292,   0.57220911592992252   -0.53201073822606304    0.98223149006138044    0.51536973630472716   -0.05212090804018743   0.079115578765609484 3.5527136788005009e-12,0.088867612183094025
IIWA_14,1715787995.0421066, 0.57693119294157436   1.1032509668415789 -0.13653471639152426  -1.4584276201953126  -1.0714479977706381   1.7225519675269454 -0.59827569670158975, -0.0026857466352550262 -0.00014306452833969435    -0.25111961312607356    -0.21366649275047941 -0.00017689215516896933     0.26740054853062745   0.0007864148871039602, 14.120272293090821   65.05613249206543  13.439808753967284  -7.405471736907959 0.66732418060302734 -2.9416872940063477 0.19958350372314454, -32.734526127523402   4.8999119882080358  -22.085730746362014  -10.059131372019287 -0.32140593891665109 0.059653054485617432   1.5975786487407992, 0.53036367893218994 0.047937974333763123  0.21081344783306122, 0.51985681056976318 -0.49584284424781799  0.48926311731338501  0.49447989463806152,-0.06606641411781311 -0.11520625650882721 0.073391422629356384, 0.0023196942638605833   -0.96882140636444092 -0.0071436157450079918,   0.2507634162902832 -0.015788188204169273  0.064032316207885742 -0.015788188204169273   0.23542657494544983  0.026705792173743248  0.064032316207885742  0.026705792173743248   0.17893379926681519,   0.56950590572668602   -0.52961462878364785     0.9778403140803249    0.51289510151519835  -0.052021611768537923   0.071716987122272258 8.8817841970012523e-13,0.10458420217037201
IIWA_14,1715787995.0471067,  0.5769237028610894   1.1032500081104042 -0.13867605768738683  -1.4602308265287984  -1.0714441629332057   1.7245753841247338 -0.59826557008310355, -0.0024482005276020582 -0.00015280086965862395    -0.28654934233536189    -0.24306144753981762  1.1879773164527612e-05     0.29485710273603694   0.0010341966491314036, 12.397033233642579  65.588536201477055  12.914207111358643 -8.1300223388671871 0.84692066192626947 -2.7130673942565919   0.149520751953125, -32.035964202883044   4.7219558112271276   -21.20683790569921  -9.5470372990366439 -0.37750591620937229 -0.49514320621968066   1.6657680744063588, 0.52978754043579102 0.046926300972700119  0.21145783364772797,0.51845651865005493 -0.4953213632106781 0.48958772420883179 0.49614861607551575,-0.076034143567085266  -0.13218130171298981  0.084754429757595062, 0.0027415398508310318   -0.96896135807037354 -0.0078863929957151413,   0.2507769763469696 -0.015721304342150688  0.064058862626552582 -0.015721304342150688   0.23557031154632568  0.026600170880556107  0.064058862626552582  0.026600170880556107   0.17878417670726776,  0.56640232965943227  -0.52686808221658055   0.97279198027688807   0.51006930624986069 -0.051896358956859956  0.063714303311535048                     0,0.12022482603788376
IIWA_14,1715787995.0520699,   0.576891944631854    1.103250667299446 -0.14101675659906457  -1.4621922845926396   -1.071447134879856   1.7266235480732355  -0.5982518481954413,  -0.003228889591497698 -9.5873134055051871e-05    -0.32286743033539894    -0.27290748058550141 -0.00010937404748165623     0.31781224012889808   0.0013762328257948663, 10.833258087158203  64.829796615600586  12.453129455566406  -7.663567684173584 0.91558990478515623 -2.9300059852600095 0.11547808074951171, -31.322674466492639   4.5273139887740355    -20.3161690676456  -9.0266855731937561 -0.43921895028552849  -1.0423655594365029    1.738702681870115, 0.52917438745498657 0.045815072953701019  0.21213330328464508,0.51697486639022827 -0.4947618842124939 0.48992422223091125 0.49791756272315979,-0.08552541583776474 -0.14965581893920898 0.095152914524078369, 0.0032684283796697855   -0.96911698579788208 -0.0087856072932481766,  0.25079154968261719 -0.015642175450921059  0.064089216291904449 -0.015642175450921059   0.23572975397109985  0.026474758982658386  0.064089216291904449  0.026474758982658386    0.1786191314458847,   0.56279021912075677   -0.52366346823440324    0.96690463336468468    0.50677821234401677  -0.051760336901907067   0.055244429062462075 2.6645352591003757e-12,0.13565288484096527
IIWA_14,1715787995.0571072, 0.57683939385890726   1.1032458136478793 -0.14356376390030356   -1.464271547690418  -1.0714490524731051   1.7285343728264795 -0.59823327254712921, -0.0046851425910680268 -0.00027084456991047527    -0.36017423631787898     -0.3014965083795369 -0.00016420296794848177      0.3306827822328785   0.0018440121931195472, 10.905274047851563  64.657472709655764  11.849561328887939 -7.7724519119262698 0.84868141174316403  -2.311897876739502   0.106800537109375, -30.582072698547154   4.3201072075719757  -19.402540176039114  -8.4949647505042432 -0.50353336488504796  -1.5920736484358518   1.8141169383211213, 0.52852797508239746 0.044595625251531601  0.21284417808055878, 0.51540100574493408 -0.49416628479957581  0.49027439951896667  0.49979245662689209, -0.0944962278008461 -0.16787025332450867  0.10495869815349579, 0.0039130481891334057   -0.96928828954696655 -0.0098561998456716537, 0.25080600380897522 -0.01555116381496191 0.064124122262001038 -0.01555116381496191  0.23590512573719025 0.026329010725021362 0.064124122262001038 0.026329010725021362  0.17843931913375854,   0.55868496135857981   -0.51997603834319506    0.96018227886496277    0.50301098540828093  -0.051625026545210062   0.046271581541468265 1.7763568394002505e-12,0.15111127495765686
IIWA_14,1715787995.0621059, 0.57678654343474445   1.1032458136478793 -0.14632600793197545  -1.4664804800249733  -1.0714477101403774   1.7302898819295021 -0.59821116173441724, -0.0058621310393667881 -0.00021667565592838024    -0.39862915032117857    -0.32955450008584253 -7.7669065253245154e-05     0.33476658990720598   0.0023596422629745539, 11.571421684265138  64.801504631042491   11.69228411102295 -8.9459819221496577 0.84780103683471675 -2.3075591049194335 0.14985450363159181, -29.843694469003179   4.1130756495354595  -18.496710228686133  -7.9858572196271256 -0.56783502610529846  -2.1049487379584968   1.8862613554857275, 0.52788013219833374 0.043277107179164886  0.21356788277626038, 0.51378446817398071 -0.49356243014335632  0.49063104391098022  0.50169992446899414, -0.1017846092581749 -0.18633820116519928  0.11338484287261963,0.0046768696047365665  -0.96947532892227173 -0.011103779077529907,  0.25081533193588257 -0.015445670112967491  0.064166635274887085 -0.015445670112967491   0.23609547317028046  0.026156645268201828  0.064166635274887085  0.026156645268201828   0.17825084924697876,      0.554001550235661    -0.51569357509162472     0.95242654031224561     0.49866889855643137   -0.051492848558432058    0.037114146787864399 -8.8817841970012523e-13,0.16575971245765686
IIWA_14,1715787995.067106,  0.5767341124350176   1.1032464728369211 -0.14927772250741611   -1.468835739673185  -1.0714473266915407   1.7318247615619526 -0.59818102142539842, -0.0067869448205673932 -0.00014697296307085691    -0.43697190327456936    -0.35785398599714224 -4.6797298735286867e-05     0.32920845722378805   0.0030933261711325378, 14.364612159729004  64.611176734924314  12.894043365478515 -9.1314883842468255 0.97633577346801759 -2.0512378158569335  0.1071342887878418, -29.118338475630107   3.9000670028294202  -17.601830744609448  -7.4921571760776091 -0.63386961437318456  -2.5847456794564887   1.9593178836786598, 0.52722704410552979 0.041864406317472458  0.21429722011089325, 0.51213425397872925 -0.49294006824493408  0.49099543690681458   0.5036388635635376,-0.10788904875516891 -0.20482383668422699  0.12042814493179321,0.0055673280730843544  -0.96967774629592896 -0.012516358867287636,  0.2508220374584198 -0.01532351691275835 0.064215466380119324 -0.01532351691275835  0.23630078136920929 0.025956768542528152 0.064215466380119324 0.025956768542528152  0.17805148661136627,    0.54866634140715576      -0.510819062538026     0.94357519650944965     0.49374324417250648   -0.051332064809450628     0.02779754533044354 -1.7763568394002505e-12,0.17965495586395264
IIWA_14,1715787995.0720723, 0.57670606935726121   1.1032414394164416 -0.15237019177837774  -1.4713419407401802  -1.0714514493337668   1.7330366662709922  -0.5981400353131584,  -0.006551278966709516 -0.00031891518963779377    -0.47327629345812067    -0.38653123147752072 -0.00020234352803004608     0.31184295414061186    0.004114105426506658, 15.172219718933107  65.058704490661626  13.348399772644044 -10.139675678253173 0.85836553573608398 -2.0255389366149901 0.03637893295288086,  -28.41721249997299   3.6759013319682268  -16.739704339755409  -7.0142786339864278 -0.70253025717303652  -3.0219971850608789   2.0355377448856369,  0.5265699028968811 0.040364231914281845  0.21501512825489044, 0.51048332452774048 -0.49229869246482849  0.49135816097259521    0.505584716796875,-0.11300230026245117 -0.22307826578617096  0.12568674981594086,0.0065991436131298542  -0.96989279985427856 -0.014119680970907211,  0.25082951784133911 -0.015182795934379101  0.064268395304679871 -0.015182795934379101   0.23651950061321259  0.025728348642587662  0.064268395304679871  0.025728348642587662   0.17783969640731812,    0.54262347684108647    -0.50534456022166552     0.93359053323727181     0.48820816938377476   -0.051127724330690683    0.018470401116132962 -2.6645352591003757e-12,0.19262805581092834
IIWA_14,1715787995.0771046, 0.57668899174686272   1.1032428175720521 -0.15559053281515289  -1.4739954878476995  -1.0714468472495953   1.7339060020086905  -0.5980925778473013, -0.0059241275893070523 -0.00020000592728940331    -0.50743467623750271    -0.41536686948278878  2.2208544436895213e-05     0.28424779282042223   0.0051895829754894721,  14.485496093750001    64.99697652435303    14.08773712158203  -9.3143063468933107   1.2351659965515136  -1.8890345001220703 0.086441684722900397, -27.785200282708541   3.4409812515453235  -15.959327587927939  -6.5693766007923715 -0.77166121458513526  -3.3929573550573111   2.1169436209712242, 0.52591538429260254 0.038805510848760605  0.21569429337978363,0.50889265537261963 -0.4916377067565918 0.49170991778373718 0.50748598575592041,-0.11704692989587784 -0.24003209173679352  0.12842123210430145,0.0077388882637023926  -0.97012007236480713 -0.015873529016971588,  0.25084251165390015 -0.015021556057035923  0.064321987330913544 -0.015021556057035923   0.23674765229225159  0.025472484529018402  0.064321987330913544  0.025472484529018402   0.17761531472206116,    0.53582695797427249    -0.49933203124652437     0.92249915006537009     0.48209320339775985   -0.050833154405793834    0.009415745915397622 -1.7763568394002505e-12,0.20388668775558472
IIWA_14,1715787995.0820963, 0.57666520312732428    1.103239521954092 -0.15891561596907874  -1.4767351415374474  -1.0714538461944285   1.7343159823588947 -0.59801288273207986, -0.0056908468529834472 -0.00029182946023497314    -0.53895106714703622    -0.44187964317614842 -0.00026219095778038293     0.24379744826450703   0.0073394709892489474, 14.254016220092774  65.017552513122567  13.083582576751709 -8.4768387680053703  0.7395149230957031 -2.0969617958068847 0.10780179214477539, -27.202488647229362   3.1882746895371303  -15.252410862734205  -6.1461022952664432 -0.84671646251291688  -3.7030199486588304   2.2056789842693476, 0.52526199817657471 0.037184655666351318  0.21632179617881775, 0.50737261772155762 -0.49096161127090454  0.49203649163246155  0.50934255123138428,-0.12030493468046188 -0.25610789656639099  0.12862303853034973,0.0089941089972853661  -0.97035610675811768 -0.017773851752281189,  0.25086262822151184 -0.014839805662631989  0.064375042915344238 -0.014839805662631989   0.23698443174362183  0.025187823921442032  0.064375042915344238  0.025187823921442032   0.17737743258476257,   0.52828653936121128   -0.49275219593791775    0.91028456007258285    0.47537647230733171  -0.050483483438057419 0.00066639302698234815                      0,0.21379390358924866
IIWA_14,1715787995.0871062, 0.57663506281830534   1.1032391025296562 -0.16238942331913941  -1.4795153619149994  -1.0714641045416402   1.7342314335921065 -0.59775408334709867, -0.0057582898431440934 -0.00025024054562194171    -0.57011314772005584    -0.46471252964299836 -0.00062008665469186859     0.19165600794007739    0.016223552190646751,  12.186129348754884   64.572596755981451   11.676153114318847  -8.9930306625366203  0.82138978958129882  -1.6834434661865234 0.086107933044433593,  -26.68157214987119   2.9428485426313635  -14.633237506974705  -5.7805086102600027 -0.91589654628247186   -3.928622847982195   2.2880827961287875,0.52464646100997925 0.03551182895898819 0.21688400208950043, 0.50595945119857788 -0.49030572175979614  0.49234411120414734  0.51107984781265259,-0.12146849185228348 -0.27111750841140747  0.12623748183250427, 0.010359242558479309  -0.97059535980224609 -0.019787713885307312,  0.25088435411453247 -0.014637532643973827  0.064430229365825653 -0.014637532643973827   0.23722629249095917  0.024872196838259697  0.064430229365825653  0.024872196838259697   0.17713505029678345,   0.52002337494361228   -0.48556939937238752    0.89693259067491482    0.46804036173675456  -0.050076406322929756 -0.0074969309036276854                      0,0.22195927798748016
