RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787716.8120458,0.54060924053192139 0.43106564879417419 0.31906574964523315, 0.49556925892829895 -0.50400954484939575 -0.50033712387084961  0.50004822015762329,0.54060924053192139 0.43106564879417419 0.31906574964523315, 0.49556925892829895 -0.50400954484939575 -0.50033712387084961  0.50004822015762329
1715787716.8170874,0.54063105583190918 0.43105369806289673 0.31904765963554382,  0.4955599308013916 -0.50385034084320068 -0.50048387050628662  0.50007104873657227,0.54063105583190918 0.43105369806289673 0.31904765963554382,  0.4955599308013916 -0.50385034084320068 -0.50048387050628662  0.50007104873657227
1715787716.822084, 0.5406227707862854 0.43116661906242371 0.31890383362770081, 0.49545791745185852  -0.5043213963508606 -0.50012034177780151  0.50006097555160522, 0.5406227707862854 0.43116661906242371 0.31890383362770081, 0.49545791745185852  -0.5043213963508606 -0.50012034177780151  0.50006097555160522
1715787716.827111,0.54068249464035034 0.43105652928352356 0.31906506419181824,-0.49550324678421021  0.50417435169219971  0.50031733512878418 -0.49996727705001831,0.54068249464035034 0.43105652928352356 0.31906506419181824,-0.49550324678421021  0.50417435169219971  0.50031733512878418 -0.49996727705001831
1715787716.832042,0.54057306051254272 0.43121236562728882 0.31896799802780151, 0.49554288387298584 -0.50423192977905273 -0.50018388032913208  0.50000345706939697,0.54057306051254272 0.43121236562728882 0.31896799802780151, 0.49554288387298584 -0.50423192977905273 -0.50018388032913208  0.50000345706939697
1715787716.8371119, 0.5405004620552063 0.43127283453941345 0.31900262832641602, -0.4955829381942749  0.50437051057815552  0.50004112720489502 -0.49996680021286011, 0.5405004620552063 0.43127283453941345 0.31900262832641602, -0.4955829381942749  0.50437051057815552  0.50004112720489502 -0.49996680021286011
1715787716.8420818,0.54054218530654907 0.43118074536323547 0.31912487745285034,-0.49564087390899658  0.50416684150695801  0.50022053718566895 -0.49993529915809631,0.54054218530654907 0.43118074536323547 0.31912487745285034,-0.49564087390899658  0.50416684150695801  0.50022053718566895 -0.49993529915809631
1715787716.847115,0.5405118465423584 0.4311797022819519 0.3190993070602417, -0.4956308901309967  0.50421178340911865  0.50021237134933472 -0.49990811944007874,0.5405118465423584 0.4311797022819519 0.3190993070602417, -0.4956308901309967  0.50421178340911865  0.50021237134933472 -0.49990811944007874
1715787716.8520784,0.54026764631271362 0.43102937936782837  0.3197382390499115,-0.49606984853744507  0.50396019220352173  0.50027996301651001 -0.49965867400169373,0.54026764631271362 0.43102937936782837  0.3197382390499115,-0.49606984853744507  0.50396019220352173  0.50027996301651001 -0.49965867400169373
1715787716.8571072,0.54026484489440918 0.43100890517234802 0.31974998116493225,-0.49609652161598206  0.50395119190216064  0.50029313564300537 -0.49962809681892395,0.54026484489440918 0.43100890517234802 0.31974998116493225,-0.49609652161598206  0.50395119190216064  0.50029313564300537 -0.49962809681892395
1715787716.8621099,0.54022085666656494 0.43108043074607849 0.31968054175376892, -0.4959912896156311  0.50429803133010864  0.50000065565109253 -0.49967533349990845,0.54022085666656494 0.43108043074607849 0.31968054175376892, -0.4959912896156311  0.50429803133010864  0.50000065565109253 -0.49967533349990845
1715787716.8670831,0.54029983282089233 0.43096232414245605 0.31979197263717651,-0.49599504470825195   0.5039520263671875  0.50034987926483154 -0.49967116117477417,0.54029983282089233 0.43096232414245605 0.31979197263717651,-0.49599504470825195   0.5039520263671875  0.50034987926483154 -0.49967116117477417
1715787716.8720465,0.54033195972442627 0.43096089363098145 0.31978201866149902,-0.49597316980361938  0.50395941734313965  0.50038295984268188 -0.49965229630470276,0.54033195972442627 0.43096089363098145 0.31978201866149902,-0.49597316980361938  0.50395941734313965  0.50038295984268188 -0.49965229630470276
1715787716.8771052,0.54027295112609863 0.43106794357299805 0.31971126794815063, -0.4959360659122467  0.50433164834976196  0.50004333257675171 -0.49965354800224304,0.54027295112609863 0.43106794357299805 0.31971126794815063, -0.4959360659122467  0.50433164834976196  0.50004333257675171 -0.49965354800224304
1715787716.8821049,0.54027771949768066 0.43113154172897339   0.319670170545578,-0.49600034952163696  0.50421857833862305  0.50009328126907349 -0.49965387582778931,0.54027771949768066 0.43113154172897339   0.319670170545578,-0.49600034952163696  0.50421857833862305  0.50009328126907349 -0.49965387582778931
1715787716.8871098,0.54028362035751343 0.43116089701652527 0.31963610649108887,-0.49588838219642639  0.50430029630661011  0.50005882978439331 -0.49971696734428406,0.54028362035751343 0.43116089701652527 0.31963610649108887,-0.49588838219642639  0.50430029630661011  0.50005882978439331 -0.49971696734428406
1715787716.8920493,0.54033702611923218 0.43106293678283691 0.31975084543228149,-0.49595919251441956  0.50407862663269043  0.50026559829711914 -0.49966338276863098,0.54033702611923218 0.43106293678283691 0.31975084543228149,-0.49595919251441956  0.50407862663269043  0.50026559829711914 -0.49966338276863098
1715787716.8971066,0.54034096002578735 0.43108057975769043 0.31975647807121277,-0.49620270729064941   0.5041157603263855  0.50015777349472046 -0.49949213862419128,0.54034096002578735 0.43108057975769043 0.31975647807121277,-0.49620270729064941   0.5041157603263855  0.50015777349472046 -0.49949213862419128
1715787716.9021075,0.54032939672470093 0.43110886216163635 0.31972497701644897,-0.49608948826789856  0.50415128469467163  0.50013637542724609  -0.4995901882648468,0.54032939672470093 0.43110886216163635 0.31972497701644897,-0.49608948826789856  0.50415128469467163  0.50013637542724609  -0.4995901882648468
1715787716.9070792,0.54032623767852783 0.43107998371124268 0.31975874304771423, -0.4961199164390564  0.50411772727966309  0.50015276670455933 -0.49957734346389771,0.54032623767852783 0.43107998371124268 0.31975874304771423, -0.4961199164390564  0.50411772727966309  0.50015276670455933 -0.49957734346389771
1715787716.9120452,0.54032993316650391 0.43105676770210266 0.31977620720863342,-0.49613925814628601  0.50424313545227051  0.50006884336471558 -0.49951556324958801,0.54032993316650391 0.43105676770210266 0.31977620720863342,-0.49613925814628601  0.50424313545227051  0.50006884336471558 -0.49951556324958801
1715787716.9170847,0.54032230377197266 0.43106168508529663 0.31977134943008423,-0.49619513750076294  0.50406813621520996  0.50018328428268433 -0.49952214956283569,0.54032230377197266 0.43106168508529663 0.31977134943008423,-0.49619513750076294  0.50406813621520996  0.50018328428268433 -0.49952214956283569
1715787716.9221096,0.54033780097961426 0.43104049563407898 0.31976139545440674,-0.49614143371582031  0.50407236814498901  0.50021082162857056   -0.499543696641922,0.54033780097961426 0.43104049563407898 0.31976139545440674,-0.49614143371582031  0.50407236814498901  0.50021082162857056   -0.499543696641922
1715787716.9270823,0.54032772779464722 0.43102461099624634  0.3197801411151886, -0.4961700439453125  0.50403916835784912  0.50022977590560913 -0.49952977895736694,0.54032772779464722 0.43102461099624634  0.3197801411151886, -0.4961700439453125  0.50403916835784912  0.50022977590560913 -0.49952977895736694
1715787716.9320796, 0.5403512716293335 0.43102830648422241 0.31973806023597717,-0.49613511562347412  0.50406825542449951  0.50022327899932861 -0.49954158067703247, 0.5403512716293335 0.43102830648422241 0.31973806023597717,-0.49613511562347412  0.50406825542449951  0.50022327899932861 -0.49954158067703247
1715787716.937093,0.54034435749053955 0.43102383613586426 0.31977888941764832,-0.49613267183303833  0.50402730703353882  0.50026720762252808 -0.49954137206077576,0.54034435749053955 0.43102383613586426 0.31977888941764832,-0.49613267183303833  0.50402730703353882  0.50026720762252808 -0.49954137206077576
1715787716.9420893,0.54034996032714844 0.43102335929870605 0.31978115439414978, -0.4961317777633667  0.50405281782150269  0.50024598836898804 -0.49953779578208923,0.54034996032714844 0.43102335929870605 0.31978115439414978, -0.4961317777633667  0.50405281782150269  0.50024598836898804 -0.49953779578208923
1715787716.9470608,0.54035604000091553  0.4310295581817627 0.31976661086082458, -0.4961189329624176  0.50404852628707886  0.50024706125259399 -0.49955379962921143,0.54035604000091553  0.4310295581817627 0.31976661086082458, -0.4961189329624176  0.50404852628707886  0.50024706125259399 -0.49955379962921143
1715787716.9520571,0.54033774137496948 0.43104735016822815  0.3197786808013916,-0.49621042609214783  0.50402086973190308  0.50023525953292847 -0.49950259923934937,0.54033774137496948 0.43104735016822815  0.3197786808013916,-0.49621042609214783  0.50402086973190308  0.50023525953292847 -0.49950259923934937
1715787716.9570842,0.54033619165420532 0.43102309107780457 0.31981834769248962,-0.49624878168106079  0.50400710105895996  0.50026434659957886 -0.49944928288459778,0.54033619165420532 0.43102309107780457 0.31981834769248962,-0.49624878168106079  0.50400710105895996  0.50026434659957886 -0.49944928288459778
1715787716.9620852,0.54032349586486816 0.43100985884666443 0.31978917121887207,-0.49614763259887695   0.5040513277053833  0.50022506713867188 -0.49954450130462646,0.54032349586486816 0.43100985884666443 0.31978917121887207,-0.49614763259887695   0.5040513277053833  0.50022506713867188 -0.49954450130462646
1715787716.9670877,0.54032814502716064 0.43100160360336304 0.31979134678840637,-0.49615922570228577  0.50420886278152466   0.5001075267791748 -0.49949166178703308,0.54032814502716064 0.43100160360336304 0.31979134678840637,-0.49615922570228577  0.50420886278152466   0.5001075267791748 -0.49949166178703308
1715787716.9720528,0.54031622409820557 0.43101054430007935 0.31979197263717651,-0.49618604779243469  0.50401067733764648  0.50024640560150146 -0.49952596426010132,0.54031622409820557 0.43101054430007935 0.31979197263717651,-0.49618604779243469  0.50401067733764648  0.50024640560150146 -0.49952596426010132
1715787716.9770381,0.54024690389633179 0.43109691143035889 0.31970387697219849, -0.4961702823638916   0.5042005181312561  0.50003165006637573 -0.49956503510475159,0.54024690389633179 0.43109691143035889 0.31970387697219849, -0.4961702823638916   0.5042005181312561  0.50003165006637573 -0.49956503510475159
1715787716.9820836,0.54023492336273193 0.43111193180084229 0.31968918442726135,-0.49625155329704285  0.50418782234191895  0.50000947713851929 -0.49951934814453125,0.54023492336273193 0.43111193180084229 0.31968918442726135,-0.49625155329704285  0.50418782234191895  0.50000947713851929 -0.49951934814453125
1715787716.9871178,0.54031133651733398 0.43098807334899902 0.31979694962501526,-0.49619865417480469  0.50413346290588379  0.50014966726303101 -0.49948635697364807,0.54031133651733398 0.43098807334899902 0.31979694962501526,-0.49619865417480469  0.50413346290588379  0.50014966726303101 -0.49948635697364807
1715787716.99207,0.54031306505203247 0.43097236752510071 0.31980136036872864,-0.49628961086273193  0.50411516427993774  0.50014626979827881 -0.49941793084144592,0.54031306505203247 0.43097236752510071 0.31980136036872864,-0.49628961086273193  0.50411516427993774  0.50014626979827881 -0.49941793084144592
1715787716.9970789,0.54032069444656372 0.43095850944519043  0.3198104202747345,-0.49623799324035645  0.50411707162857056  0.50018477439880371 -0.49942868947982788,0.54032069444656372 0.43095850944519043  0.3198104202747345,-0.49623799324035645  0.50411707162857056  0.50018477439880371 -0.49942868947982788
1715787717.0020888,0.54025983810424805 0.43109169602394104 0.31965148448944092,-0.4962330162525177 0.50416666269302368 0.50008124113082886 -0.4994872510433197,0.54025983810424805 0.43109169602394104 0.31965148448944092,-0.4962330162525177 0.50416666269302368 0.50008124113082886 -0.4994872510433197
1715787717.0070775,0.54034441709518433 0.43095582723617554 0.31977641582489014,-0.49618497490882874  0.50416040420532227  0.50017154216766357 -0.49945086240768433,0.54034441709518433 0.43095582723617554 0.31977641582489014,-0.49618497490882874  0.50416040420532227  0.50017154216766357 -0.49945086240768433
1715787717.0120468,0.54037255048751831 0.43096151947975159 0.31972357630729675,-0.49614205956459045  0.50421792268753052  0.50014472007751465  -0.4994623064994812,0.54037255048751831 0.43096151947975159 0.31972357630729675,-0.49614205956459045  0.50421792268753052  0.50014472007751465  -0.4994623064994812
1715787717.0170829,0.54036319255828857 0.43103703856468201 0.31948599219322205,-0.49613341689109802  0.50425076484680176  0.50004410743713379 -0.49953854084014893,0.54036319255828857 0.43103703856468201 0.31948599219322205,-0.49613341689109802  0.50425076484680176  0.50004410743713379 -0.49953854084014893
1715787717.0220511,0.54052150249481201 0.43103238940238953 0.31933575868606567,-0.49600687623023987  0.50411015748977661  0.50023263692855835  -0.4996173083782196,0.54052150249481201 0.43103238940238953 0.31933575868606567,-0.49600687623023987  0.50411015748977661  0.50023263692855835  -0.4996173083782196
1715787717.0270855,0.54045391082763672 0.43117064237594604  0.3191852867603302,-0.49585568904876709  0.50434809923171997  0.49999082088470459 -0.49976924061775208,0.54045391082763672 0.43117064237594604  0.3191852867603302,-0.49585568904876709  0.50434809923171997  0.49999082088470459 -0.49976924061775208
1715787717.0320492,0.54054039716720581 0.43104514479637146 0.31932052969932556,-0.49586841464042664    0.504142165184021  0.50023096799850464 -0.49972409009933472,0.54054039716720581 0.43104514479637146 0.31932052969932556,-0.49586841464042664    0.504142165184021  0.50023096799850464 -0.49972409009933472
1715787717.0370927,0.54053318500518799  0.4310462474822998 0.31934452056884766,-0.49588704109191895  0.50414836406707764  0.50024646520614624 -0.49968388676643372,0.54053318500518799  0.4310462474822998 0.31934452056884766,-0.49588704109191895  0.50414836406707764  0.50024646520614624 -0.49968388676643372
1715787717.042084,0.54051113128662109 0.43108445405960083 0.31932145357131958,-0.49587500095367432   0.5041576623916626    0.500194251537323  -0.4997386634349823,0.54051113128662109 0.43108445405960083 0.31932145357131958,-0.49587500095367432   0.5041576623916626    0.500194251537323  -0.4997386634349823
1715787717.0470834,0.54052799940109253 0.43105468153953552 0.31934532523155212,-0.49589183926582336  0.50413775444030762  0.50020354986190796 -0.49973276257514954,0.54052799940109253 0.43105468153953552 0.31934532523155212,-0.49589183926582336  0.50413775444030762  0.50020354986190796 -0.49973276257514954
1715787717.0520494,0.54052811861038208 0.43107980489730835 0.31933486461639404,-0.49599191546440125  0.50413382053375244  0.50017142295837402 -0.49966955184936523,0.54052811861038208 0.43107980489730835 0.31933486461639404,-0.49599191546440125  0.50413382053375244  0.50017142295837402 -0.49966955184936523
1715787717.0570557,0.54051065444946289 0.43107536435127258 0.31936037540435791,-0.49613720178604126  0.50405770540237427  0.50019180774688721 -0.49958166480064392,0.54051065444946289 0.43107536435127258 0.31936037540435791,-0.49613720178604126  0.50405770540237427  0.50019180774688721 -0.49958166480064392
1715787717.0620823,0.54050284624099731 0.43107864260673523 0.31937325000762939,-0.49615189433097839  0.50408339500427246   0.5001717209815979 -0.49956125020980835,0.54050284624099731 0.43107864260673523 0.31937325000762939,-0.49615189433097839  0.50408339500427246   0.5001717209815979 -0.49956125020980835
1715787717.0671089,0.54052847623825073 0.43106842041015625 0.31936106085777283,-0.49614620208740234  0.50411731004714966  0.50016409158706665 -0.49954038858413696,0.54052847623825073 0.43106842041015625 0.31936106085777283,-0.49614620208740234  0.50411731004714966  0.50016409158706665 -0.49954038858413696
1715787717.0720506,0.54055184125900269 0.43105301260948181 0.31929963827133179,-0.49612021446228027  0.50409996509552002  0.50020265579223633 -0.49954509735107422,0.54055184125900269 0.43105301260948181 0.31929963827133179,-0.49612021446228027  0.50409996509552002  0.50020265579223633 -0.49954509735107422
1715787717.0770833,0.54068911075592041 0.43096071481704712 0.31893852353096008,-0.49593469500541687    0.504131019115448  0.50022274255752563 -0.49967777729034424,0.54068911075592041 0.43096071481704712 0.31893852353096008,-0.49593469500541687    0.504131019115448  0.50022274255752563 -0.49967777729034424
1715787717.0821114,0.54017776250839233 0.43130221962928772  0.3197358250617981,-0.49625089764595032  0.50461453199386597  0.49967586994171143 -0.49942293763160706,0.54017776250839233 0.43130221962928772  0.3197358250617981,-0.49625089764595032  0.50461453199386597  0.49967586994171143 -0.49942293763160706
1715787717.0870812,0.54044365882873535 0.43108251690864563 0.31947055459022522,-0.49627336859703064  0.50408405065536499  0.50015294551849365 -0.49945878982543945,0.54044365882873535 0.43108251690864563 0.31947055459022522,-0.49627336859703064  0.50408405065536499  0.50015294551849365 -0.49945878982543945
1715787717.0920854,0.54019457101821899 0.43128257989883423 0.31968125700950623,-0.49620744585990906  0.50463730096817017  0.49967512488365173 -0.49944379925727844,0.54019457101821899 0.43128257989883423 0.31968125700950623,-0.49620744585990906  0.50463730096817017  0.49967512488365173 -0.49944379925727844
1715787717.0971091,0.54017931222915649 0.43129590153694153 0.31968414783477783,-0.49620440602302551   0.5046268105506897  0.49966251850128174 -0.49947008490562439,0.54017931222915649 0.43129590153694153 0.31968414783477783,-0.49620440602302551   0.5046268105506897  0.49966251850128174 -0.49947008490562439
1715787717.1021068,0.53980833292007446 0.43127548694610596 0.32056596875190735,-0.49672213196754456  0.50444352626800537  0.49968531727790833 -0.49911770224571228,0.53980833292007446 0.43127548694610596 0.32056596875190735,-0.49672213196754456  0.50444352626800537  0.49968531727790833 -0.49911770224571228
1715787717.1071041,0.53982549905776978 0.43133249878883362 0.32031545042991638,-0.49660483002662659   0.5048326849937439  0.49935269355773926  -0.4991738498210907,0.53982549905776978 0.43133249878883362 0.32031545042991638,-0.49660483002662659   0.5048326849937439  0.49935269355773926  -0.4991738498210907
1715787717.1120572,0.53991454839706421  0.4312146008014679 0.32039129734039307,-0.49662452936172485  0.50449293851852417  0.49970373511314392 -0.49914640188217163,0.53991454839706421  0.4312146008014679 0.32039129734039307,-0.49662452936172485  0.50449293851852417  0.49970373511314392 -0.49914640188217163
1715787717.1170883,0.53992259502410889 0.43119680881500244 0.32040062546730042,-0.49663481116294861  0.50446319580078125  0.49972543120384216 -0.49914455413818359,0.53992259502410889 0.43119680881500244 0.32040062546730042,-0.49663481116294861  0.50446319580078125  0.49972543120384216 -0.49914455413818359
1715787717.1220856,0.53991979360580444 0.43119707703590393 0.32041004300117493,-0.49662956595420837  0.50449907779693604  0.49971553683280945 -0.49912339448928833,0.53991979360580444 0.43119707703590393 0.32041004300117493,-0.49662956595420837  0.50449907779693604  0.49971553683280945 -0.49912339448928833
1715787717.1270461,0.54015582799911499 0.43130519986152649 0.31980401277542114,-0.49621707201004028  0.50471681356430054  0.49964076280593872 -0.49938827753067017,0.54015582799911499 0.43130519986152649 0.31980401277542114,-0.49621707201004028  0.50471681356430054  0.49964076280593872 -0.49938827753067017
1715787717.1320465,0.54013079404830933 0.43132579326629639 0.31980347633361816,-0.49623006582260132  0.50455290079116821  0.49975448846817017 -0.49942722916603088,0.54013079404830933 0.43132579326629639 0.31980347633361816,-0.49623006582260132  0.50455290079116821  0.49975448846817017 -0.49942722916603088
1715787717.1370862, 0.5401463508605957 0.43129569292068481 0.31983441114425659,-0.49622741341590881  0.50468236207962036  0.49967113137245178 -0.49938243627548218, 0.5401463508605957 0.43129569292068481 0.31983441114425659,-0.49622741341590881  0.50468236207962036  0.49967113137245178 -0.49938243627548218
1715787717.1420858,0.54012918472290039  0.4313148558139801 0.31984677910804749,-0.49624678492546082  0.50455236434936523  0.49974808096885681 -0.49941760301589966,0.54012918472290039  0.4313148558139801 0.31984677910804749,-0.49624678492546082  0.50455236434936523  0.49974808096885681 -0.49941760301589966
1715787717.1470845,0.54013776779174805 0.43130087852478027 0.31984761357307434,-0.49624297022819519  0.50456494092941284  0.49975103139877319 -0.49940565228462219,0.54013776779174805 0.43130087852478027 0.31984761357307434,-0.49624297022819519  0.50456494092941284  0.49975103139877319 -0.49940565228462219
1715787717.1520517,0.54014325141906738 0.43128737807273865 0.31981557607650757,-0.49622166156768799   0.5045439600944519  0.49975961446762085 -0.49943944811820984,0.54014325141906738 0.43128737807273865 0.31981557607650757,-0.49622166156768799   0.5045439600944519  0.49975961446762085 -0.49943944811820984
1715787717.1570849,0.54068213701248169 0.43115085363388062 0.31882607936859131,-0.49587345123291016  0.50406455993652344  0.50028234720230103 -0.49974599480628967,0.54068213701248169 0.43115085363388062 0.31882607936859131,-0.49587345123291016  0.50406455993652344  0.50028234720230103 -0.49974599480628967
1715787717.1620395,0.54041260480880737  0.4313582181930542 0.31910675764083862,-0.49582549929618835  0.50464856624603271  0.49976757168769836 -0.49971920251846313,0.54041260480880737  0.4313582181930542 0.31910675764083862,-0.49582549929618835  0.50464856624603271  0.49976757168769836 -0.49971920251846313
1715787717.1670825,0.54041922092437744 0.43136441707611084 0.31909659504890442, -0.4958120584487915   0.5046812891960144  0.49973958730697632 -0.49972745776176453,0.54041922092437744 0.43136441707611084 0.31909659504890442, -0.4958120584487915   0.5046812891960144  0.49973958730697632 -0.49972745776176453
1715787717.1720481,0.54041922092437744 0.43136131763458252 0.31910565495491028,-0.49578762054443359   0.5046694278717041   0.4997672438621521 -0.49973601102828979,0.54041922092437744 0.43136131763458252 0.31910565495491028,-0.49578762054443359   0.5046694278717041   0.4997672438621521 -0.49973601102828979
1715787717.1770813,  0.540416419506073 0.43138507008552551 0.31908741593360901,-0.49580952525138855  0.50467497110366821  0.49974769353866577 -0.49972826242446899,  0.540416419506073 0.43138507008552551 0.31908741593360901,-0.49580952525138855  0.50467497110366821  0.49974769353866577 -0.49972826242446899
1715787717.1821067,0.54041320085525513 0.43138280510902405 0.31912285089492798,-0.49586933851242065  0.50464397668838501   0.4997372031211853 -0.49971070885658264,0.54041320085525513 0.43138280510902405 0.31912285089492798,-0.49586933851242065  0.50464397668838501   0.4997372031211853 -0.49971070885658264
1715787717.1870821,0.54042750597000122 0.43139129877090454 0.31912288069725037,-0.49581772089004517  0.50470566749572754  0.49972301721572876 -0.49971383810043335,0.54042750597000122 0.43139129877090454 0.31912288069725037,-0.49581772089004517  0.50470566749572754  0.49972301721572876 -0.49971383810043335
1715787717.1920848,0.54044967889785767 0.43138265609741211 0.31910037994384766,-0.49578562378883362   0.5047188401222229  0.49973097443580627 -0.49972435832023621,0.54044967889785767 0.43138265609741211 0.31910037994384766,-0.49578562378883362   0.5047188401222229  0.49973097443580627 -0.49972435832023621
1715787717.1970818,0.54042321443557739 0.43140128254890442 0.31911081075668335,-0.49580526351928711  0.50468915700912476  0.49972334504127502  -0.4997425377368927,0.54042321443557739 0.43140128254890442 0.31911081075668335,-0.49580526351928711  0.50468915700912476  0.49972334504127502  -0.4997425377368927
1715787717.2020869,0.54038858413696289  0.4314369261264801 0.31912317872047424,-0.49581727385520935  0.50471359491348267  0.49967357516288757 -0.49975565075874329,0.54038858413696289  0.4314369261264801 0.31912317872047424,-0.49581727385520935  0.50471359491348267  0.49967357516288757 -0.49975565075874329
1715787717.207083,0.54036068916320801 0.43151655793190002 0.31902748346328735,-0.49578011035919189  0.50490885972976685  0.49947509169578552 -0.49979373812675476,0.54036068916320801 0.43151655793190002 0.31902748346328735,-0.49578011035919189  0.50490885972976685  0.49947509169578552 -0.49979373812675476
1715787717.2120907, 0.5403435230255127 0.43152844905853271 0.31920227408409119,-0.49589592218399048  0.50487864017486572  0.49949735403060913 -0.49968710541725159, 0.5403435230255127 0.43152844905853271 0.31920227408409119,-0.49589592218399048  0.50487864017486572  0.49949735403060913 -0.49968710541725159
1715787717.2170858,0.54038697481155396 0.43147474527359009 0.31911677122116089, -0.4958343505859375  0.50490021705627441  0.49951845407485962 -0.49970531463623047,0.54038697481155396 0.43147474527359009 0.31911677122116089, -0.4958343505859375  0.50490021705627441  0.49951845407485962 -0.49970531463623047
1715787717.2220871,0.54043066501617432 0.43143889307975769  0.3189646303653717,-0.49577781558036804  0.50494283437728882  0.49949094653129578 -0.49974584579467773,0.54043066501617432 0.43143889307975769  0.3189646303653717,-0.49577781558036804  0.50494283437728882  0.49949094653129578 -0.49974584579467773
1715787717.2270858,0.54072177410125732 0.43120867013931274  0.3186357319355011,-0.49578279256820679  0.50435942411422729  0.50003141164779663  -0.4997895359992981,0.54072177410125732 0.43120867013931274  0.3186357319355011,-0.49578279256820679  0.50435942411422729  0.50003141164779663  -0.4997895359992981
1715787717.2320857,0.54043954610824585 0.43142881989479065 0.31887871026992798,-0.49575349688529968  0.50490635633468628   0.4995456337928772 -0.49975216388702393,0.54043954610824585 0.43142881989479065 0.31887871026992798,-0.49575349688529968  0.50490635633468628   0.4995456337928772 -0.49975216388702393
1715787717.2371125,0.54046499729156494 0.43142136931419373 0.31881707906723022,-0.49571427702903748  0.50490760803222656  0.49955001473426819 -0.49978542327880859,0.54046499729156494 0.43142136931419373 0.31881707906723022,-0.49571427702903748  0.50490760803222656  0.49955001473426819 -0.49978542327880859
1715787717.2420807,0.54046189785003662 0.43141847848892212 0.31886240839958191,-0.49575045704841614  0.50491738319396973  0.49955207109451294 -0.49973759055137634,0.54046189785003662 0.43141847848892212 0.31886240839958191,-0.49575045704841614  0.50491738319396973  0.49955207109451294 -0.49973759055137634
1715787717.2470784,0.54047572612762451 0.43142467737197876 0.31880670785903931, -0.4957500696182251  0.50489020347595215  0.49956309795379639 -0.49975436925888062,0.54047572612762451 0.43142467737197876 0.31880670785903931, -0.4957500696182251  0.50489020347595215  0.49956309795379639 -0.49975436925888062
1715787717.2520454,0.54047626256942749 0.43139302730560303 0.31885385513305664,-0.49573600292205811  0.50490128993988037  0.49958133697509766 -0.49973896145820618,0.54047626256942749 0.43139302730560303 0.31885385513305664,-0.49573600292205811  0.50490128993988037  0.49958133697509766 -0.49973896145820618
1715787717.2570825,0.54075652360916138 0.43115746974945068 0.31859597563743591,-0.49575826525688171  0.50429600477218628  0.50013113021850586 -0.49977812170982361,0.54075652360916138 0.43115746974945068 0.31859597563743591,-0.49575826525688171  0.50429600477218628  0.50013113021850586 -0.49977812170982361
