DesiredFlux,1.163,HitTime,1715786973.8669591,DesiredPos,0.54211747646331787  0.3198356032371521 0.21931320428848267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786973.419745,-0.45880286784906721   1.1282624636469027 0.023451809826467163  -1.3153586848450514  -1.9600478824859695  -1.8749780059143961 -0.90814221273696771,   0.021905076838462233   -0.015237796331493837     0.18363845660600966    -0.12687367008644362    0.001293136966432473     0.23817537726992685 -0.00042932234525452397, -16.147127700805665   60.003274990081785  -11.662326412200928  -10.980035858154297 -0.96665164947509763   1.4324622039794921 -0.18089340972900392,  43.023785248251507   2.9774452978600321   26.929069290181371  -9.9597543871514116   1.5964821434787662   1.9305100086074285 -0.84500916054360276,  0.54895782470703125 -0.036451801657676697   0.20881490409374237, -0.70159190893173218 -0.009071866050362587  0.020300529897212982   0.71223199367523193,0.0073418533429503441  0.062516279518604279   -0.0128879239782691,-0.0080568194389343262     1.6799826622009277   0.012300776317715645,  0.24805328249931335  0.028562113642692566  0.064908541738986969  0.028562113642692566    0.2322428822517395 -0.021983206272125244  0.064908541738986969 -0.021983206272125244   0.18545426428318024,   -1.0591283062080237   -0.36134996366321559    -1.1066729332878111    0.66359149263384154    0.54044013805842894   0.089246204749926505 2.4564338119148488e-05,0.044472720474004745
IIWA_7,1715786973.4247475,-0.45869039588682559   1.1280570541019064 0.025372761307280327  -1.3167007383200799  -1.9600438558368523  -1.8724047531154471 -0.90814832466184203,   0.022022939960434692   -0.020406618865049915      0.2237488245173343    -0.15518107507029816   0.0011955755378359888     0.29347041377390326 -0.00058793487117638345, -17.461803932189941   61.918830848693851  -12.345497341156006  -10.454452037811279  -1.3276053619384764   1.3450192642211913 -0.19457722854614257,  42.887116067103939   2.8332554986271292   26.666463266912562  -9.9094454703543722   1.6510442110715131   1.7212293463902506 -0.89422010584012934,  0.54906731843948364 -0.035793617367744446   0.20866064727306366,  -0.70158743858337402 -0.0088575026020407677   0.020183637738227844    0.71224242448806763, 0.010176714509725571   0.07637622207403183 -0.016419613733887672,-0.0082387607544660568     1.6801708936691284   0.012626266106963158,  0.24804463982582092  0.028371522203087807  0.064960315823554993  0.028371522203087807   0.23235441744327545 -0.021826639771461487  0.064960315823554993 -0.021826639771461487   0.18540492653846741,   -1.0510526628575434   -0.35841513883472231    -1.0979838095206418    0.66001117718350599    0.53835164539695057   0.088318414118937483 2.4383220775803238e-05,0.054521504789590836
IIWA_7,1715786973.4297965,-0.45860596700234035   1.1278699803315329 0.027491212719086073  -1.3182084137236456   -1.960039925006311  -1.8695466951984132 -0.90815767242714951,   0.020995507347757056   -0.023808245906980923     0.26373711608609729    -0.18445187619886522   0.0011136936519203005     0.34909864770047716 -0.00084425850924018438, -17.569343910217285   62.055944320678712   -11.15963233947754  -10.817166500091552 -0.73335229873657226   1.5696341438293457 -0.19991725540161132, 42.484312988247375  2.5153807468152869   26.02353524110891 -9.7796278597764825  1.7789839051281688  1.2736563511083994 -1.0042816234398237,  0.54934686422348022 -0.034081555902957916   0.20829448103904724,  -0.70157724618911743 -0.0083645042032003403   0.019916847348213196    0.71226590871810913, 0.016375297680497169    0.1110718622803688 -0.023625453934073448,-0.0084557747468352318     1.6801671981811523   0.012977592647075653,  0.24801407754421234  0.027894472703337669  0.065092563629150391  0.027894472703337669   0.23263733088970184 -0.021424222737550735  0.065092563629150391 -0.021424222737550735   0.18528617918491364,    -1.030871576790382   -0.35084456238365647    -1.0760034782313355    0.65083030201051884    0.53322402662914214   0.086202155133108249 2.3969693785375057e-05,0.079371333122253418
IIWA_7,1715786973.4347479,-0.45853052634533675   1.1276866815992483 0.029877211978748569  -1.3199046609354985  -1.9600263109145466  -1.8664077270836861 -0.90816582169667637,  0.019814032158349659  -0.026378546016965109    0.30642966325537768   -0.21541138943320851  0.0014355185921110006    0.40483764274946721 -0.0010013775884664725, -15.938768993377685   61.468507190704344  -10.138397445678711  -10.568020401000977  -1.2677398681640626   1.3186528816223144 -0.18957095336914062,  42.29709543904864  2.2879960670890789  25.722918132909466 -9.6785114998250545  1.8650786607564653  1.0209329254042021  -1.075769042249475,   0.5494951605796814 -0.033091414719820023   0.20804716646671295, -0.70157474279403687 -0.008024199865758419  0.019763456657528877   0.71227651834487915, 0.016375297680497169    0.1110718622803688 -0.023625453934073448,-0.0084585146978497505     1.6807115077972412   0.012981798499822617,  0.24801407754421234  0.027894472703337669  0.065092563629150391  0.027894472703337669   0.23263733088970184 -0.021424222737550735  0.065092563629150391 -0.021424222737550735   0.18528617918491364,    -1.030871576790382   -0.35084456238365647    -1.0760034782313355    0.65083030201051884    0.53322402662914214   0.086202155133108249 2.3969693785375057e-05,0.079371333122253418
IIWA_7,1715786973.4397461,-0.45840379318869401   1.1274665913263318 0.032552929894672816  -1.3217589799997105  -1.9600238182353089  -1.8630596342724834 -0.90818361827364347,  0.020920551992389499  -0.029906447730235462    0.35217244724127206   -0.24650187411504532  0.0012481220431962686    0.45779382664767898 -0.0015129651494571611, -14.368685314178467    61.27224673080444  -10.011623458862305  -10.644613018035889 -0.92967590332031247    1.804261573791504 -0.17355087280273437,  42.29709543904864  2.2879960670890789  25.722918132909466 -9.6785114998250545  1.8650786607564653  1.0209329254042021  -1.075769042249475,   0.5494951605796814 -0.033091414719820023   0.20804716646671295, -0.70157474279403687 -0.008024199865758419  0.019763456657528877   0.71227651834487915, 0.018827350810170174   0.12855905294418335 -0.028622910380363464,-0.0090887965634465218     1.6810351610183716   0.013881277292966843,  0.24800905585289001  0.027608020231127739  0.065163776278495789  0.027608020231127739   0.23280076682567596 -0.021189438179135323  0.065163776278495789 -0.021189438179135323   0.18520736694335938,   -1.0188558256656322   -0.34647926102415738    -1.0630787620780069    0.64543239704928368    0.53012285614606469   0.084827284576149964 2.3701825391242437e-05,0.092021383345127106
IIWA_7,1715786973.444747,-0.45819424895869959   1.1272152821309187 0.035480915737184919  -1.3237842541732385  -1.9600130802716189  -1.8594915110749743 -0.90820992365796338,  0.025118210793688336  -0.033977526000710453    0.39885739149350175    -0.2782124662331581  0.0014280161821569979    0.50895998921850716 -0.0022625874923622681, -14.232916091918945   60.972479042053223  -10.348807048797607  -9.8945335960388174  -1.1286406326293945   1.2592450828552246 -0.14584948348999024, 42.110384623944306  2.0524852153883595  25.396564480270598 -9.5580590865602577  1.9571893817603749 0.77934044005211656 -1.1562767253369661,  0.54964703321456909 -0.031985200941562653   0.20777292549610138,  -0.70154362916946411 -0.0076410393230617046   0.019609337672591209    0.71231567859649658, 0.020873887464404106   0.14722105860710144 -0.033642120659351349,-0.009486716240644455    1.6813923120498657  0.014459245838224888,  0.24800761044025421  0.027288056910037994  0.065240904688835144  0.027288056910037994   0.23298253118991852 -0.020927416160702705  0.065240904688835144 -0.020927416160702705   0.18511494994163513,   -1.0054799809005033   -0.34163818615695618    -1.0486738732744527    0.63943723410808673    0.52669644946146121   0.083410545228090882 2.3431296902742815e-05,0.10541824251413345
IIWA_7,1715786973.4497554,-0.45791861183700905   1.1269111225113428 0.038619644087306039  -1.3259276327046705     -1.9599999456218  -1.8557480586457944 -0.90824797358098619,   0.03112005350257234  -0.039348405583602808    0.44463504719964619    -0.3083051142438058  0.0016677989384812431    0.55690608854200374 -0.0033320669148021861, -14.895631206512451   60.597433368682864  -11.591896419525145  -9.9191840934753408  -1.0670143890380859   2.1647133865356447 -0.18222841644287111, 41.855125091177143   1.842715047906464  24.991557882693538 -9.4362497959041036  2.0456174408785106 0.56706628232367795 -1.2327905958195116,  0.54980480670928955 -0.030729025602340698   0.20751236379146576,  -0.70147287845611572 -0.0072877639904618263   0.019473908469080925    0.71239280700683594, 0.022669438272714615   0.16818560659885406 -0.037043191492557526,-0.0099330032244324684     1.6817882061004639   0.015168119221925735,  0.24799583852291107  0.026942433789372444  0.065328538417816162  0.026942433789372444   0.23318558931350708 -0.020633572712540627  0.065328538417816162 -0.020633572712540627   0.18501777946949005,  -0.99101920148481071   -0.33620216299290462    -1.0328055241677347    0.63279943408467432     0.5231247197441391   0.082240110456766047 2.3214996147657985e-05,0.1200803816318512
IIWA_7,1715786973.4547474,-0.45762853364292139   1.1265583668167392 0.041880431929582296  -1.3282018790777432  -1.9599926592212389  -1.8518141169459781 -0.90829441242905862,  0.036499170565564343  -0.045588952251029859    0.48613955145076726   -0.33761394631795338  0.0016256951732303967    0.60288253882625553 -0.0045232074547388529, -17.882554096221924   61.807258121490477  -11.901788387298584  -10.279257431030274  -1.0159526443481446   1.4938725128173829 -0.19858224868774413, 41.542830439754475  1.6577297199971703  24.531107500571196 -9.3010311230755143  2.1343226125347439 0.39054714853701911 -1.3090734972265832,  0.54996657371520996 -0.029315678402781487   0.20725485682487488,  -0.70136946439743042 -0.0069526354782283306    0.01936577633023262    0.71250087022781372, 0.024172043427824974   0.19128414988517761 -0.039570234715938568,-0.010418490506708622    1.6822301149368286  0.015968043357133865,  0.24797777831554413  0.026570947840809822  0.065424323081970215  0.026570947840809822   0.23340864479541779 -0.020308349281549454  0.065424323081970215 -0.020308349281549454   0.18491347134113312,  -0.97549046298350817   -0.33016873705982164    -1.0155160490432635    0.62548661496464319    0.51940758712909485   0.081290968186209511 2.3045878094762884e-05,0.13602426648139954
IIWA_7,1715786973.4597502,-0.45740257110065347   1.1261978213904345 0.045276042202335068  -1.3306573868384479  -1.9599639928864065  -1.8477970048531502 -0.90835936692975006,  0.038237838143168321  -0.050892978853012034    0.52473605207072471   -0.36831146748255028  0.0024472095318778791    0.64299051477411828 -0.0062167459914486307, -18.119142047882079   62.681020442962648  -11.720431156158448  -10.805721626281738 -0.81346641540527342   1.6637521171569825 -0.15285826873779296, 41.210350425167675  1.5230135638508637  24.040068141898001 -9.1829198529357399  2.2123828223403628 0.24359007341964534 -1.3769530459086685,  0.55013811588287354 -0.027777135372161865   0.20701922476291656,  -0.70124620199203491 -0.0066521367989480495   0.019266173243522644    0.71262776851654053, 0.025668982416391373   0.21480953693389893 -0.040644083172082901,-0.010918818414211273    1.6827160120010376  0.016761505976319313,  0.24794900417327881  0.026180535554885864  0.065528497099876404  0.026180535554885864   0.23364581167697906 -0.019956709817051888  0.065528497099876404 -0.019956709817051888    0.1848100870847702,  -0.95920959841855336   -0.32365468519213181   -0.99713426773018199    0.61765613478215187    0.51560018562657461   0.080520505336245662 2.2914435682253043e-05,0.15207807719707489
IIWA_7,1715786973.4647782,-0.45721873306163008   1.1258442268469591 0.048818459208873163  -1.3332882238308232  -1.9599472150363071  -1.8437478947664809 -0.90855902408769806, 0.037943792075470148 -0.054858164821425165   0.56148552191810364  -0.39988265368105297  0.002628881629480649   0.67635681528606684 -0.012959683111079215,  -16.657942596435547    62.999607627868656   -10.508154907226562   -11.006447105407714   -1.1717790031433106    1.9314209632873536 -0.039716449737548828,    40.69959187447553     1.244012732552034    23.192092775819997   -8.9300859735200451    2.3775336611415696 -0.022166753857958632    -1.523740978234968, 0.55044490098953247 -0.02452387660741806  0.20653744041919708,  -0.70097285509109497 -0.0059666279703378677   0.019068179652094841    0.71290802955627441,0.026149826124310493  0.25527927279472351 -0.04241180419921875,-0.011435139924287796    1.6827044486999512  0.017567483708262444,  0.24790668487548828  0.025346918031573296  0.065734773874282837  0.025346918031573296   0.23413810133934021 -0.019209971651434898  0.065734773874282837 -0.019209971651434898   0.18458378314971924,-0.92477179275096688 -0.31000261746427782 -0.95836006019567321  0.60098694879595627  0.50750271817179282 0.078858634791068027  2.2632121066124e-05,0.17957809567451477
IIWA_7,1715786973.4697444,-0.4570059532093686  1.1254992009974463 0.05255861591100984 -1.3360934313236945 -1.9599173023618559 -1.8395975179495341  -0.908929516363576, 0.038866227750835314 -0.057687565837651826   0.59879468561994997  -0.43211442265969341  0.003299612281631815    0.7071005249067277 -0.025187437523980637,  -14.426488052368164    62.910887145996092   -10.226434936523438   -11.215095958709716   -1.0282778930664063    1.4511522979736329 -0.075427879333496095,    40.69959187447553    1.2440127325520345    23.192092775819994   -8.9300859735200468    2.3775336611415687 -0.022166753857958854    -1.523740978234968, 0.55044490098953247 -0.02452387660741806  0.20653744041919708,  -0.70097285509109497 -0.0059666279703378677   0.019068179652094841    0.71290802955627441,0.026149826124310493  0.25527927279472351 -0.04241180419921875,-0.011446177959442139    1.6843287944793701  0.017584443092346191,  0.24790668487548828  0.025346918031573296  0.065734773874282837  0.025346918031573296   0.23413810133934021 -0.019209971651434898  0.065734773874282837 -0.019209971651434898   0.18458378314971924,-0.92477179275096688 -0.31000261746427782 -0.95836006019567321  0.60098694879595627  0.50750271817179282 0.078858634791068027  2.2632121066124e-05,0.17957809567451477
IIWA_7,1715786973.4747448,-0.45670838482571291   1.1251278098770034  0.05647787699198923  -1.3390597067447523  -1.9598976483836823  -1.8354332994717049 -0.90949601075069897, 0.042995717546895795 -0.061005697487834305   0.63580619173513564  -0.46434255497006527 0.0034258489522496936   0.73224915903855092 -0.042809725504103446, -13.301351032257081   62.425612995147702  -10.482624034881592        -10.818046875 -0.95256565093994139   2.1783972053527831 -0.20926230239868163,  40.490619358817355   1.0817843460152625   22.788021811291031  -8.7586786912794743   2.4723494006994322 -0.10019035590393366  -1.5954878275525997,  0.55053693056106567 -0.022823058068752289   0.20629104971885681,   -0.7007555365562439 -0.0056177391670644283   0.018975306302309036    0.71312695741653442, 0.023815801367163658   0.27260380983352661 -0.043146912008523941,-0.013019254431128502    1.6842906475067139  0.019973872229456902, 0.24790461361408234 0.024906948208808899 0.065830610692501068 0.024906948208808899  0.23439398407936096 -0.01881994865834713 0.065830610692501068 -0.01881994865834713  0.18444743752479553,   -0.9067399538622567   -0.30298362688618852   -0.93812763396350363    0.59225578664712231    0.50331329481423381   0.078261396132539574 2.2556746692714569e-05,0.19120000302791595
IIWA_7,1715786973.4797337,-0.45630601454737968   1.1247264582164549 0.060520994927004086  -1.3421497192466256  -1.9598571895572259  -1.8311989731904017 -0.91034940737808645, 0.050491385170845858 -0.064858624412209631    0.6703696707887028  -0.49507454405098628 0.0043590322200567268   0.75517237848296703 -0.068383645498782022,  -14.390193309783935    61.990076084136966   -11.551399173736572   -10.156885318756103    -1.265979118347168    1.6931222648620605 -0.035043926239013673,  40.294033028583549  0.94319949985222917   22.366489239065473  -8.5836306007057139   2.5681919368789949 -0.13626946053498878  -1.6530603167819724,   0.5506020188331604 -0.021009726449847221   0.20604234933853149,  -0.70048022270202637 -0.0053207031451165676   0.018874283879995346    0.71340233087539673, 0.020758012309670448   0.29100662469863892 -0.043740022927522659,-0.013023659586906433    1.6848605871200562  0.019980629906058311,  0.24790851771831512   0.02444702573120594  0.065926007926464081   0.02444702573120594   0.23466166853904724 -0.018407732248306274  0.065926007926464081 -0.018407732248306274   0.18429738283157349,  -0.88797054141753762   -0.29559896908271099   -0.91692176626079203     0.5830647159017488    0.49905383851367446   0.077946244902982187 2.2554802470153845e-05,0.20354034006595612
