DesiredFlux,1.109,HitTime,1715787063.2869656,DesiredPos, 0.5354691743850708 0.32490640878677368 0.21998444199562073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787062.835439,-0.45730112460146283   1.1320246114976147 0.023290142704931883  -1.3334807504461124  -1.9659674184951195  -1.8803955945245505 -0.94722654517438021,   0.031179892239974222   -0.016990018873627451     0.17529297786687503    -0.12954363159237864   0.0011551084988071913     0.31262205568702917 -5.9184709736324956e-05, -15.535494075775146   60.570548374176028  -11.750363903045654  -10.568020401000977  -1.0828611373901367   1.1554483108520508 -0.15319202041625976,   39.811850531597507    2.7174978413992905    24.620821781208811   -9.9757449150951416    1.4860382268007657    2.1944389551673749 0.0012924456698108211,  0.54176998138427734 -0.032463409006595612   0.20449124276638031, -0.69714313745498657 -0.018458576872944832  0.017196234315633774   0.71648794412612915, 0.016156628727912903  0.078926756978034973 -0.027888249605894089,-0.0092625925317406654      1.603996753692627   0.023210935294628143,  0.25013759732246399  0.028061132878065109   0.06369192898273468  0.028061132878065109   0.23334707319736481 -0.021919615566730499   0.06369192898273468 -0.021919615566730499   0.18270775675773621,   -1.0307554048267775   -0.35593382404375262    -1.0845254912252855     0.6390723194700243    0.54672378293307844    0.12145817600650588 3.3899945073301296e-05,0.058923393487930298
IIWA_7,1715787062.8404393, -0.4571195036760049   1.1318214189571005 0.025162378228414148  -1.3348507870032043   -1.965965692888088  -1.8770343790190347   -0.947231219057034,   0.032208750810296422   -0.021719716719468048     0.21512380323279059    -0.15843636755757856  0.00099311108030529721     0.38454626477025633 -0.00023430307394081923,-17.477934928894044  60.972479042053223 -12.045289497375489 -10.570661525726319 -1.1788220024108886  1.5442690162658692 -0.1381731948852539,   39.635218193201773    2.4968858473529658    24.394352046703446   -9.9483680529119241    1.5709417942427468    1.8190535134431336 -0.056310628025347406,  0.54198145866394043 -0.031618561595678329   0.20418325066566467,   -0.697368323802948 -0.018109159544110298  0.016961567103862762   0.71628332138061523, 0.021254992112517357  0.096969395875930786 -0.034547854214906693,-0.0095582269132137299      1.604143500328064   0.023913202807307243,  0.25012922286987305  0.027805428951978683  0.063756577670574188  0.027805428951978683   0.23347224295139313 -0.021705511957406998  0.063756577670574188 -0.021705511957406998   0.18266010284423828,   -1.0202707380750908   -0.35197418482990628    -1.0731672701727035    0.63430342604675616    0.54372332129393186    0.11916458049565648 3.3417852485229105e-05,0.07263588160276413
IIWA_7,1715787062.8454404,-0.45698168516970117   1.1316109759916244 0.027247813137676838   -1.336406159637233  -1.9659577352338964  -1.8732614453607948 -0.94723343617059941,    0.03127974090038646   -0.025793491994619274     0.25551643895674009    -0.18896399940721156   0.0011127950319079444      0.4585543581458027 -0.00027612700176889062, -17.023578521728517   61.623095909118653  -11.225660457611085   -10.11286657333374 -0.74831867218017578   1.1758071632385254 -0.20959605407714843,   39.635218193201773    2.4968858473529658    24.394352046703446   -9.9483680529119241    1.5709417942427468    1.8190535134431336 -0.056310628025347406,  0.54198145866394043 -0.031618561595678329   0.20418325066566467,   -0.697368323802948 -0.018109159544110298  0.016961567103862762   0.71628332138061523, 0.021254992112517357  0.096969395875930786 -0.034547854214906693,-0.0099727185443043709     1.6043447256088257   0.024801261723041534,  0.25012922286987305  0.027805428951978683  0.063756577670574188  0.027805428951978683   0.23347224295139313 -0.021705511957406998  0.063756577670574188 -0.021705511957406998   0.18266010284423828,   -1.0202707380750908   -0.35197418482990628    -1.0731672701727035    0.63430342604675616    0.54372332129393186    0.11916458049565648 3.3417852485229105e-05,0.07263588160276413
IIWA_7,1715787062.8504412,-0.45684380655862133   1.1313967579880593 0.029599956936841462  -1.3381272740821022  -1.9659444087723927  -1.8692113766520337 -0.94723355594381931,   0.030538937163502512   -0.029203513738300879     0.29849890313197702    -0.22001577732053809   0.0014232944856723076      0.5288462348670826 -0.00022569253021101831, -15.116088161468506   60.684809600830079  -10.142799320220947  -10.448289413452148  -1.2228407478332519   1.5225751571655273 -0.22161111450195312,   39.32815046367714   1.9381093477141269   23.994059990719681  -9.8415732362960462   1.7853196839792735  0.98345304080677964 -0.20307922369418543,  0.54245615005493164 -0.029637591913342476   0.20340459048748016, -0.69791305065155029 -0.017178524285554886  0.016393071040511131   0.71578878164291382, 0.030386699363589287   0.13378565013408661 -0.050118133425712585,-0.010496960021555424    1.6045911312103271  0.025811215862631798,  0.25013118982315063  0.027182796970009804  0.063899047672748566  0.027182796970009804   0.23376554250717163 -0.021196765825152397  0.063899047672748566 -0.021196765825152397   0.18253186345100403,  -0.99493014109430788    -0.3426901039489394     -1.046019468227577    0.62291232891098502    0.53637422925234546    0.11341873964099136 3.2213193001950913e-05,0.10089439153671265
IIWA_7,1715787062.8554382,-0.45662976832396918    1.131134543102815 0.032245834085879742  -1.3400322864526046  -1.9659371223718316  -1.8648841725655025 -0.94723810994417013,   0.032992679116888357   -0.033851406400410691     0.34463420846711279    -0.25221311667652835   0.0014300916109832482      0.5961651513549141 -0.00036271403820163189, -13.994983890533447   61.039691528320311  -9.9165429687499991  -9.5318191337585443 -0.81962903976440427    1.317651626586914 -0.18322967147827149,  39.173462115657706   1.6526145708489064   23.761906200196332   -9.766918512975904   1.8986387018081361  0.57857265284603798 -0.28635144362089232,  0.54270988702774048 -0.028490077704191208   0.20296762883663177,  -0.6981779932975769 -0.016639199107885361  0.016083559021353722   0.71555012464523315, 0.034165974706411362   0.15300889313220978 -0.057364091277122498,-0.011142333038151264    1.6048653125762939  0.027035387232899666,  0.25013625621795654  0.026821557432413101  0.063979119062423706  0.026821557432413101    0.2339356392621994 -0.020901154726743698  0.063979119062423706 -0.020901154726743698   0.18245182931423187,  -0.98028518766657413   -0.33735532731249407    -1.0302810530840034     0.6163598424997474    0.53217239920400061    0.11029738644996456 3.1561407709546074e-05,0.11529257148504257
IIWA_7,1715787062.86044,-0.45632177377969441   1.1308429069842039 0.035150810271115093  -1.3420738591651862  -1.9659167013214516  -1.8603470649293172 -0.94724470128917326,   0.038713925064501484   -0.038746569864774968     0.39190641418310429    -0.28343340184448429   0.0019609153039876455     0.65841642653134369 -0.00055382503068680182, -14.706091995239257   61.312574222564699   -10.78899450302124  -10.001939334869384  -1.1224780082702637   1.5779779357910155 -0.16353832244873046,  39.173462115657706   1.6526145708489064   23.761906200196332   -9.766918512975904   1.8986387018081361  0.57857265284603798 -0.28635144362089232,  0.54270988702774048 -0.028490077704191208   0.20296762883663177,  -0.6981779932975769 -0.016639199107885361  0.016083559021353722   0.71555012464523315, 0.034165974706411362   0.15300889313220978 -0.057364091277122498,-0.011887311935424805    1.6051589250564575  0.028500521555542946,  0.25013625621795654  0.026821557432413101  0.063979119062423706  0.026821557432413101    0.2339356392621994 -0.020901154726743698  0.063979119062423706 -0.020901154726743698   0.18245182931423187,  -0.98028518766657413   -0.33735532731249407    -1.0302810530840034     0.6163598424997474    0.53217239920400061    0.11029738644996456 3.1561407709546074e-05,0.11529257148504257
IIWA_7,1715787062.8654401,-0.45596650142939238   1.1305176551697007 0.038242500579814945  -1.3442833308064803  -1.9658986769572002  -1.8556497879913441 -0.94724895574739121,   0.045182034063682278     -0.0440073284719463     0.43719274369447753    -0.31512558712735333   0.0022897068132443832     0.71462421874400184 -0.00061323835326723751,  -16.17266844558716   61.362311462402346  -11.565485172271728    -9.12420555114746 -0.88653753280639647   2.1096443595886232 -0.21560358428955079,   38.652868989626356    1.1944418425153907    23.064752836633065   -9.5890431500368329    2.1211630531900623 -0.098217070521711025  -0.44480388978589352,  0.54324793815612793 -0.025698261335492134   0.20211394131183624, -0.69862651824951172 -0.015633324161171913  0.015526646748185158   0.71514719724655151, 0.040495850145816803   0.19931596517562866 -0.066835649311542511,-0.012742936611175537    1.6054818630218506  0.030238546431064606,  0.25011655688285828  0.026017595082521439  0.064171075820922852  0.026017595082521439   0.23433978855609894 -0.020204262807965279  0.064171075820922852 -0.020204262807965279   0.18227675557136536,  -0.94763257498176046    -0.3247124380880706   -0.99413824019922714    0.60112409991397442    0.52329171125631291    0.10466220507243662 3.0386769545032166e-05,0.1477733701467514
IIWA_7,1715787062.87044,-0.45563507769432188   1.1301603454747462 0.041461043927460542   -1.346608989452412  -1.9658734621854967  -1.8507790395065227 -0.94725872282805157,   0.049402576653765899   -0.049498250575737472     0.47849592886140591    -0.34512681553915087   0.0028403563187344876     0.76652931438805694 -0.00088127390902823551, -18.413532737731934   61.983354835510255  -12.391276836395264  -9.0300054359436039 -0.98249839782714843   1.5996717948913575 -0.17021335601806639,  38.353751243982188  0.98943949666008701   22.677607720312729  -9.4733464768005895   2.2372219084958695 -0.37162445101687613 -0.52597891004594266,  0.54350972175598145 -0.024107936769723892   0.20169533789157867, -0.69880717992782593 -0.015146390534937382  0.015294995158910751   0.71498614549636841, 0.042280290275812149   0.22325758635997772 -0.069798067212104797,-0.013668579049408436     1.605846643447876  0.032123308628797531,  0.25010105967521667  0.025584474205970764  0.064274810254573822  0.025584474205970764    0.2345648854970932 -0.019815722480416298  0.064274810254573822 -0.019815722480416298    0.1821790337562561,  -0.93007349675744422    -0.3176708370364878   -0.97434613192248776    0.59268010204771571    0.51870502088480208    0.10215328925600176 2.9863628014936694e-05,0.1640254408121109
IIWA_7,1715787062.8755488,-0.45537627830934074   1.1297820034714743 0.044800747813613429  -1.3490713282136428  -1.9658340580615075  -1.8459155414466635 -0.94727364321149454,  0.049874036722258097  -0.054732280591466551    0.51638489853524017   -0.37459500288055309   0.003848450014558948    0.80776337390481334 -0.0013018344649415251, -17.900029342651369    62.37856425476074  -11.731876029968262   -10.05476182937622 -0.58721006393432618    1.932422218322754 -0.14651698684692382,  38.120723281845642  0.80167065461239417    22.33781758105977  -9.3703969863241152   2.3472827675282861  -0.6365550867937011 -0.60634073391692256,  0.54376983642578125 -0.022469231858849525   0.20127338171005249,-0.69898885488510132 -0.01462994422763586 0.015047507360577583  0.71482455730438232, 0.043556805700063705   0.24437503516674042 -0.072240531444549561,-0.01465118769556284   1.6062474250793457 0.034069571644067764,  0.25008836388587952  0.025133907794952393  0.064379118382930756  0.025133907794952393   0.23479397594928741 -0.019412530586123466  0.064379118382930756 -0.019412530586123466   0.18207797408103943,  -0.91191627889397608   -0.31043683449105686   -0.95389757288355526    0.58394821623686255    0.51393919195596993   0.099532673694113782 2.9319760841417519e-05,0.17833839356899261
IIWA_7,1715787062.880439,-0.45513305849684449   1.1294000661990264 0.048286060046853999   -1.351732605166253  -1.9657920654397045  -1.8410218430820924 -0.94728850359924444,  0.049628021877656629  -0.059063315371086882      0.552520408157815   -0.40612708040885059  0.0047584648837644856    0.84195863370669466 -0.0016358830819489473, -15.856769760131836   63.038590869903565   -11.02757610321045  -10.335601425170898  -1.4297288513183593   1.7278324394226074 -0.21960860443115235, 37.955578639897709 0.64136747248108072  22.021023504409513 -9.2540729065924552  2.4492560190461159 -0.8411591801620828 -0.6900490677755331,  0.54399609565734863 -0.020808631554245949   0.20087382197380066, -0.69911414384841919 -0.014090844430029392  0.014813067391514778   0.71471774578094482, 0.043152719736099243   0.26217934489250183 -0.073237009346485138,-0.015693332999944687    1.6066725254058838  0.036052994430065155,  0.25008383393287659  0.024673834443092346  0.064479835331439972  0.024673834443092346   0.23502556979656219 -0.019002661108970642  0.064479835331439972 -0.019002661108970642   0.18196791410446167,  -0.89346478763641102   -0.30317271407920288   -0.93314624234253074    0.57509412642620106    0.50911765757266636   0.097059622231832066 2.8808798013812975e-05,0.19006986916065216
IIWA_7,1715787062.8854187,-0.45483650884005655   1.1290135150396179 0.051952573672033549  -1.3545750835108024   -1.965754866364692  -1.8361960354074298 -0.94730707913847345,   0.05156440377364277  -0.062712698673211692    0.58867687153343407   -0.43860079810905311  0.0052947349075131685    0.86659921395185835 -0.0020517280347197757, -14.211408096313477   62.603053958892822    -10.1903395652771  -10.922811489105225 -0.64443443298339842   2.3319229774475096 -0.16754334259033202,  37.792464906794571  0.45257851588685233   21.705661516225803  -9.0833691051253744    2.567151371063487 -0.99484376866262747  -0.7878220560737329,  0.5441737174987793 -0.01907624676823616  0.20047612488269806, -0.69917654991149902 -0.013524794951081276  0.014637214131653309   0.71467125415802002, 0.040784150362014771   0.27933698892593384 -0.073890998959541321,-0.016742659732699394    1.6071017980575562  0.038083009421825409,   0.2500913143157959  0.024199668318033218  0.064574845135211945  0.024199668318033218   0.23526568710803986 -0.018579069525003433  0.064574845135211945 -0.018579069525003433   0.18184058368206024,   -0.8745115859332131   -0.29571567990949177   -0.91177818208176831     0.5659131530526551    0.50426250137736162   0.094867423158895292 2.8355778169952828e-05,0.20117339491844177
IIWA_7,1715787062.8904383, -0.4544488790671703   1.1285979620712783 0.055808977483583919  -1.3576075118192492  -1.9657046284584367  -1.8313659133879396 -0.94732954959809434,  0.056756713934364433   -0.06679227767215401    0.62519764968876212   -0.47217777082511669   0.006245304176220377    0.88648425194109393 -0.0025402008126115629, -13.595741722106933   62.892067649841309  -10.208827438354492  -10.126072196960449  -1.2386874961853027   1.6887834930419923 -0.14685073852539063,  37.565579724589838  0.26661031037203914   21.328986333072038  -8.8562379401098568   2.6969338499717703  -1.0608286279899304 -0.89262148576952027,  0.54429590702056885 -0.017225306481122971   0.20010857284069061,-0.69914120435714722 -0.01299532875418663 0.014561648480594158  0.71471714973449707,  0.03654857724905014   0.29785856604576111 -0.073126591742038727,-0.017832115292549133    1.6075307130813599  0.040196526795625687,  0.25010228157043457  0.023717423900961876  0.064667321741580963  0.023717423900961876   0.23551882803440094 -0.018136544153094292  0.064667321741580963 -0.018136544153094292   0.18169824779033661,  -0.85524786525859042   -0.28793494800272157    -0.8897267727085989    0.55635330011494233    0.49956511412130311   0.093329194196023479 2.8036414967402834e-05,0.2128668874502182
IIWA_7,1715787062.895437, -0.4539682517158361   1.1281606577189693 0.059811828382010622  -1.3607716468182085  -1.9656145071607796  -1.8266929045987168 -0.94735555533119831, 0.064630465200859355 -0.070925996230080474   0.66027215568807796  -0.50430761661846502 0.0086010952472633118   0.89610775312178848 -0.003072389974247732, -13.751674690246581   62.094927562713622  -11.501217803955077  -9.9746477127075188  -1.0678947639465333   2.3399330177307127 -0.14284571838378907,  37.265549326746637 0.089896455215627544   20.889273781822144   -8.592482025208378   2.8314774319912726  -1.0656170845047477  -1.0009486371076521,   0.5443759560585022 -0.015231264755129814   0.19977343082427979, -0.69902622699737549 -0.012505819089710712  0.014574615284800529   0.71483808755874634, 0.031323786824941635   0.31845191121101379 -0.071130432188510895,-0.018848942592740059    1.6079767942428589   0.04224444180727005,  0.25011378526687622  0.023223588243126869  0.064759448170661926  0.023223588243126869     0.235785111784935 -0.017669908702373505  0.064759448170661926 -0.017669908702373505   0.18154463171958923,  -0.83555432594994983   -0.27973455501584255   -0.86681838350166629    0.54631360591361755    0.49498281353166362   0.092367856074027088 2.7833932492171698e-05,0.22583039104938507
