DesiredFlux,0.863,HitTime,1715787597.3632729,DesiredPos,0.52798360586166382 -0.3047860860824585 0.19849047064781189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787596.798326, 0.61382103411682876   1.2602549192085419 -0.16362385837440993  -1.3083877009498275  -1.0273344494171701   1.8308730621868567 -0.58187043130965321,-0.00031810566459412919 -0.00048776569377890491    -0.13679390698226079    -0.11549292142382044  0.00034188328955903362    -0.23379483553858768   0.0016289230696187942, 15.007611808776856  62.797917724609377  14.321636573791505 -6.3811534461975095  1.4041979789733887 -1.3683818817138671 0.12615813446044921,-44.962593630521646  4.7260139081185839 -21.484298284155209 -14.210927461484765 -1.5922014289662048 -2.7345050370091233  1.3873293805016369, 0.53169453144073486 0.073275312781333923  0.17398959398269653,0.47565686702728271 -0.4874224066734314 0.50724655389785767 0.52808225154876709,0.0092419488355517387 -0.053443551063537598   -0.0172567218542099,-0.0071819615550339222    -1.2520065307617188   0.050407018512487411,  0.25069913268089294 -0.017051605507731438  0.064184717833995819 -0.017051605507731438   0.23616723716259003  0.031117906793951988  0.064184717833995819  0.031117906793951988   0.17468446493148804,   0.6112703028389177  -0.64488632166082027    1.0552952984985708   0.70071801737903172 -0.045431012677177307  -0.12543700167189087                     0,0.039191264659166336
IIWA_14,1715787596.8032942, 0.61382522857935362   1.2602443131699268 -0.16514963000615882  -1.3096413108467588   -1.027339818399015   1.8280737269633369 -0.58185395300168663,-8.6706030680716898e-05 -0.00081445409962853214    -0.17046599085576403    -0.14253873301631043  5.8747357851676296e-05    -0.29900927737166327   0.0019622707743583599, 15.784355384826661    63.6595372543335  14.288030330657959 -6.6889866333007815  1.0441246414184571 -1.1864872169494629  0.1815609130859375,-44.619009806837596  4.5586504797223313 -21.205381932860224 -14.091560172251112 -1.6308344964967663  -2.502697865345203  1.4420531895056654, 0.53183788061141968 0.072614453732967377  0.17375698685646057, 0.47597154974937439 -0.48730498552322388  0.50729042291641235  0.52786493301391602, 0.013067412190139294 -0.069209419190883636 -0.023036617785692215,-0.0076460959389805794    -1.2522114515304565   0.051674526184797287,  0.25071412324905396 -0.016892807558178902  0.064208753407001495 -0.016892807558178902   0.23627014458179474  0.030892487615346909  0.064208753407001495  0.030892487615346909   0.17461150884628296,   0.6050484993593841   -0.6396593303383824    1.0463928991741867   0.69484412779718951 -0.044608190230555067  -0.12421151025066024                     0,0.051019668579101562
IIWA_14,1715787596.8082931, 0.61383817150475406   1.2602431746698393 -0.16687673649359924  -1.3110691113661901    -1.02733780498719   1.8249155242294219 -0.58183118299993275, 0.00044835219147297577 -0.00069710328320436873    -0.20545705218222832    -0.17114300719029854  0.00012753435928299881    -0.36553553125392996   0.0024806166896418924, 17.150086639404297  63.664681251525884  15.102645664215087 -7.0734420547485355  1.3672222328186034  -1.132085693359375 0.16387207412719726,-44.271185843931868  4.3734663331419021 -20.928108145816708 -13.978282604673327 -1.6682699178075449 -2.2258467650916742  1.5022080117717698, 0.53201895952224731 0.071850486099720001    0.173470139503479, 0.47637158632278442 -0.48717015981674194  0.50734227895736694  0.52757859230041504, 0.017607983201742172 -0.085952557623386383 -0.029796971008181572,-0.0076460959389805794    -1.2522114515304565   0.051674526184797287,  0.25073221325874329 -0.016705363988876343  0.064235992729663849 -0.016705363988876343   0.23638741672039032  0.030628196895122528  0.064235992729663849  0.030628196895122528   0.17452828586101532,  0.59773926127348886  -0.63356360019284352    1.0359856960064917   0.68798747285647721 -0.043611757098993564  -0.12262735106549627                     0,0.063784979283809662
IIWA_14,1715787596.8133311,  0.6138641773469411   1.2602414368673196 -0.16877294051461605  -1.3126777538488175  -1.0273365586475711   1.8214082209566893 -0.58179756730404086,  0.0013989154406598983 -0.00062719472735003456    -0.24021380258645514    -0.20126010505733388  0.00015188107218013308    -0.43272055591244923   0.0033291211873889746, 17.769938301086427  64.338544883728034  14.618715763092041 -7.4901594696044924  1.2510127449035644 -1.5015488014221192 0.13583693313598633,-43.917283183994506    4.16943273754051 -20.644782639201992 -13.853097872463238 -1.7130167509075696 -1.9358698956313651  1.5696791778837467,  0.5322151780128479 0.070987023413181305  0.17314194142818451, 0.47682228684425354 -0.48701173067092896  0.50739860534667969  0.52726340293884277, 0.021811766549944878  -0.10333535075187683 -0.036818578839302063,-0.0083971619606018066    -1.2524776458740234   0.053885899484157562,  0.25075483322143555 -0.016492623835802078  0.064265161752700806 -0.016492623835802078   0.23651948571205139  0.030328752472996712  0.064265161752700806  0.030328752472996712    0.1744324266910553,    0.58946591661257486    -0.62668235858431842      1.0242134401812208     0.68023855393839483   -0.042485715940898672    -0.12086727726323687 -1.7763568394002505e-12,0.076979450881481171
IIWA_14,1715787596.8182936, 0.61388718700421785   1.2602439536321011 -0.17085609842370336  -1.3144689161014678  -1.0273442284969689   1.8175590076834911 -0.58175556257401628,  0.0020395186435979706 -0.00040108519062129406    -0.27549735843265644    -0.23265457415187921 -0.00018528911816860494    -0.50014497565788751   0.0043434861508944086, 15.606887481689453  64.428564834594724  14.005737888336181 -7.6434039382934573  1.2589361190795898 -1.4831924591064454 0.15452702713012695,-43.575033444070463   3.951368077250569 -20.374689213364185 -13.724851617697054 -1.7609520065187954 -1.6315732094883597  1.6437711615831399, 0.53242170810699463 0.070036135613918304   0.1727723628282547, 0.47733339667320251 -0.48682776093482971  0.50745701789855957  0.52691459655761719, 0.025547927245497704  -0.12074759602546692 -0.044047079980373383,-0.0083971619606018066    -1.2524776458740234   0.053885899484157562,  0.25078427791595459 -0.016255786642432213  0.064294092357158661 -0.016255786642432213   0.23666387796401978  0.029997279867529869  0.064294092357158661  0.029997279867529869   0.17432405054569244,    0.5802895202373648    -0.6191017489136641     1.0112059906584037    0.67167262224376856  -0.041225584700654849   -0.11889843790502397 1.7763568394002505e-12,0.090176224708557129
IIWA_14,1715787596.8232946, 0.61388221357943118   1.2602417365185357 -0.17314131037321709  -1.3164352877034855  -1.0273344494171701   1.8134098293623249 -0.58170696649898834,  0.0014326779234115961 -0.00040955269511327053    -0.31180636472667422    -0.26477852340221281  0.00024293189741798622    -0.56608311337295947   0.0054186319218331343, 13.461840652465821  64.775784645080563  13.168270309448243 -7.6151746940612792  1.3099978637695313 -1.6357169761657715 0.15753079223632813,-43.222303514489475  3.7182943192141638 -20.098575441992818 -13.586410392235916 -1.8111394068663818 -1.3188048090682047  1.7238633855308025, 0.53264081478118896 0.068982943892478943  0.17236606776714325, 0.47789192199707031 -0.48661684989929199  0.50751936435699463  0.52654296159744263, 0.028991298750042915  -0.13878151774406433 -0.051245667040348053,-0.008940557949244976   -1.2526247501373291  0.055433988571166992,  0.25081923604011536 -0.015994150191545486   0.06432390958070755 -0.015994150191545486   0.23682190477848053  0.029631452634930611   0.06432390958070755  0.029631452634930611   0.17420299351215363,    0.5701848937089693   -0.61075732994453347    0.99689729173402242    0.66223475296300904  -0.039837619403293445   -0.11678068381737461 1.7763568394002505e-12,0.10371728986501694
IIWA_14,1715787596.8282948, 0.61385776577085083   1.2602449722498856 -0.17563828355720762  -1.3185483462660688  -1.0273427905201984    1.808974168116247 -0.58161504753401816, 0.00016822999551518352 -0.00019821290209178025    -0.34932401914096062    -0.29634516122510057 -0.00013929860319662694    -0.63029294054148199    0.008011664136273848,  12.219565330505372   64.986688529968262     13.1507950630188  -6.9322958335876468   1.2906296157836914  -1.9828187217712403 0.098456745147705083,-42.832000194226168  3.4740642363133887 -19.796278892871353 -13.430672495869956  -1.869888956566095 -1.0101505811632272  1.8078542649032976, 0.53286880254745483 0.067812345921993256  0.17193710803985596, 0.47846969962120056 -0.48639491200447083  0.50757533311843872  0.52616924047470093,0.032040514051914215 -0.15792162716388702 -0.05784941092133522,-0.0095548639073967934    -1.2527780532836914   0.057236820459365845,  0.25085565447807312 -0.015710815787315369  0.064357064664363861 -0.015710815787315369   0.23699437081813812   0.02922978438436985  0.064357064664363861   0.02922978438436985   0.17407184839248657,    0.5592658350863644   -0.60159908203161194    0.98130056290202106    0.65190820440985675  -0.038406086281916885   -0.11462438582121592 1.7763568394002505e-12,0.11776270717382431
IIWA_14,1715787596.8332827, 0.61383187981096676   1.2602427551363202 -0.17834264374423711  -1.3207843030605959   -1.027341927629416   1.8042821643633595 -0.58136481695208275,-0.00090085439895042888 -0.00024725486428965951     -0.3876336227939482    -0.32651440076116645 -7.6923251261995011e-05    -0.69191450254868458    0.016418554586435347,  12.121829383850098   65.182160423278816   12.691061656951904   -6.636560894012451   1.3355287361145018  -1.6570770835876465 0.064414073944091793, -42.425588854873368   3.2345837221054166  -19.465184660845917  -13.275753094878938   -1.923641355662514 -0.70547745018379548   1.8859003355528263, 0.53311735391616821 0.066530577838420868  0.17149311304092407, 0.47905117273330688 -0.48616310954093933  0.50765585899353027   0.5257764458656311, 0.035239014774560928  -0.17769856750965118 -0.063664183020591736,-0.010234415531158447   -1.2529380321502686  0.059306841343641281,  0.25089132785797119 -0.015405179932713509  0.064394712448120117 -0.015405179932713509   0.23718015849590302  0.028793781995773315  0.064394712448120117  0.028793781995773315   0.17393288016319275,     0.5475235944443213    -0.59167815566496529     0.96446266906635714     0.64075111323180778   -0.036870006245415254    -0.11243688512241334 -1.7763568394002505e-12,0.13204513490200043
IIWA_14,1715787596.8382921, 0.61381642012078497   1.2602428750186232 -0.18124726028256349  -1.3231561010124673  -1.0273426945270894   1.7994465894989535 -0.58094165391187202, -0.0013390711264321851 -0.00019300859931278559    -0.42629155976821387    -0.35608343868378789  -9.221450794421453e-05     -0.7469545966151877    0.030061365277577391,         13.1686328125     65.711992134094245     12.981419597625733    -7.8074024047851562     1.3610596084594726    -1.8433105201721192 0.00066750335693359375, -42.027875846713997   3.0243457645080651  -19.110362790158767  -13.147775710801247   -1.971756056984487 -0.40622701977964981   1.9389080507027159, 0.53338372707366943 0.065154731273651123  0.17104355990886688, 0.47960191965103149 -0.48596182465553284  0.50778907537460327  0.52533167600631714,    0.038450937718153   -0.1973022073507309 -0.068462580442428589,-0.010987904854118824   -1.2531044483184814  0.061636157333850861,  0.25092333555221558 -0.015080813318490982  0.064437776803970337 -0.015080813318490982   0.23737677931785583  0.028326330706477165  0.064437776803970337  0.028326330706477165   0.17379049956798553,  0.53510380884969067  -0.58108838256742956   0.94652488011348623   0.62887408348100138 -0.035264367422627174  -0.11022091987111793                     0,0.14598950743675232
IIWA_14,1715787596.8432965,  0.6138213936546546   1.2602478484434099 -0.18433511566656438  -1.3256759640805145  -1.0273457624668485   1.7944415577813115 -0.58034525898033618,-0.00087231554636037234  4.4530112016551968e-05     -0.4645474631746066    -0.38566127366891795 -0.00019648919672045619    -0.79776494599782999    0.047904889483495861,  14.182000259399414   66.023203964233403   12.809355632781983  -7.4726842231750492    1.140085506439209  -2.0729316749572755 0.094451725006103521, -41.639686440500796    2.836943658692018  -18.723657824702379  -13.030311903850041   -2.013328845500288 -0.13713613469691754   1.9706827839488033, 0.53364884853363037 0.063691519200801849  0.17060589790344238, 0.48008519411087036 -0.48577293753623962  0.50798916816711426  0.52487128973007202, 0.040903270244598389  -0.21650603413581848 -0.071740932762622833,-0.011804002337157726   -1.2532778978347778  0.064160354435443878,  0.25095432996749878 -0.014739628881216049  0.064484179019927979 -0.014739628881216049   0.23758415877819061    0.0278326366096735  0.064484179019927979    0.0278326366096735   0.17364165186882019,  0.52208128482966742  -0.56995210550869757   0.92765376067305283   0.61639388942769102 -0.033570765194390617  -0.10816328386997753                     0,0.15926142036914825
IIWA_14,1715787596.8482978, 0.61383146038653091   1.2602449722498856 -0.18760057728241133  -1.3283236988052922  -1.0273532406790946   1.7893225559544312 -0.57948688881907895,-0.00029518316203579502 -7.9423651356245648e-05    -0.50225643517356344    -0.41443840792624442  -0.0004563198472209561    -0.84297202987347597    0.072658718037085762,  14.439200119018555   66.128655906677253   14.470848293304444  -8.2026118240356443   1.2703809928894043  -2.0015088157653809 0.020025100708007813,-41.272607800857237  2.6631915438038627 -18.325809621045771 -12.923596568057198 -2.0509474034630384 0.11457167873045204  1.9870710991405429, 0.53390872478485107 0.062148116528987885  0.17016969621181488, 0.48052024841308594 -0.48559138178825378  0.50825101137161255   0.5243874192237854,0.042586732655763626 -0.23510365188121796 -0.07421661913394928,-0.012712812051177025   -1.2534533739089966  0.066854141652584076,  0.25098764896392822 -0.014380515553057194  0.064531482756137848 -0.014380515553057194   0.23780068755149841  0.027312951162457466  0.064531482756137848  0.027312951162457466   0.17348496615886688,   0.50843012974688406   -0.55829517612782098    0.90786027557943072    0.60331905111787876  -0.031774332519773907   -0.10620080715639801 8.8817841970012523e-13,0.17190659046173096
IIWA_14,1715787596.8532941, 0.61383745242910226   1.2602485675190618 -0.19097353743571327  -1.3311205771506407  -1.0273411605572098    1.784155797119561 -0.57833748184164246,3.5351732251862695e-06 8.0271845960952227e-05    -0.5367235542709281   -0.44342586015493457 0.00011814899761545313   -0.88104797729359197    0.10410325352712799,   14.421196128845216    67.023711418151862    14.531339530944825   -7.7737961616516111    1.4490970993041992   -2.0509040641784666 -0.075427879333496095,-40.914397467728577  2.5242665913815672 -17.898720052905951 -12.839957417063605 -2.0790573541121784 0.33884316545489424  1.9721134247260115,  0.5341644287109375 0.060524113476276398  0.16975316405296326, 0.48086312413215637 -0.48544839024543762  0.50859940052032471  0.52386748790740967, 0.043697472661733627  -0.25323432683944702 -0.075317554175853729,-0.013707413338124752   -1.2536329030990601  0.069669947028160095,   0.251019686460495 -0.01400712039321661 0.064581401646137238 -0.01400712039321661  0.23802496492862701 0.026769721880555153 0.064581401646137238 0.026769721880555153  0.17332442104816437,  0.49429147736823609  -0.54616670955720537   0.88728241228874793   0.58972527542788811 -0.029913683193605323  -0.10440816573087375                     0,0.18394260108470917
IIWA_14,1715787596.8582926, 0.61383409692453217   1.2602523425571508 -0.19446352344252452  -1.3340379569545378  -1.0273599518191343   1.7789756758257713 -0.57688595248019958,-0.0001313920442234748 0.00021521900032938501   -0.56897828368919234   -0.47143588027982997 -0.0006571312788876411   -0.91204323358645922    0.14134377727941771,   12.87542497253418   67.455807182312014   14.250391338348388  -8.7120824699401851   1.3082371139526368  -2.2578301048278808 -0.12849439620971681,-40.567192512096931  2.3972314728433388 -17.472300308629034 -12.760648558110427 -2.1111160282472605  0.5293492517746532  1.9338279796180087, 0.53438597917556763 0.058831185102462769  0.16934128105640411,0.48111113905906677 -0.4853423535823822   0.509013831615448 0.52333521842956543,0.043141517788171768 -0.27052763104438782 -0.07592860609292984,-0.014728491194546223   -1.2538197040557861  0.072494283318519592,  0.25105908513069153 -0.013622874394059181  0.064627647399902344 -0.013622874394059181   0.23825456202030182  0.026208601891994476  0.064627647399902344  0.026208601891994476   0.17315384745597839,    0.47980138387693216    -0.53369026955607524     0.86613863670859104     0.57573077235328896   -0.028053471348599146    -0.10284446012231996 -8.8817841970012523e-13,0.19520841538906097
