DesiredFlux,0.947,HitTime,1715787353.096941,DesiredPos,0.54182583093643188 0.31965970993041992 0.21914693713188171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787352.6270242,-0.45672582186485422   1.1193983916887922 0.023425504551230339  -1.3022728101066021  -1.9643881852467204  -1.8816986393453816 -0.91314802352595459,   0.027242591512718572   -0.004018931630133722     0.18565771249044913    -0.10060338355555232   0.0015286697825269459     0.13110090670881169 -9.6172281893995705e-06, -16.473780384063719    58.18719361114502  -11.590135669708252  -11.052226600646973 -0.95696752548217767    1.345686767578125 -0.22928740310668946, 34.143523943676506    3.70039673247696  21.001822528743006 -8.9990610895542478  1.6592900428153585  2.1538635488656306 0.35561208269534905,  0.55206882953643799 -0.037660121917724609   0.21568778157234192,  -0.7045627236366272 -0.020082984119653702  0.015052643604576588    0.7091977596282959, 0.0023188889026641846     0.0623927041888237 0.00012184579099994153,-0.0086262701079249382     1.3673187494277954   0.002909018425270915,  0.24531446397304535  0.029958585277199745  0.065824836492538452  0.029958585277199745   0.23187702894210815 -0.021832413971424103  0.065824836492538452 -0.021832413971424103   0.18809321522712708,   -1.1143476988841883   -0.35855568926823622     -1.134774128435545    0.67673710162718947    0.55716805670869007   0.096981127499340403 2.6178938128396112e-05,0.043236825615167618
IIWA_7,1715787352.6320114,-0.45659777043921079   1.1192951476095552 0.025366589386712962  -1.3033486938893846  -1.9643852133000701  -1.8799957409019157 -0.91314844295039044,   0.026916130235911953  -0.0073449084735873055     0.22616956341166425    -0.12351805815573985   0.0013418136920348351      0.1729966631056869 -2.4470759985482882e-05, -18.011602069854735   58.981645198822022  -12.290914096832275  -10.824209499359132  -1.2149173736572265    1.079352928161621 -0.21960860443115235, 33.946363934158477  3.6144260849373451  20.632591204051778 -8.9119296538167845   1.698110084866465  2.1115085408071952 0.31959022876995752,  0.55210953950881958 -0.037007961422204971   0.21566684544086456, -0.70432603359222412 -0.020095633342862129  0.015095817856490612   0.70943152904510498,  0.0034158194903284311    0.076024830341339111 -0.00067577115260064602,-0.0086937909945845604     1.3674793243408203  0.0029359739273786545,  0.24528689682483673  0.029815433546900749  0.065879911184310913  0.029815433546900749    0.2319924384355545 -0.021696610376238823  0.065879911184310913 -0.021696610376238823    0.1880439817905426,   -1.1079199185273225   -0.35592644717130639    -1.1272876786989627    0.67386172883132645    0.55601917798764333   0.097730557020447861 2.6372515726791335e-05,0.052694279700517654
IIWA_7,1715787352.6369481,-0.45651465982372624    1.119173327882006   0.0275069719514008   -1.304546277517413  -1.9643786937971821  -1.8780006071464896 -0.91314898225712926,   0.024857328808111548   -0.010748715880838266     0.26655095331684492    -0.14671779164573046   0.0013342310691475336     0.21820268070159102 -4.1148877541291565e-05, -18.043864063262941   60.093339721679691  -10.986198482513428  -10.722966384887695  -0.7315915489196777    1.516567626953125 -0.25465253067016602, 33.688676710691816  3.5137321536956376  20.206933076903567 -8.8158916087089754   1.741714988599028  2.0491550520827921 0.27926837310045449,  0.55217069387435913 -0.036209911108016968   0.21563336253166199, -0.70407253503799438 -0.020098477602005005  0.015133482404053211   0.70968228578567505, 0.0050742914900183678   0.092782154679298401 -0.0017820971552282572,-0.0086937909945845604     1.3674793243408203  0.0029359739273786545,  0.24525322020053864  0.029639225453138351  0.065946407616138458  0.029639225453138351   0.23213057219982147 -0.021529920399188995  0.065946407616138458 -0.021529920399188995   0.18798746168613434,  -1.1000617986436367  -0.35269627935896608    -1.118169686292525   0.67029249709982253   0.55456725151081798  0.098474741204057636 2.656652942079063e-05,0.06433781236410141
IIWA_7,1715787352.641952,-0.45644820739420428   1.1190524669947146 0.029921373826645625  -1.3058731109577826  -1.9643660384147759  -1.8756496617340226 -0.91314886237482629,   0.022543960227367967    -0.01343340819632469     0.30981683766326895     -0.1704475709313662   0.0015736001515678614     0.26859996105995498 -2.8123809914091226e-05,  -15.85273701095581   61.248050235748288  -10.100541324615479  -11.269679203033448  -1.2378071212768555   1.1307506866455077 -0.23662994003295898, 33.444095101029703  3.4108898037679678  19.786748165921516 -8.7409187822619749  1.7855850640138919  1.9415866536684432  0.2388129078346109,  0.55226272344589233 -0.035323511809110641   0.21558088064193726, -0.7038424015045166 -0.02006722055375576 0.015124611556529999  0.70991158485412598, 0.0076032830402255058    0.10974203795194626 -0.0033897869288921356,-0.0086951218545436859     1.3676886558532715  0.0029364232905209064,  0.24521474540233612  0.029432421550154686  0.066022194921970367  0.029432421550154686   0.23228234052658081 -0.021339179947972298  0.066022194921970367 -0.021339179947972298   0.18793025612831116,   -1.0909595634922553   -0.34904722081119388    -1.1077519860664964    0.66621213456752315    0.55275234740648216   0.098922134594836564 2.6696459265451722e-05,0.076173692941665649
IIWA_7,1715787352.6469762,-0.45632207343091036   1.1189428712259972 0.032625134820326293  -1.3073719780118629  -1.9643680518266011  -1.8730069004340315 -0.91314994098830404,   0.023080526713651069   -0.015130557305755169     0.35600390987784192    -0.19631273890830539   0.0011783436482437496     0.32059042084760725 -6.5643587041524381e-05, -14.054130878448486   61.863716609954835  -9.9315093421936034  -11.352434444427491  -1.0001058959960938   1.3286654319763183 -0.22962115478515624, 33.248041909933235   3.297509661068168  19.392894400078962 -8.6774895593893682  1.8305358089546873  1.8025033230810479 0.19510721054277813,  0.55237573385238647 -0.034375321120023727   0.21550607681274414, -0.70362186431884766 -0.019986337050795555  0.015069388784468174   0.71013361215591431,  0.010433762334287167    0.12580287456512451 -0.0055272160097956657,-0.0087730232626199722      1.367938756942749  0.0029688635841012001, 0.24517722427845001 0.029196687042713165 0.066104434430599213 0.029196687042713165  0.23244442045688629 -0.02112940326333046 0.066104434430599213 -0.02112940326333046  0.18786902725696564,   -1.0807136518264926   -0.34510120353381524    -1.0962237832989885    0.66173775210565111    0.55057848478767824   0.099066746920506432 2.6764086946684529e-05,0.087435498833656311
IIWA_7,1715787352.6519532,-0.45609659019968823   1.1188434621805421 0.035582841547421376  -1.3090173521485122  -1.9643597107235728  -1.8700378087060594 -0.91315089971947871,   0.027483750619805788   -0.016080807662809511     0.40311139698607684    -0.22286515659261774   0.0012763190397260156     0.37523600579697008 -9.0864116620087979e-05, -14.075638874053956   61.762897880554199   -10.28013780593872  -11.827836894989014  -1.1603341293334961   1.4891999893188477 -0.22962115478515624,  32.783000638264653   2.9895791979878803   18.518889780895464  -8.5192393344937027   1.9480466098874052   1.4572097718307018 0.090973501126974443,  0.55267411470413208 -0.032108001410961151    0.2152675986289978, -0.70315670967102051 -0.019737999886274338  0.014900306239724159   0.71060466766357422, 0.017002839595079422   0.16300158202648163 -0.011749926954507828,-0.0088907666504383087     1.3682129383087158   0.003019699128344655,  0.24509350955486298  0.028618404641747475  0.066298522055149078  0.028618404641747475   0.23282450437545776 -0.020620733499526978  0.066298522055149078 -0.020620733499526978   0.18772423267364502,   -1.0558544950978188   -0.33562383501362092    -1.0683645606759384    0.65096308243628442    0.54518512603873859   0.098979923189190799 2.6828608667983644e-05,0.1136394739151001
IIWA_7,1715787352.656951,-0.45580213777416273   1.1187453712950046 0.038749852739904903  -1.3108161842505603  -1.9643576974862806  -1.8667984128190096 -0.91315173856835052,   0.033765097516864809   -0.016788281551746484     0.44916956528820257    -0.25024540935601902   0.0011015847234691651     0.42976464011956811 -0.00010624524816843773, -15.222283889770507    61.24939448547363  -11.433428936004638   -10.95010311126709   -1.186745376586914   1.3073053245544433 -0.23062240982055665,  32.458943527303227   2.7873720251462513   18.028232494859726  -8.4036503207326891    2.027727108663151   1.2771084927449006 0.029711165573594656,  0.55285120010375977 -0.030728265643119812   0.21510022878646851, -0.70290350914001465 -0.019602959975600243  0.014842219650745392   0.71086007356643677, 0.020317366346716881   0.18576835095882416 -0.015716224908828735,-0.0090695396065711975      1.368505597114563   0.003098862012848258,  0.24504557251930237  0.028278352692723274  0.066409491002559662  0.028278352692723274   0.23304736614227295 -0.020315922796726227  0.066409491002559662 -0.020315922796726227   0.18763729929924011, -1.0413150255157433 -0.32991580598551451  -1.0519110282167787  0.64447957693225533  0.54210578610103255 0.099024864361751952 2.68800981473305e-05,0.12966719269752502
IIWA_7,1715787352.6619196,-0.45550337100380944   1.1186247500632363  0.04204665305146834  -1.3127247320036288  -1.9643574098560199  -1.8632617481995197 -0.91315389579530593,  0.038962748827623329  -0.018255474512131976    0.49120766469309957   -0.27653823760755436 0.00089277298920414038    0.48527829687524937 -0.0001712852767508121, -18.186354534149171   61.007429534912113   -11.57164779663086  -11.145546340942383 -0.97985727310180659   1.4000882911682129 -0.22928740310668946,  32.466672092787384   2.7870726145280451   18.033424924821105  -8.4076101439214828   2.0267337800598644   1.2750874433899932 0.029711165573594656,  0.55285120010375977 -0.030728265643119812   0.21510022878646851, -0.70290350914001465 -0.019602959975600243  0.014842219650745392   0.71086007356643677, 0.020317366346716881   0.18576835095882416 -0.015716224908828735,-0.0099187847226858139     1.3695921897888184  0.0035469504073262215,  0.24504557251930237  0.028278352692723274  0.066409491002559662  0.028278352692723274   0.23304736614227295 -0.020315922796726227  0.066409491002559662 -0.020315922796726227   0.18763729929924011, -1.0413150255157433 -0.32991580598551451  -1.0519110282167787  0.64447957693225533  0.54210578610103255 0.099024864361751952 2.68800981473305e-05,0.12966719269752502
IIWA_7,1715787352.6669743,-0.45527411284358138   1.1184827369853245 0.045494334786122047  -1.3147725364143048   -1.964333633061087  -1.8595417249611357 -0.91315862956456972,  0.040340525471221189  -0.020284902726174742    0.53087340114062798    -0.3031427665130827  0.0016652901886804392    0.53702356703556164 -0.0003263789919525823, -18.678349933624268   61.636538406372068  -11.370041942596435  -11.476567306518554 -0.93495815277099603   1.3630418548583985 -0.21126481246948242,  31.835911574457604   2.3375315419269556   17.111004788871732  -8.1497001063783649   2.2165451490852721  0.89573898160966525 -0.10723290303377042,  0.55323708057403564 -0.027634449303150177   0.21467503905296326, -0.70241975784301758 -0.019253326579928398   0.01473899744451046   0.71134984493255615, 0.026060568168759346   0.23095411062240601 -0.024598954245448112,-0.0099187847226858139     1.3695921897888184  0.0035469504073262215,  0.24495188891887665  0.027515610679984093  0.066644236445426941  0.027515610679984093   0.23353235423564911 -0.019632365554571152  0.066644236445426941 -0.019632365554571152     0.187442347407341,   -1.0090263293012214   -0.31719126117568663    -1.0153791530411738    0.62986169456102914    0.53523582947878623   0.098871453730886572 2.6925460971938264e-05,0.16149501502513885
IIWA_7,1715787352.671972,-0.45509728557399715    1.118336709213801  0.04908660625007874   -1.316974517975114  -1.9643253879511677  -1.8555992145673565  -0.9131595882957444,   0.039345511160346326   -0.022069033041879984     0.56838957947077007    -0.33059347564283403   0.0016620365477146794     0.58731926937961454 -0.00029945244054893432,  -16.88512080001831   61.898667102813718  -10.665742015838623   -11.36211856842041 -0.94640302658081055   1.7241611709594726 -0.21860734939575197,  31.629578252736444   2.1294108175895472   16.717048929918743  -8.0411855961521184   2.2997697481729853  0.69924144729181292 -0.17964107615480346,  0.55343616008758545 -0.026020104065537453   0.21444059908390045, -0.70218271017074585 -0.018998602405190468  0.014641450718045235   0.71159267425537109,  0.02820708230137825   0.24962107837200165 -0.028462808579206467,-0.010306378826498985    1.3695886135101318 0.0037828132044523954, 0.24491456151008606 0.027099188417196274 0.066762983798980713 0.027099188417196274  0.23378105461597443 -0.01926889456808567 0.066762983798980713 -0.01926889456808567  0.18733754754066467,  -0.99164420879116477   -0.31055696773663044   -0.99596648870647897    0.62208439532440707    0.53138387007134469   0.098436789903288968 2.6874729108783413e-05,0.17463469505310059
IIWA_7,1715787352.6769536,-0.45489205568883057   1.1181871460597113 0.052861697026191021  -1.3193017345455693  -1.9643060214287218  -1.8514586649358462 -0.91316126610257098,   0.039685604334940269   -0.023637752597094396     0.60571529462110729    -0.35756344333247986   0.0021042901360093635     0.63547740076410508 -0.00030667422550247747, -14.777337230682374   61.508834682464602   -10.46677728652954  -11.187804336547851  -1.0335601425170897   1.2912852439880371 -0.23963370513916016,  31.465493273827381   1.8966702716558121    16.35996720123509  -7.9096651300636065    2.398460399905217  0.50126655826272426 -0.26293185022839244,  0.55362462997436523 -0.024360200390219688   0.21417528390884399, -0.70194900035858154 -0.018678287044167519  0.014538224786520004   0.71183383464813232, 0.029425431042909622   0.26641175150871277 -0.032717283815145493,-0.010312997736036777    1.3704680204391479 0.0037852423265576363,  0.24488797783851624  0.026658635586500168  0.066879682242870331  0.026658635586500168   0.23403498530387878 -0.018890948966145515  0.066879682242870331 -0.018890948966145515   0.18722264468669891,   -0.9734093905997554   -0.30374375732744596    -0.9757641897376601     0.6139643125715466    0.52727158704879429   0.097805355037117181 2.6782126738567058e-05,0.18645599484443665
IIWA_7,1715787352.6819527,-0.45460419460830831   1.1180037874408169 0.056799952961752179  -1.3217468760322648  -1.9642945165673584  -1.8471743044282114 -0.91316767756957817,   0.043262926688842455   -0.026244546833451621     0.64210247311933211    -0.38385641413380395   0.0021436265633420926     0.67975634091667647 -0.00050179806068976758, -13.676396705627441   62.034436325073244  -10.436844539642333  -11.364759693145752 -0.97193389892578119   1.6237019157409669 -0.25565378570556641,  31.307133335272329   1.6807967030663988   15.996262962141035  -7.7738857451177985    2.497983236338313  0.32636435351712856 -0.34758806776567142,  0.55381512641906738 -0.022600498050451279   0.21389959752559662, -0.70169895887374878 -0.018343236297369003  0.014444072730839252   0.71209090948104858, 0.030390966683626175   0.28387317061424255 -0.036452814936637878,-0.011217621155083179    1.3709102869033813 0.0043960181064903736,  0.24486242234706879  0.026194820180535316  0.066999249160289764  0.026194820180535316   0.23429831862449646 -0.018490605056285858  0.066999249160289764 -0.018490605056285858   0.18710198998451233,  -0.95432708995080162   -0.29656626960861132   -0.95454905166736381    0.60539231158962536    0.52299081829865202    0.09720382003308714 2.6697164479116964e-05,0.19867248833179474
IIWA_7,1715787352.6869507,-0.45422423479390295   1.1178180319394442 0.060871533508042405  -1.3243217466423474  -1.9642708357655345   -1.842796227484643 -0.91317265110344792,   0.049808733927288434   -0.028425857521668308     0.67654520034707477    -0.41007995571034506   0.0026621333236301128     0.71892815047607717 -0.00060037980334163069, -14.169736354827881   62.065354068756101   -11.32690357208252  -10.757301006317139  -1.1893865013122558   1.6697596473693848 -0.20926230239868163,  31.317569270208381   1.6702982907267696   16.007308695170334  -7.7857123166299527   2.4939209907579762    0.313098059772702 -0.34758806776567142,  0.55381512641906738 -0.022600498050451279   0.21389959752559662, -0.70169895887374878 -0.018343236297369003  0.014444072730839252   0.71209090948104858, 0.030390966683626175   0.28387317061424255 -0.036452814936637878,-0.011712006293237209    1.3713655471801758 0.0047475537285208702,  0.24486242234706879  0.026194820180535316  0.066999249160289764  0.026194820180535316   0.23429831862449646 -0.018490605056285858  0.066999249160289764 -0.018490605056285858   0.18710198998451233,  -0.95432708995080162   -0.29656626960861132   -0.95454905166736381    0.60539231158962536    0.52299081829865202    0.09720382003308714 2.6697164479116964e-05,0.19867248833179474
