RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787248.0290492,0.54346507787704468 0.43466365337371826 0.31979694962501526,-0.48659265041351318  0.51366841793060303  0.50970661640167236 -0.48946049809455872,0.54346507787704468 0.43466365337371826 0.31979694962501526,-0.48659265041351318  0.51366841793060303  0.50970661640167236 -0.48946049809455872
1715787248.0340497,0.54350066184997559 0.43468371033668518 0.31976678967475891,-0.48655971884727478  0.51369106769561768  0.50971215963363647 -0.48946359753608704,0.54350066184997559 0.43468371033668518 0.31976678967475891,-0.48655971884727478  0.51369106769561768  0.50971215963363647 -0.48946359753608704
1715787248.0390518,0.54347425699234009 0.43478450179100037 0.31963804364204407,-0.48652079701423645  0.51392287015914917  0.50952267646789551 -0.48945632576942444,0.54347425699234009 0.43478450179100037 0.31963804364204407,-0.48652079701423645  0.51392287015914917  0.50952267646789551 -0.48945632576942444
1715787248.0440366,0.54350441694259644 0.43476587533950806 0.31963828206062317,-0.48648560047149658  0.51400852203369141   0.5095253586769104  -0.4893985390663147,0.54350441694259644 0.43476587533950806 0.31963828206062317,-0.48648560047149658  0.51400852203369141   0.5095253586769104  -0.4893985390663147
1715787248.0490286,0.54350364208221436 0.43475940823554993 0.31964150071144104,-0.48654934763908386  0.51398015022277832   0.5095333456993103  -0.4893566370010376,0.54350364208221436 0.43475940823554993 0.31964150071144104,-0.48654934763908386  0.51398015022277832   0.5095333456993103  -0.4893566370010376
1715787248.0540257,0.54349088668823242 0.43477490544319153 0.31962200999259949,-0.48652014136314392  0.51398330926895142  0.50954335927963257  -0.4893718957901001,0.54349088668823242 0.43477490544319153 0.31962200999259949,-0.48652014136314392  0.51398330926895142  0.50954335927963257  -0.4893718957901001
1715787248.0590265, 0.5434531569480896 0.43482065200805664 0.31960970163345337,-0.48654717206954956  0.51396441459655762  0.50953388214111328 -0.48937475681304932, 0.5434531569480896 0.43482065200805664 0.31960970163345337,-0.48654717206954956  0.51396441459655762  0.50953388214111328 -0.48937475681304932
1715787248.0640221, 0.5433962345123291 0.43484774231910706 0.31966367363929749,-0.48661276698112488  0.51393955945968628  0.50948834419250488  -0.4893830418586731, 0.5433962345123291 0.43484774231910706 0.31966367363929749,-0.48661276698112488  0.51393955945968628  0.50948834419250488  -0.4893830418586731
1715787248.069047,0.54334056377410889 0.43488043546676636 0.31969237327575684,-0.48662325739860535  0.51391845941543579  0.50947272777557373 -0.48941099643707275,0.54334056377410889 0.43488043546676636 0.31969237327575684,-0.48662325739860535  0.51391845941543579  0.50947272777557373 -0.48941099643707275
1715787248.0740485,0.54334229230880737 0.43484950065612793 0.31968307495117188,-0.48662370443344116  0.51391738653182983  0.50946956872940063 -0.48941501975059509,0.54334229230880737 0.43484950065612793 0.31968307495117188,-0.48662370443344116  0.51391738653182983  0.50946956872940063 -0.48941501975059509
1715787248.0790384, 0.5433381199836731 0.43483614921569824 0.31971108913421631,-0.48664870858192444  0.51393371820449829  0.50943833589553833 -0.48940551280975342, 0.5433381199836731 0.43483614921569824 0.31971108913421631,-0.48664870858192444  0.51393371820449829  0.50943833589553833 -0.48940551280975342
1715787248.0840392,0.54335814714431763 0.43480223417282104 0.31974473595619202, -0.4866822361946106  0.51385724544525146  0.50949716567993164 -0.48939123749732971,0.54335814714431763 0.43480223417282104 0.31974473595619202, -0.4866822361946106  0.51385724544525146  0.50949716567993164 -0.48939123749732971
1715787248.0889962,0.54345375299453735 0.43467864394187927 0.31983992457389832,-0.48667791485786438  0.51363533735275269  0.50977206230163574 -0.48934224247932434,0.54345375299453735 0.43467864394187927 0.31983992457389832,-0.48667791485786438  0.51363533735275269  0.50977206230163574 -0.48934224247932434
1715787248.0940087,0.54339438676834106 0.43478661775588989 0.31974688172340393,-0.48664021492004395  0.51384484767913818  0.50955063104629517 -0.48939031362533569,0.54339438676834106 0.43478661775588989 0.31974688172340393,-0.48664021492004395  0.51384484767913818  0.50955063104629517 -0.48939031362533569
1715787248.0990489,0.54341119527816772 0.43481647968292236 0.31972959637641907,-0.48659470677375793  0.51386797428131104  0.50956058502197266 -0.48940101265907288,0.54341119527816772 0.43481647968292236 0.31972959637641907,-0.48659470677375793  0.51386797428131104  0.50956058502197266 -0.48940101265907288
1715787248.1040113,0.54341065883636475 0.43484890460968018 0.31969836354255676,-0.48657438158988953  0.51389878988265991  0.50952476263046265  -0.4894261360168457,0.54341065883636475 0.43484890460968018 0.31969836354255676,-0.48657438158988953  0.51389878988265991  0.50952476263046265  -0.4894261360168457
1715787248.1090231, 0.5434039831161499 0.43486091494560242 0.31971102952957153,-0.48654502630233765  0.51395124197006226  0.50950402021408081 -0.48942181468009949, 0.5434039831161499 0.43486091494560242 0.31971102952957153,-0.48654502630233765  0.51395124197006226  0.50950402021408081 -0.48942181468009949
1715787248.1140125,0.54340922832489014 0.43488982319831848 0.31968188285827637,-0.48652875423431396  0.51395869255065918  0.50949114561080933  -0.4894435703754425,0.54340922832489014 0.43488982319831848 0.31968188285827637,-0.48652875423431396  0.51395869255065918  0.50949114561080933  -0.4894435703754425
1715787248.1190341,0.54339265823364258 0.43491268157958984  0.3196806013584137,-0.48651215434074402  0.51398724317550659  0.50946789979934692 -0.48945426940917969,0.54339265823364258 0.43491268157958984  0.3196806013584137,-0.48651215434074402  0.51398724317550659  0.50946789979934692 -0.48945426940917969
1715787248.1240251,0.54337930679321289 0.43492242693901062 0.31967243552207947,-0.48652306199073792   0.5139850378036499  0.50945580005645752  -0.4894583523273468,0.54337930679321289 0.43492242693901062 0.31967243552207947,-0.48652306199073792   0.5139850378036499  0.50945580005645752  -0.4894583523273468
1715787248.1290498,0.54340082406997681 0.43491363525390625 0.31965041160583496,-0.48651978373527527  0.51398122310638428  0.50945985317230225 -0.48946142196655273,0.54340082406997681 0.43491363525390625 0.31965041160583496,-0.48651978373527527  0.51398122310638428  0.50945985317230225 -0.48946142196655273
1715787248.1340001,0.54350960254669189 0.43475562334060669 0.31977406144142151,-0.4865376353263855 0.51375401020050049 0.50972652435302734 -0.4894045889377594,0.54350960254669189 0.43475562334060669 0.31977406144142151,-0.4865376353263855 0.51375401020050049 0.50972652435302734 -0.4894045889377594
1715787248.1390257,0.54350125789642334 0.43474721908569336 0.31978559494018555,-0.48654955625534058  0.51370906829833984  0.50975143909454346 -0.48941388726234436,0.54350125789642334 0.43474721908569336 0.31978559494018555,-0.48654955625534058  0.51370906829833984  0.50975143909454346 -0.48941388726234436
1715787248.1440358,0.54350191354751587   0.434724360704422 0.31979921460151672,-0.48657441139221191  0.51373380422592163  0.50973254442214966 -0.48938295245170593,0.54350191354751587   0.434724360704422 0.31979921460151672,-0.48657441139221191  0.51373380422592163  0.50973254442214966 -0.48938295245170593
1715787248.1490242, 0.5435035228729248 0.43471810221672058 0.31980046629905701,-0.48660966753959656  0.51369237899780273  0.50975149869918823 -0.48937156796455383, 0.5435035228729248 0.43471810221672058 0.31980046629905701,-0.48660966753959656  0.51369237899780273  0.50975149869918823 -0.48937156796455383
1715787248.1540101,0.54339742660522461 0.43486547470092773 0.31969976425170898,-0.48657259345054626  0.51392197608947754  0.50949865579605103 -0.48943072557449341,0.54339742660522461 0.43486547470092773 0.31969976425170898,-0.48657259345054626  0.51392197608947754  0.50949865579605103 -0.48943072557449341
1715787248.1590044,0.54351389408111572 0.43471336364746094 0.31981587409973145,-0.48655164241790771  0.51370382308959961  0.50977790355682373 -0.48938977718353271,0.54351389408111572 0.43471336364746094 0.31981587409973145,-0.48655164241790771  0.51370382308959961  0.50977790355682373 -0.48938977718353271
1715787248.164053,0.54342353343963623   0.434867262840271 0.31968468427658081,-0.48655244708061218  0.51390916109085083  0.50950783491134644 -0.48945468664169312,0.54342353343963623   0.434867262840271 0.31968468427658081,-0.48655244708061218  0.51390916109085083  0.50950783491134644 -0.48945468664169312
1715787248.1689789,0.54347681999206543 0.43476727604866028 0.31982767581939697,-0.48658087849617004   0.5137133002281189  0.50973677635192871 -0.48939359188079834,0.54347681999206543 0.43476727604866028 0.31982767581939697,-0.48658087849617004   0.5137133002281189  0.50973677635192871 -0.48939359188079834
1715787248.1740053,0.54340100288391113 0.43488496541976929 0.31970593333244324,-0.48656326532363892  0.51392155885696411  0.50950592756271362 -0.48943284153938293,0.54340100288391113 0.43488496541976929 0.31970593333244324,-0.48656326532363892  0.51392155885696411  0.50950592756271362 -0.48943284153938293
1715787248.1790552,0.54338663816452026 0.43487206101417542 0.31972891092300415,-0.48660105466842651  0.51394224166870117  0.50949007272720337  -0.4893900454044342,0.54338663816452026 0.43487206101417542 0.31972891092300415,-0.48660105466842651  0.51394224166870117  0.50949007272720337  -0.4893900454044342
1715787248.1840415,0.54340577125549316 0.43487098813056946 0.31970065832138062,-0.48661410808563232  0.51394563913345337   0.5094795823097229 -0.48938444256782532,0.54340577125549316 0.43487098813056946 0.31970065832138062,-0.48661410808563232  0.51394563913345337   0.5094795823097229 -0.48938444256782532
1715787248.1890244,0.54347985982894897 0.43474817276000977 0.31981247663497925,-0.48660624027252197  0.51369726657867432  0.50973904132843018 -0.48938286304473877,0.54347985982894897 0.43474817276000977 0.31981247663497925,-0.48660624027252197  0.51369726657867432  0.50973904132843018 -0.48938286304473877
1715787248.1940153,0.54339110851287842 0.43485438823699951 0.31971311569213867,-0.48659634590148926  0.51389610767364502  0.50952661037445068 -0.48940515518188477,0.54339110851287842 0.43485438823699951 0.31971311569213867,-0.48659634590148926  0.51389610767364502  0.50952661037445068 -0.48940515518188477
1715787248.1990473,0.54339092969894409   0.434843510389328 0.31970295310020447,-0.48660245537757874  0.51387971639633179  0.50954943895339966 -0.48939257860183716,0.54339092969894409   0.434843510389328 0.31970295310020447,-0.48660245537757874  0.51387971639633179  0.50954943895339966 -0.48939257860183716
1715787248.2039816,0.54339295625686646 0.43483537435531616 0.31969496607780457,-0.48659893870353699  0.51388430595397949  0.50953328609466553 -0.48940804600715637,0.54339295625686646 0.43483537435531616 0.31969496607780457,-0.48659893870353699  0.51388430595397949  0.50953328609466553 -0.48940804600715637
1715787248.2090318,0.54341661930084229 0.43481457233428955 0.31968921422958374,-0.48659452795982361  0.51387542486190796  0.50957280397415161 -0.48938062787055969,0.54341661930084229 0.43481457233428955 0.31968921422958374,-0.48659452795982361  0.51387542486190796  0.50957280397415161 -0.48938062787055969
1715787248.2140152, 0.5433962345123291  0.4348108172416687 0.31970733404159546,-0.48661249876022339  0.51385867595672607  0.50958156585693359 -0.48937124013900757, 0.5433962345123291  0.4348108172416687 0.31970733404159546,-0.48661249876022339  0.51385867595672607  0.50958156585693359 -0.48937124013900757
1715787248.2190511,0.54340535402297974 0.43479573726654053  0.3197094202041626,-0.48663204908370972  0.51387256383895874  0.50957649946212769 -0.48934245109558105,0.54340535402297974 0.43479573726654053  0.3197094202041626,-0.48663204908370972  0.51387256383895874  0.50957649946212769 -0.48934245109558105
1715787248.2240222,0.54345196485519409 0.43476986885070801 0.31964221596717834,-0.48658484220504761  0.51389092206954956  0.50958549976348877 -0.48936069011688232,0.54345196485519409 0.43476986885070801 0.31964221596717834,-0.48658484220504761  0.51389092206954956  0.50958549976348877 -0.48936069011688232
1715787248.2290285,0.54349786043167114 0.43475860357284546  0.3195635974407196,-0.48652222752571106   0.5139240026473999   0.5095827579498291 -0.48939108848571777,0.54349786043167114 0.43475860357284546  0.3195635974407196,-0.48652222752571106   0.5139240026473999   0.5095827579498291 -0.48939108848571777
1715787248.2340539,0.54361993074417114 0.43481534719467163  0.3192480206489563,-0.48635271191596985  0.51397699117660522  0.50955873727798462 -0.48952892422676086,0.54361993074417114 0.43481534719467163  0.3192480206489563,-0.48635271191596985  0.51397699117660522  0.50955873727798462 -0.48952892422676086
1715787248.2390294,0.54360747337341309 0.43483391404151917 0.31924641132354736,-0.48634052276611328  0.51399105787277222  0.50955581665039062  -0.4895293116569519,0.54360747337341309 0.43483391404151917 0.31924641132354736,-0.48634052276611328  0.51399105787277222  0.50955581665039062  -0.4895293116569519
1715787248.2440367,0.54359793663024902 0.43487179279327393 0.31922847032546997,-0.48635220527648926  0.51399475336074829  0.50952374935150146 -0.48954719305038452,0.54359793663024902 0.43487179279327393 0.31922847032546997,-0.48635220527648926  0.51399475336074829  0.50952374935150146 -0.48954719305038452
1715787248.2490258,0.54368346929550171 0.43475329875946045 0.31936398148536682,-0.48634845018386841  0.51378905773162842   0.5097317099571228    -0.48955038189888,0.54368346929550171 0.43475329875946045 0.31936398148536682,-0.48634845018386841  0.51378905773162842   0.5097317099571228    -0.48955038189888
1715787248.2540233,0.54357510805130005 0.43489095568656921 0.31925696134567261,-0.48631188273429871  0.51400655508041382  0.50950020551681519 -0.48959934711456299,0.54357510805130005 0.43489095568656921 0.31925696134567261,-0.48631188273429871  0.51400655508041382  0.50950020551681519 -0.48959934711456299
1715787248.2590258,0.54367434978485107 0.43477940559387207 0.31935501098632812,-0.48633241653442383  0.51378542184829712  0.50974118709564209 -0.48956024646759033,0.54367434978485107 0.43477940559387207 0.31935501098632812,-0.48633241653442383  0.51378542184829712  0.50974118709564209 -0.48956024646759033
1715787248.2640526,0.54369211196899414 0.43477952480316162 0.31933704018592834,-0.48630258440971375  0.51378524303436279  0.50974088907241821  -0.4895903468132019,0.54369211196899414 0.43477952480316162 0.31933704018592834,-0.48630258440971375  0.51378524303436279  0.50974088907241821  -0.4895903468132019
1715787248.2690439,0.54368245601654053  0.4347895085811615 0.31935206055641174,-0.48630201816558838  0.51378023624420166  0.50974190235137939 -0.48959514498710632,0.54368245601654053  0.4347895085811615 0.31935206055641174,-0.48630201816558838  0.51378023624420166  0.50974190235137939 -0.48959514498710632
1715787248.2740295,0.54369455575942993 0.43476614356040955 0.31936842203140259,  -0.486305832862854  0.51377701759338379  0.50976628065109253 -0.48956933617591858,0.54369455575942993 0.43476614356040955 0.31936842203140259,  -0.486305832862854  0.51377701759338379  0.50976628065109253 -0.48956933617591858
1715787248.2790306,0.54369789361953735 0.43478009104728699 0.31933113932609558,-0.48630237579345703  0.51378166675567627  0.50976639986038208 -0.48956778645515442,0.54369789361953735 0.43478009104728699 0.31933113932609558,-0.48630237579345703  0.51378166675567627  0.50976639986038208 -0.48956778645515442
1715787248.2840586,0.54369908571243286 0.43477079272270203 0.31933557987213135,-0.48630645871162415  0.51377350091934204  0.50977486371994019 -0.48956349492073059,0.54369908571243286 0.43477079272270203 0.31933557987213135,-0.48630645871162415  0.51377350091934204  0.50977486371994019 -0.48956349492073059
1715787248.2890439,0.54377084970474243 0.43475747108459473 0.31910836696624756,-0.48617830872535706  0.51383769512176514  0.50975322723388672 -0.48964589834213257,0.54377084970474243 0.43475747108459473 0.31910836696624756,-0.48617830872535706  0.51383769512176514  0.50975322723388672 -0.48964589834213257
1715787248.2940438,0.54398244619369507 0.43464037775993347 0.31862136721611023,-0.48590767383575439  0.51394009590148926  0.50976657867431641 -0.48979318141937256,0.54398244619369507 0.43464037775993347 0.31862136721611023,-0.48590767383575439  0.51394009590148926  0.50976657867431641 -0.48979318141937256
1715787248.2990208,0.54363918304443359 0.43475982546806335 0.31948623061180115,-0.48640036582946777  0.51375406980514526  0.50976943969726562 -0.48949620127677917,0.54363918304443359 0.43475982546806335 0.31948623061180115,-0.48640036582946777  0.51375406980514526  0.50976943969726562 -0.48949620127677917
1715787248.3040123, 0.5436103343963623 0.43477198481559753  0.3195270299911499,-0.48642149567604065  0.51377522945404053  0.50974082946777344  -0.4894828200340271, 0.5436103343963623 0.43477198481559753  0.3195270299911499,-0.48642149567604065  0.51377522945404053  0.50974082946777344  -0.4894828200340271
1715787248.3090506,0.54303711652755737 0.43498831987380981 0.32052406668663025,-0.48680791258811951  0.51418715715408325  0.50924885272979736 -0.48917809128761292,0.54303711652755737 0.43498831987380981 0.32052406668663025,-0.48680791258811951  0.51418715715408325  0.50924885272979736 -0.48917809128761292
1715787248.3140383,0.54306846857070923 0.43496412038803101 0.32044675946235657,-0.48678255081176758  0.51422309875488281  0.50923842191696167  -0.4891764223575592,0.54306846857070923 0.43496412038803101 0.32044675946235657,-0.48678255081176758  0.51422309875488281  0.50923842191696167  -0.4891764223575592
1715787248.3190248,0.54307210445404053 0.43497163057327271 0.32041621208190918,-0.48678556084632874  0.51419991254806519   0.5092470645904541 -0.48918882012367249,0.54307210445404053 0.43497163057327271 0.32041621208190918,-0.48678556084632874  0.51419991254806519   0.5092470645904541 -0.48918882012367249
1715787248.3240247,0.54297536611557007 0.43508696556091309 0.32035443186759949,-0.48680692911148071  0.51440232992172241  0.50901341438293457 -0.48919790983200073,0.54297536611557007 0.43508696556091309 0.32035443186759949,-0.48680692911148071  0.51440232992172241  0.50901341438293457 -0.48919790983200073
1715787248.3290257,0.54330813884735107  0.4347417950630188 0.32021054625511169,-0.48685863614082336  0.51361393928527832  0.50974005460739136 -0.48921823501586914,0.54330813884735107  0.4347417950630188 0.32021054625511169,-0.48685863614082336  0.51361393928527832  0.50974005460739136 -0.48921823501586914
1715787248.3340507,0.54332649707794189 0.43471720814704895 0.32020223140716553, -0.4868299663066864   0.5135805606842041  0.50978457927703857 -0.48923537135124207,0.54332649707794189 0.43471720814704895 0.32020223140716553, -0.4868299663066864   0.5135805606842041  0.50978457927703857 -0.48923537135124207
1715787248.3390422,0.54325467348098755 0.43515700101852417 0.31970250606536865,-0.48636987805366516  0.51447361707687378  0.50908350944519043 -0.48948463797569275,0.54325467348098755 0.43515700101852417 0.31970250606536865,-0.48636987805366516  0.51447361707687378  0.50908350944519043 -0.48948463797569275
1715787248.3440673,0.54381769895553589 0.43494728207588196 0.31875598430633545,-0.48596709966659546  0.51402759552001953  0.50958901643753052 -0.48982712626457214,0.54381769895553589 0.43494728207588196 0.31875598430633545,-0.48596709966659546  0.51402759552001953  0.50958901643753052 -0.48982712626457214
1715787248.3490567,0.54380893707275391 0.43494915962219238 0.31873711943626404, -0.4860076904296875  0.51401013135910034  0.50958287715911865 -0.48981162905693054,0.54380893707275391 0.43494915962219238 0.31873711943626404, -0.4860076904296875  0.51401013135910034  0.50958287715911865 -0.48981162905693054
1715787248.3540361,0.54379415512084961 0.43497505784034729 0.31870573759078979,-0.48596802353858948  0.51403665542602539  0.50956851243972778 -0.48983806371688843,0.54379415512084961 0.43497505784034729 0.31870573759078979,-0.48596802353858948  0.51403665542602539  0.50956851243972778 -0.48983806371688843
1715787248.3590262,0.54379880428314209 0.43495103716850281 0.31873956322669983, -0.4860217273235321  0.51399165391921997   0.5096123218536377 -0.48978647589683533,0.54379880428314209 0.43495103716850281 0.31873956322669983, -0.4860217273235321  0.51399165391921997   0.5096123218536377 -0.48978647589683533
1715787248.3640389,0.54380965232849121 0.43494176864624023 0.31870809197425842,-0.48599958419799805  0.51399838924407959  0.50962138175964355 -0.48979192972183228,0.54380965232849121 0.43494176864624023 0.31870809197425842,-0.48599958419799805  0.51399838924407959  0.50962138175964355 -0.48979192972183228
1715787248.3690274,0.54379981756210327 0.43496114015579224 0.31870472431182861, -0.4859844446182251  0.51399868726730347  0.50959837436676025 -0.48983052372932434,0.54379981756210327 0.43496114015579224 0.31870472431182861, -0.4859844446182251  0.51399868726730347  0.50959837436676025 -0.48983052372932434
1715787248.374017,0.54387348890304565 0.43483835458755493 0.31885400414466858,-0.48602196574211121  0.51376992464065552  0.50983744859695435 -0.48978453874588013,0.54387348890304565 0.43483835458755493 0.31885400414466858,-0.48602196574211121  0.51376992464065552  0.50983744859695435 -0.48978453874588013
1715787248.3790288,0.54380947351455688  0.4349406361579895 0.31874406337738037,-0.48599201440811157  0.51400303840637207  0.50960946083068848 -0.48980692028999329,0.54380947351455688  0.4349406361579895 0.31874406337738037,-0.48599201440811157  0.51400303840637207  0.50960946083068848 -0.48980692028999329
1715787248.3840249,0.54388910531997681 0.43482178449630737 0.31882560253143311,-0.48602062463760376  0.51377636194229126  0.50984048843383789 -0.48977595567703247,0.54388910531997681 0.43482178449630737 0.31882560253143311,-0.48602062463760376  0.51377636194229126  0.50984048843383789 -0.48977595567703247
1715787248.3890495,0.54386419057846069 0.43485066294670105 0.31886419653892517,-0.48602640628814697  0.51376491785049438  0.50982987880706787 -0.48979324102401733,0.54386419057846069 0.43485066294670105 0.31886419653892517,-0.48602640628814697  0.51376491785049438  0.50982987880706787 -0.48979324102401733
1715787248.3940406,0.54389357566833496 0.43482503294944763 0.31885764002799988,-0.48598715662956238  0.51378268003463745  0.50984013080596924 -0.48980295658111572,0.54389357566833496 0.43482503294944763 0.31885764002799988,-0.48598715662956238  0.51378268003463745  0.50984013080596924 -0.48980295658111572
1715787248.3990538,0.54381442070007324 0.43494829535484314 0.31874844431877136, -0.4859483540058136  0.51403039693832397  0.50959980487823486 -0.48983156681060791,0.54381442070007324 0.43494829535484314 0.31874844431877136, -0.4859483540058136  0.51403039693832397  0.50959980487823486 -0.48983156681060791
1715787248.4040251,0.54386001825332642 0.43486756086349487 0.31884950399398804,-0.48601782321929932  0.51381981372833252  0.50977045297622681 -0.48980605602264404,0.54386001825332642 0.43486756086349487 0.31884950399398804,-0.48601782321929932  0.51381981372833252  0.50977045297622681 -0.48980605602264404
1715787248.4090424,0.54381048679351807 0.43498602509498596 0.31874394416809082,-0.48593199253082275  0.51408666372299194  0.50953191518783569 -0.48985937237739563,0.54381048679351807 0.43498602509498596 0.31874394416809082,-0.48593199253082275  0.51408666372299194  0.50953191518783569 -0.48985937237739563
1715787248.4140317,0.54353272914886475  0.4352012574672699 0.31905549764633179,-0.48593762516975403  0.51465922594070435  0.50903618335723877 -0.48976799845695496,0.54353272914886475  0.4352012574672699 0.31905549764633179,-0.48593762516975403  0.51465922594070435  0.50903618335723877 -0.48976799845695496
1715787248.4190521,0.54354679584503174 0.43523332476615906 0.31897574663162231,-0.48589470982551575  0.51467883586883545  0.50901758670806885 -0.48980933427810669,0.54354679584503174 0.43523332476615906 0.31897574663162231,-0.48589470982551575  0.51467883586883545  0.50901758670806885 -0.48980933427810669
1715787248.4240215,0.54353177547454834 0.43523603677749634 0.31901252269744873,-0.48592826724052429  0.51466798782348633  0.50902336835861206 -0.48978134989738464,0.54353177547454834 0.43523603677749634 0.31901252269744873,-0.48592826724052429  0.51466798782348633  0.50902336835861206 -0.48978134989738464
1715787248.4290211,0.54352307319641113 0.43524995446205139 0.31900414824485779,-0.48592758178710938  0.51466149091720581  0.50900810956954956 -0.48980474472045898,0.54352307319641113 0.43524995446205139 0.31900414824485779,-0.48592758178710938  0.51466149091720581  0.50900810956954956 -0.48980474472045898
1715787248.4340191,0.54352110624313354  0.4352375864982605 0.31901925802230835, -0.4859306812286377  0.51467049121856689  0.50901496410369873 -0.48978513479232788,0.54352110624313354  0.4352375864982605 0.31901925802230835, -0.4859306812286377  0.51467049121856689  0.50901496410369873 -0.48978513479232788
1715787248.4390454,0.54350817203521729 0.43524244427680969 0.31902778148651123,-0.48592150211334229   0.5146675705909729  0.50901216268539429 -0.48980015516281128,0.54350817203521729 0.43524244427680969 0.31902778148651123,-0.48592150211334229   0.5146675705909729  0.50901216268539429 -0.48980015516281128
1715787248.4440641,0.54350221157073975 0.43523934483528137 0.31904789805412292,-0.48596680164337158  0.51466315984725952  0.50901228189468384 -0.48975971341133118,0.54350221157073975 0.43523934483528137 0.31904789805412292,-0.48596680164337158  0.51466315984725952  0.50901228189468384 -0.48975971341133118
1715787248.4490542,0.54380333423614502 0.43503725528717041  0.3188343346118927,-0.48598846793174744  0.51408135890960693  0.50953173637390137 -0.48980915546417236,0.54380333423614502 0.43503725528717041  0.3188343346118927,-0.48598846793174744  0.51408135890960693  0.50953173637390137 -0.48980915546417236
1715787248.4540446,0.54382705688476562 0.43500730395317078 0.31877946853637695, -0.4859447181224823  0.51407164335250854  0.50956088304519653 -0.48983243107795715,0.54382705688476562 0.43500730395317078 0.31877946853637695, -0.4859447181224823  0.51407164335250854  0.50956088304519653 -0.48983243107795715
1715787248.4590473,0.54388695955276489 0.43493190407752991 0.31867963075637817,-0.48587894439697266   0.5141027569770813  0.50957554578781128  -0.4898497462272644,0.54388695955276489 0.43493190407752991 0.31867963075637817,-0.48587894439697266   0.5141027569770813  0.50957554578781128  -0.4898497462272644
1715787248.4640415,0.54373538494110107  0.4349789023399353 0.31898513436317444,-0.48607730865478516  0.51405572891235352   0.5095449686050415 -0.48973408341407776,0.54373538494110107  0.4349789023399353 0.31898513436317444,-0.48607730865478516  0.51405572891235352   0.5095449686050415 -0.48973408341407776
1715787248.4690201,0.54361617565155029 0.43488097190856934 0.31875184178352356,-0.4852328896522522 0.51462221145629883 0.51051825284957886  -0.488962322473526,0.54361617565155029 0.43488097190856934 0.31875184178352356,-0.4852328896522522 0.51462221145629883 0.51051825284957886  -0.488962322473526
1715787248.4740274,0.54314225912094116 0.43602746725082397 0.31874531507492065,-0.48309656977653503  0.51677137613296509  0.51468479633331299 -0.48442196846008301,0.54314225912094116 0.43602746725082397 0.31874531507492065,-0.48309656977653503  0.51677137613296509  0.51468479633331299 -0.48442196846008301
