RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787105.1510527,0.49008283019065857   1.060547947883606 0.31608888506889343, -0.4791119396686554  0.52059394121170044  0.51581549644470215 -0.48308181762695312,0.49008283019065857   1.060547947883606 0.31608888506889343, -0.4791119396686554  0.52059394121170044  0.51581549644470215 -0.48308181762695312
1715787105.1560462,0.49013963341712952   1.060532808303833 0.31607633829116821,-0.47929435968399048   0.5205879807472229  0.51580232381820679   -0.482921302318573,0.49013963341712952   1.060532808303833 0.31607633829116821,-0.47929435968399048   0.5205879807472229  0.51580232381820679   -0.482921302318573
1715787105.1610489,0.49010336399078369  1.0605595111846924 0.31606101989746094,-0.47927564382553101  0.52061188220977783  0.51577377319335938 -0.48294466733932495,0.49010336399078369  1.0605595111846924 0.31606101989746094,-0.47927564382553101  0.52061188220977783  0.51577377319335938 -0.48294466733932495
1715787105.1660323,0.49009051918983459  1.0605425834655762 0.31608894467353821,-0.47913056612014771  0.52056419849395752  0.51585096120834351 -0.48305758833885193,0.49009051918983459  1.0605425834655762 0.31608894467353821,-0.47913056612014771  0.52056419849395752  0.51585096120834351 -0.48305758833885193
1715787105.1710539,0.49006906151771545  1.0605717897415161 0.31607967615127563,-0.47928312420845032  0.52060365676879883  0.51575577259063721 -0.48296535015106201,0.49006906151771545  1.0605717897415161 0.31607967615127563,-0.47928312420845032  0.52060365676879883  0.51575577259063721 -0.48296535015106201
1715787105.1760719, 0.4900880753993988  1.0605590343475342 0.31606709957122803,-0.47931626439094543  0.52058881521224976  0.51577341556549072 -0.48292955756187439, 0.4900880753993988  1.0605590343475342 0.31606709957122803,-0.47931626439094543  0.52058881521224976  0.51577341556549072 -0.48292955756187439
1715787105.181072,0.49009421467781067  1.0605655908584595 0.31600812077522278,-0.47933018207550049  0.52059787511825562  0.51578265428543091 -0.48289617896080017,0.49009421467781067  1.0605655908584595 0.31600812077522278,-0.47933018207550049  0.52059787511825562  0.51578265428543091 -0.48289617896080017
1715787105.1860504,0.49011346697807312  1.0605342388153076  0.3160519003868103,-0.47938746213912964  0.52062797546386719    0.515777587890625 -0.48281225562095642,0.49011346697807312  1.0605342388153076  0.3160519003868103,-0.47938746213912964  0.52062797546386719    0.515777587890625 -0.48281225562095642
1715787105.1910484,0.49007323384284973  1.0605547428131104 0.31609505414962769,-0.47935500741004944  0.52064019441604614  0.51574492454528809 -0.48286616802215576,0.49007323384284973  1.0605547428131104 0.31609505414962769,-0.47935500741004944  0.52064019441604614  0.51574492454528809 -0.48286616802215576
1715787105.1960781,0.49008679389953613  1.0605659484863281 0.31607630848884583,-0.47932818531990051  0.52068132162094116  0.51571190357208252 -0.48288378119468689,0.49008679389953613  1.0605659484863281 0.31607630848884583,-0.47932818531990051  0.52068132162094116  0.51571190357208252 -0.48288378119468689
1715787105.2010779,0.49009433388710022  1.0605798959732056 0.31606492400169373,-0.47913500666618347  0.52063161134719849  0.51578372716903687 -0.48305228352546692,0.49009433388710022  1.0605798959732056 0.31606492400169373,-0.47913500666618347  0.52063161134719849  0.51578372716903687 -0.48305228352546692
1715787105.2060821,0.49009761214256287  1.0605664253234863 0.31607311964035034,-0.47931584715843201  0.52060240507125854  0.51575762033462524 -0.48293220996856689,0.49009761214256287  1.0605664253234863 0.31607311964035034,-0.47931584715843201  0.52060240507125854  0.51575762033462524 -0.48293220996856689
1715787105.2110898,0.48933738470077515  1.0608736276626587  0.3166482150554657, -0.4795704185962677  0.51996004581451416  0.51594281196594238 -0.48317363858222961,0.48933738470077515  1.0608736276626587  0.3166482150554657, -0.4795704185962677  0.51996004581451416  0.51594281196594238 -0.48317363858222961
1715787105.2160549,0.49011111259460449  1.0605851411819458 0.31610065698623657,-0.47903898358345032  0.52058470249176025  0.51583045721054077 -0.48314815759658813,0.49011111259460449  1.0605851411819458 0.31610065698623657,-0.47903898358345032  0.52058470249176025  0.51583045721054077 -0.48314815759658813
1715787105.2210512,0.49012270569801331  1.0605992078781128 0.31605696678161621,-0.47923010587692261  0.52057760953903198  0.51576805114746094  -0.4830329418182373,0.49012270569801331  1.0605992078781128 0.31605696678161621,-0.47923010587692261  0.52057760953903198  0.51576805114746094  -0.4830329418182373
1715787105.226074,0.49010634422302246  1.0605951547622681 0.31607812643051147,-0.47907963395118713  0.52052086591720581  0.51584213972091675 -0.48316416144371033,0.49010634422302246  1.0605951547622681 0.31607812643051147,-0.47907963395118713  0.52052086591720581  0.51584213972091675 -0.48316416144371033
1715787105.2310777,0.49011844396591187  1.0605846643447876  0.3160267174243927, -0.4790586531162262  0.52059626579284668  0.51578456163406372 -0.48316514492034912,0.49011844396591187  1.0605846643447876  0.3160267174243927, -0.4790586531162262  0.52059626579284668  0.51578456163406372 -0.48316514492034912
1715787105.2360814,0.49010270833969116  1.0605818033218384 0.31603020429611206,-0.47906115651130676  0.52062129974365234  0.51581019163131714 -0.48310846090316772,0.49010270833969116  1.0605818033218384 0.31603020429611206,-0.47906115651130676  0.52062129974365234  0.51581019163131714 -0.48310846090316772
1715787105.2410808,0.49007931351661682  1.0605258941650391 0.31610864400863647,-0.47910064458847046  0.52058905363082886  0.51586437225341797 -0.48304611444473267,0.49007931351661682  1.0605258941650391 0.31610864400863647,-0.47910064458847046  0.52058905363082886  0.51586437225341797 -0.48304611444473267
1715787105.2460713,0.49007228016853333  1.0605224370956421 0.31610944867134094,-0.47916126251220703  0.52058285474777222  0.51585710048675537 -0.48300042748451233,0.49007228016853333  1.0605224370956421 0.31610944867134094,-0.47916126251220703  0.52058285474777222  0.51585710048675537 -0.48300042748451233
1715787105.2510505, 0.4900650680065155   1.060486912727356 0.31610804796218872,-0.47921785712242126  0.52056246995925903  0.51586049795150757 -0.48296263813972473, 0.4900650680065155   1.060486912727356 0.31610804796218872,-0.47921785712242126  0.52056246995925903  0.51586049795150757 -0.48296263813972473
1715787105.2560472,0.48928791284561157  1.0607556104660034 0.31669548153877258,  -0.479530930519104  0.51992380619049072  0.51607048511505127 -0.48311549425125122,0.48928791284561157  1.0607556104660034 0.31669548153877258,  -0.479530930519104  0.51992380619049072  0.51607048511505127 -0.48311549425125122
1715787105.2610469,0.49002167582511902  1.0604650974273682 0.31614145636558533,-0.47922530770301819  0.52058684825897217  0.51589465141296387  -0.4828924834728241,0.49002167582511902  1.0604650974273682 0.31614145636558533,-0.47922530770301819  0.52058684825897217  0.51589465141296387  -0.4828924834728241
1715787105.2660778,0.49001467227935791   1.060474157333374 0.31611093878746033,-0.47924923896789551  0.52055102586746216  0.51584482192993164 -0.48296052217483521,0.49001467227935791   1.060474157333374 0.31611093878746033,-0.47924923896789551  0.52055102586746216  0.51584482192993164 -0.48296052217483521
1715787105.2710791,0.49003258347511292  1.0604590177536011 0.31611183285713196,-0.47915863990783691  0.52053552865982056   0.5159420371055603 -0.48296329379081726,0.49003258347511292  1.0604590177536011 0.31611183285713196,-0.47915863990783691  0.52053552865982056   0.5159420371055603 -0.48296329379081726
1715787105.2760479,0.49004554748535156   1.060483455657959 0.31608584523200989,-0.47914326190948486  0.52053320407867432  0.51594436168670654 -0.48297858238220215,0.49004554748535156   1.060483455657959 0.31608584523200989,-0.47914326190948486  0.52053320407867432  0.51594436168670654 -0.48297858238220215
1715787105.2810788,0.49006929993629456   1.060497522354126 0.31611195206642151,-0.47917255759239197   0.5205191969871521  0.51586949825286865 -0.48304459452629089,0.49006929993629456   1.060497522354126 0.31611195206642151,-0.47917255759239197   0.5205191969871521  0.51586949825286865 -0.48304459452629089
1715787105.2860482,0.49009644985198975  1.0604941844940186 0.31610000133514404,-0.47915980219841003   0.5205380916595459  0.51585835218429565 -0.48304879665374756,0.49009644985198975  1.0604941844940186 0.31610000133514404,-0.47915980219841003   0.5205380916595459  0.51585835218429565 -0.48304879665374756
1715787105.2910733,0.49007752537727356  1.0605170726776123 0.31610041856765747, -0.4791494607925415  0.52057737112045288  0.51583331823348999 -0.48304343223571777,0.49007752537727356  1.0605170726776123 0.31610041856765747, -0.4791494607925415  0.52057737112045288  0.51583331823348999 -0.48304343223571777
1715787105.2960703,0.49008709192276001  1.0605312585830688 0.31612235307693481, -0.4790952205657959  0.52060562372207642  0.51583290100097656 -0.48306727409362793,0.49008709192276001  1.0605312585830688 0.31612235307693481, -0.4790952205657959  0.52060562372207642  0.51583290100097656 -0.48306727409362793
1715787105.3010492,0.49008890986442566   1.060570240020752  0.3160671591758728,-0.47911205887794495  0.52062147855758667  0.51579487323760986 -0.48307409882545471,0.49008890986442566   1.060570240020752  0.3160671591758728,-0.47911205887794495  0.52062147855758667  0.51579487323760986 -0.48307409882545471
1715787105.3060772,0.49010619521141052   1.060564398765564 0.31600704789161682,-0.47932246327400208  0.52067804336547852  0.51572179794311523 -0.48288235068321228,0.49010619521141052   1.060564398765564 0.31600704789161682,-0.47932246327400208  0.52067804336547852  0.51572179794311523 -0.48288235068321228
1715787105.3110764,0.49007919430732727  1.0605847835540771 0.31608182191848755,-0.47910726070404053  0.52065545320510864  0.51575541496276855 -0.48308438062667847,0.49007919430732727  1.0605847835540771 0.31608182191848755,-0.47910726070404053  0.52065545320510864  0.51575541496276855 -0.48308438062667847
1715787105.3160431,0.49008089303970337  1.0605974197387695 0.31607097387313843, -0.4791145920753479  0.52066320180892944   0.5157744288444519 -0.48304843902587891,0.49008089303970337  1.0605974197387695 0.31607097387313843, -0.4791145920753479  0.52066320180892944   0.5157744288444519 -0.48304843902587891
1715787105.3210571,0.49012163281440735  1.0605839490890503 0.31603166460990906,-0.47927045822143555  0.52065759897232056  0.51572996377944946 -0.48294731974601746,0.49012163281440735  1.0605839490890503 0.31603166460990906,-0.47927045822143555  0.52065759897232056  0.51572996377944946 -0.48294731974601746
1715787105.3260748,0.49006128311157227  1.0605969429016113 0.31605604290962219,-0.47930669784545898  0.52067893743515015  0.51569271087646484 -0.48292809724807739,0.49006128311157227  1.0605969429016113 0.31605604290962219,-0.47930669784545898  0.52067893743515015  0.51569271087646484 -0.48292809724807739
1715787105.3310804,0.49008026719093323  1.0605882406234741 0.31605172157287598,-0.47925248742103577  0.52069586515426636  0.51568788290023804 -0.48296880722045898,0.49008026719093323  1.0605882406234741 0.31605172157287598,-0.47925248742103577  0.52069586515426636  0.51568788290023804 -0.48296880722045898
1715787105.3360484, 0.4900260865688324  1.0606099367141724 0.31607538461685181,-0.47926715016365051  0.52065742015838623  0.51570147275924683 -0.48298120498657227, 0.4900260865688324  1.0606099367141724 0.31607538461685181,-0.47926715016365051  0.52065742015838623  0.51570147275924683 -0.48298120498657227
1715787105.3410749,0.49006393551826477  1.0605970621109009 0.31600472331047058,-0.47927254438400269  0.52063912153244019  0.51570647954940796 -0.48299023509025574,0.49006393551826477  1.0605970621109009 0.31600472331047058,-0.47927254438400269  0.52063912153244019  0.51570647954940796 -0.48299023509025574
1715787105.3460739,0.49008136987686157  1.0605819225311279 0.31602910161018372,-0.47906139492988586  0.52064615488052368  0.51577913761138916 -0.48311448097229004,0.49008136987686157  1.0605819225311279 0.31602910161018372,-0.47906139492988586  0.52064615488052368  0.51577913761138916 -0.48311448097229004
1715787105.3510535,0.49007284641265869  1.0605825185775757 0.31603041291236877,-0.47927597165107727  0.52069538831710815  0.51568710803985596 -0.48294687271118164,0.49007284641265869  1.0605825185775757 0.31603041291236877,-0.47927597165107727  0.52069538831710815  0.51568710803985596 -0.48294687271118164
1715787105.3560879,0.49009126424789429  1.0605759620666504 0.31601241230964661, -0.4790579080581665  0.52066832780838013  0.51575762033462524 -0.48311704397201538,0.49009126424789429  1.0605759620666504 0.31601241230964661, -0.4790579080581665  0.52066832780838013  0.51575762033462524 -0.48311704397201538
1715787105.361078,0.49008554220199585  1.0605602264404297 0.31606420874595642,-0.47910022735595703  0.52064418792724609  0.51580595970153809 -0.48304951190948486,0.49008554220199585  1.0605602264404297 0.31606420874595642,-0.47910022735595703  0.52064418792724609  0.51580595970153809 -0.48304951190948486
1715787105.3660738,0.49005365371704102  1.0605472326278687 0.31612634658813477, -0.4791315495967865  0.52064788341522217  0.51578038930892944 -0.48304173350334167,0.49005365371704102  1.0605472326278687 0.31612634658813477, -0.4791315495967865  0.52064788341522217  0.51578038930892944 -0.48304173350334167
1715787105.3710539,  0.490040123462677  1.0605436563491821 0.31606873869895935,-0.47914111614227295  0.52068614959716797  0.51580435037612915 -0.48296540975570679,  0.490040123462677  1.0605436563491821 0.31606873869895935,-0.47914111614227295  0.52068614959716797  0.51580435037612915 -0.48296540975570679
1715787105.3760724,0.49004536867141724  1.0605471134185791 0.31609651446342468,-0.47919836640357971  0.52065306901931763   0.5157783031463623 -0.48297211527824402,0.49004536867141724  1.0605471134185791 0.31609651446342468,-0.47919836640357971  0.52065306901931763   0.5157783031463623 -0.48297211527824402
1715787105.3810749, 0.4900151789188385  1.0605201721191406 0.31607306003570557,-0.47915199398994446  0.52062636613845825  0.51583337783813477 -0.48298808932304382, 0.4900151789188385  1.0605201721191406 0.31607306003570557,-0.47915199398994446  0.52062636613845825  0.51583337783813477 -0.48298808932304382
1715787105.3860674,0.49000853300094604  1.0605134963989258 0.31608092784881592,-0.47917526960372925   0.5205843448638916  0.51588928699493408 -0.48295053839683533,0.49000853300094604  1.0605134963989258 0.31608092784881592,-0.47917526960372925   0.5205843448638916  0.51588928699493408 -0.48295053839683533
1715787105.391083,0.49001070857048035   1.060503363609314 0.31609073281288147,-0.47916054725646973  0.52060061693191528  0.51587158441543579 -0.48296651244163513,0.49001070857048035   1.060503363609314 0.31609073281288147,-0.47916054725646973  0.52060061693191528  0.51587158441543579 -0.48296651244163513
1715787105.3960772,0.49001213908195496  1.0604960918426514 0.31609305739402771,-0.47917500138282776  0.52059704065322876  0.51587790250778198 -0.48294925689697266,0.49001213908195496  1.0604960918426514 0.31609305739402771,-0.47917500138282776  0.52059704065322876  0.51587790250778198 -0.48294925689697266
1715787105.4010499,0.49004402756690979  1.0604853630065918 0.31610020995140076,-0.47921893000602722  0.52052396535873413  0.51589125394821167 -0.48297020792961121,0.49004402756690979  1.0604853630065918 0.31610020995140076,-0.47921893000602722  0.52052396535873413  0.51589125394821167 -0.48297020792961121
1715787105.406076,0.49006274342536926  1.0604779720306396 0.31604677438735962,-0.47916305065155029  0.52058631181716919  0.51590269804000854  -0.4829462468624115,0.49006274342536926  1.0604779720306396 0.31604677438735962,-0.47916305065155029  0.52058631181716919  0.51590269804000854  -0.4829462468624115
1715787105.4110475,0.49010792374610901  1.0604867935180664 0.31601801514625549,-0.47916367650032043  0.52054762840270996  0.51591998338699341 -0.48296883702278137,0.49010792374610901  1.0604867935180664 0.31601801514625549,-0.47916367650032043  0.52054762840270996  0.51591998338699341 -0.48296883702278137
1715787105.4160457,  0.490072101354599  1.0605194568634033 0.31601521372795105,-0.47916674613952637  0.52054309844970703  0.51588553190231323  -0.4830075204372406,  0.490072101354599  1.0605194568634033 0.31601521372795105,-0.47916674613952637  0.52054309844970703  0.51588553190231323  -0.4830075204372406
1715787105.4210482,0.49008294939994812  1.0605237483978271 0.31600061058998108,-0.47916802763938904  0.52056628465652466  0.51588451862335205   -0.482982337474823,0.49008294939994812  1.0605237483978271 0.31600061058998108,-0.47916802763938904  0.52056628465652466  0.51588451862335205   -0.482982337474823
1715787105.426048,0.49007546901702881  1.0605230331420898 0.31602835655212402,-0.47917696833610535  0.52059084177017212  0.51583284139633179 -0.48300212621688843,0.49007546901702881  1.0605230331420898 0.31602835655212402,-0.47917696833610535  0.52059084177017212  0.51583284139633179 -0.48300212621688843
1715787105.4310732,0.49008074402809143  1.0605549812316895 0.31602847576141357,-0.47911903262138367  0.52064067125320435  0.51578491926193237 -0.48305708169937134,0.49008074402809143  1.0605549812316895 0.31602847576141357,-0.47911903262138367  0.52064067125320435  0.51578491926193237 -0.48305708169937134
1715787105.4360566,0.49006754159927368  1.0605796575546265 0.31600910425186157,-0.47909536957740784  0.52066147327423096  0.51576399803161621 -0.48308047652244568,0.49006754159927368  1.0605796575546265 0.31600910425186157,-0.47909536957740784  0.52066147327423096  0.51576399803161621 -0.48308047652244568
1715787105.4410527,0.49007576704025269  1.0605318546295166 0.31598407030105591,-0.47912353277206421  0.52091586589813232  0.51559799909591675 -0.48295551538467407,0.49007576704025269  1.0605318546295166 0.31598407030105591,-0.47912353277206421  0.52091586589813232  0.51559799909591675 -0.48295551538467407
1715787105.4460514,0.49008291959762573  1.0605520009994507  0.3159777820110321,-0.47911921143531799  0.52089226245880127  0.51553606986999512 -0.48305132985115051,0.49008291959762573  1.0605520009994507  0.3159777820110321,-0.47911921143531799  0.52089226245880127  0.51553606986999512 -0.48305132985115051
1715787105.4510133,0.49007582664489746  1.0605603456497192 0.31598678231239319,   -0.47906494140625   0.5209382176399231  0.51551496982574463 -0.48307809233665466,0.49007582664489746  1.0605603456497192 0.31598678231239319,   -0.47906494140625   0.5209382176399231  0.51551496982574463 -0.48307809233665466
1715787105.4560502,0.49006998538970947  1.0605452060699463 0.31600448489189148, -0.4790591299533844   0.5209384560585022  0.51553195714950562 -0.48306548595428467,0.49006998538970947  1.0605452060699463 0.31600448489189148, -0.4790591299533844   0.5209384560585022  0.51553195714950562 -0.48306548595428467
1715787105.4610491,0.49007061123847961  1.0605533123016357 0.31598201394081116, -0.4790252149105072   0.5209428071975708  0.51551353931427002 -0.48311406373977661,0.49007061123847961  1.0605533123016357 0.31598201394081116, -0.4790252149105072   0.5209428071975708  0.51551353931427002 -0.48311406373977661
1715787105.466047,0.49011984467506409  1.0605260133743286 0.31599470973014832,-0.47900494933128357  0.52095317840576172  0.51554179191589355 -0.48309287428855896,0.49011984467506409  1.0605260133743286 0.31599470973014832,-0.47900494933128357  0.52095317840576172  0.51554179191589355 -0.48309287428855896
1715787105.4710855,0.49011129140853882   1.060569167137146 0.31599834561347961,-0.47927391529083252  0.52091687917709351  0.51552432775497437 -0.48288381099700928,0.49011129140853882   1.060569167137146 0.31599834561347961,-0.47927391529083252  0.52091687917709351  0.51552432775497437 -0.48288381099700928
1715787105.4760754,0.49009785056114197  1.0605738162994385 0.31602498888969421, -0.4791053831577301  0.52090936899185181  0.51556086540222168 -0.48302009701728821,0.49009785056114197  1.0605738162994385 0.31602498888969421, -0.4791053831577301  0.52090936899185181  0.51556086540222168 -0.48302009701728821
1715787105.4810872,0.49012714624404907  1.0605567693710327 0.31603926420211792,-0.47909009456634521  0.52092337608337402   0.5155600905418396 -0.48302105069160461,0.49012714624404907  1.0605567693710327 0.31603926420211792,-0.47909009456634521  0.52092337608337402   0.5155600905418396 -0.48302105069160461
1715787105.4860654,0.49012091755867004  1.0605461597442627 0.31603384017944336, -0.4791485071182251  0.52088552713394165  0.51558291912078857 -0.48297950625419617,0.49012091755867004  1.0605461597442627 0.31603384017944336, -0.4791485071182251  0.52088552713394165  0.51558291912078857 -0.48297950625419617
1715787105.4910808,0.49012678861618042  1.0605624914169312 0.31603536009788513,-0.47913461923599243  0.52092540264129639  0.51555424928665161 -0.48298090696334839,0.49012678861618042  1.0605624914169312 0.31603536009788513,-0.47913461923599243  0.52092540264129639  0.51555424928665161 -0.48298090696334839
1715787105.4960721,0.49011632800102234  1.0605543851852417 0.31603062152862549,-0.47913435101509094  0.52093362808227539  0.51556342840194702 -0.48296248912811279,0.49011632800102234  1.0605543851852417 0.31603062152862549,-0.47913435101509094  0.52093362808227539  0.51556342840194702 -0.48296248912811279
1715787105.5010481,0.49011170864105225  1.0605367422103882 0.31607156991958618,-0.47914239764213562  0.52068781852722168   0.5158047080039978  -0.4829619824886322,0.49011170864105225  1.0605367422103882 0.31607156991958618,-0.47914239764213562  0.52068781852722168   0.5158047080039978  -0.4829619824886322
1715787105.5060489, 0.4900519847869873  1.0605571269989014 0.31608685851097107,-0.47919687628746033   0.5205918550491333    0.515816330909729 -0.48299893736839294, 0.4900519847869873  1.0605571269989014 0.31608685851097107,-0.47919687628746033   0.5205918550491333    0.515816330909729 -0.48299893736839294
1715787105.5110798,0.49007761478424072  1.0605449676513672 0.31612846255302429,-0.47920975089073181  0.52062678337097168  0.51580804586410522 -0.48295733332633972,0.49007761478424072  1.0605449676513672 0.31612846255302429,-0.47920975089073181  0.52062678337097168  0.51580804586410522 -0.48295733332633972
1715787105.5160422,0.49005374312400818  1.0605335235595703  0.3160826563835144,-0.47922497987747192  0.52056807279586792  0.51584398746490479 -0.48296716809272766,0.49005374312400818  1.0605335235595703  0.3160826563835144,-0.47922497987747192  0.52056807279586792  0.51584398746490479 -0.48296716809272766
1715787105.5210533,0.49003115296363831  1.0605158805847168 0.31606978178024292,-0.47920218110084534  0.52060097455978394  0.51585865020751953 -0.48293861746788025,0.49003115296363831  1.0605158805847168 0.31606978178024292,-0.47920218110084534  0.52060097455978394  0.51585865020751953 -0.48293861746788025
1715787105.526082,0.49005845189094543  1.0605262517929077  0.3160279393196106,-0.47918251156806946  0.52060168981552124   0.5158647894859314 -0.48295086622238159,0.49005845189094543  1.0605262517929077  0.3160279393196106,-0.47918251156806946  0.52060168981552124   0.5158647894859314 -0.48295086622238159
1715787105.5310512,0.49007213115692139  1.0605008602142334 0.31608545780181885,-0.47926893830299377  0.52059108018875122  0.51585209369659424 -0.48289009928703308,0.49007213115692139  1.0605008602142334 0.31608545780181885,-0.47926893830299377  0.52059108018875122  0.51585209369659424 -0.48289009928703308
1715787105.5360544,0.49008706212043762   1.060492992401123 0.31604662537574768,-0.47921597957611084  0.52063864469528198  0.51589518785476685 -0.48284527659416199,0.49008706212043762   1.060492992401123 0.31604662537574768,-0.47921597957611084  0.52063864469528198  0.51589518785476685 -0.48284527659416199
1715787105.5410786,0.49009424448013306  1.0604853630065918 0.31611385941505432,-0.47922298312187195   0.5205802321434021  0.51594358682632446 -0.48284962773323059,0.49009424448013306  1.0604853630065918 0.31611385941505432,-0.47922298312187195   0.5205802321434021  0.51594358682632446 -0.48284962773323059
1715787105.5460768,0.49009817838668823  1.0605026483535767 0.31603026390075684,-0.47922390699386597  0.52060627937316895  0.51589548587799072 -0.48287203907966614,0.49009817838668823  1.0605026483535767 0.31603026390075684,-0.47922390699386597  0.52060627937316895  0.51589548587799072 -0.48287203907966614
1715787105.5510585, 0.4900813102722168   1.060518741607666 0.31610831618309021, -0.4792652428150177  0.52056330442428589  0.51587843894958496 -0.48289555311203003, 0.4900813102722168   1.060518741607666 0.31610831618309021, -0.4792652428150177  0.52056330442428589  0.51587843894958496 -0.48289555311203003
1715787105.5560496,0.49009770154953003  1.0605118274688721 0.31612125039100647,-0.47923657298088074  0.52058714628219604  0.51588618755340576 -0.48289000988006592,0.49009770154953003  1.0605118274688721 0.31612125039100647,-0.47923657298088074  0.52058714628219604  0.51588618755340576 -0.48289000988006592
1715787105.5610502,0.49004751443862915  1.0605398416519165 0.31609475612640381,-0.47921270132064819  0.52061724662780762  0.51587057113647461 -0.48289796710014343,0.49004751443862915  1.0605398416519165 0.31609475612640381,-0.47921270132064819  0.52061724662780762  0.51587057113647461 -0.48289796710014343
1715787105.5660784,0.49005037546157837  1.0605539083480835 0.31609794497489929,-0.47922948002815247  0.52069061994552612  0.51580142974853516 -0.48287606239318848,0.49005037546157837  1.0605539083480835 0.31609794497489929,-0.47922948002815247  0.52069061994552612  0.51580142974853516 -0.48287606239318848
1715787105.5710094,0.49004483222961426  1.0605423450469971 0.31608423590660095,-0.47921821475028992  0.52060085535049438  0.51586145162582397 -0.48291987180709839,0.49004483222961426  1.0605423450469971 0.31608423590660095,-0.47921821475028992  0.52060085535049438  0.51586145162582397 -0.48291987180709839
1715787105.5760446,0.49007138609886169  1.0605554580688477 0.31607350707054138,-0.47921133041381836  0.52062028646469116  0.51582694053649902  -0.4829426109790802,0.49007138609886169  1.0605554580688477 0.31607350707054138,-0.47921133041381836  0.52062028646469116  0.51582694053649902  -0.4829426109790802
1715787105.5810511,0.4900641143321991 1.0605374574661255 0.3160732090473175,-0.47920724749565125  0.52063447237014771  0.51586979627609253 -0.48288562893867493,0.4900641143321991 1.0605374574661255 0.3160732090473175,-0.47920724749565125  0.52063447237014771  0.51586979627609253 -0.48288562893867493
1715787105.5860598,0.49007362127304077  1.0605432987213135 0.31607121229171753,-0.47938418388366699  0.52064651250839233  0.51581323146820068 -0.48275735974311829,0.49007362127304077  1.0605432987213135 0.31607121229171753,-0.47938418388366699  0.52064651250839233  0.51581323146820068 -0.48275735974311829
1715787105.5910983, 0.490062415599823 1.0605747699737549 0.3160967230796814,-0.47924241423606873  0.52063226699829102  0.51579195261001587 -0.48293626308441162, 0.490062415599823 1.0605747699737549 0.3160967230796814,-0.47924241423606873  0.52063226699829102  0.51579195261001587 -0.48293626308441162
1715787105.5960789,0.49009755253791809  1.0605677366256714 0.31609004735946655,-0.47919386625289917  0.52065551280975342  0.51578676700592041 -0.48296487331390381,0.49009755253791809  1.0605677366256714 0.31609004735946655,-0.47919386625289917  0.52065551280975342  0.51578676700592041 -0.48296487331390381
