DesiredFlux,0.787,HitTime,1715787729.8832896,DesiredPos, 0.53050434589385986 -0.30793428421020508  0.19848906993865967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787729.3901317, 0.55760201639643059   1.0794998509380196 -0.14185511306978912  -1.4881368732496556  -1.0592607121462134   1.6976315508377198 -0.59719975303219741, -0.0068733533402764559 -0.00057689652805308425    -0.14964563878625459    -0.12660348355478274  -0.0011147501421671343     0.15196474825074832  0.00035717112923976059,  15.41655958557129  61.859138236999513  14.305505577087402 -6.6607573890686034 0.98513952255249027 -2.9924175491333007 0.18756844329833985,-39.078830780797425  6.3187692045724742   -29.3081958788575 -13.261004406096886 -1.8854209101667783 0.92956992086295442  1.5124875709288972,0.52572166919708252 0.03208189457654953 0.21368971467018127, 0.52028435468673706 -0.50580662488937378   0.4773368239402771  0.49559393525123596,-0.037052374333143234 -0.066536471247673035  0.039454516023397446,0.0039549544453620911   -1.1433278322219849 -0.014546454884111881,  0.25022590160369873 -0.015686314553022385  0.064627379179000854 -0.015686314553022385   0.23663933575153351  0.023559600114822388  0.064627379179000854  0.023559600114822388   0.17865937948226929,    0.56007502098687212    -0.44940159118578293     0.89454633178753795     0.43232668242421113   -0.098264666155145619     0.07530744532324718 -2.6645352591003757e-12,0.059023506939411163
IIWA_14,1715787729.3951881, 0.55758463924389923   1.0794973342823213 -0.14339874116511517  -1.4894474081509717  -1.0592678069096226   1.6991796730467867 -0.59719531891414968, -0.0061937687734756261 -0.00056218345037372395    -0.18146163484204542    -0.15370418289646826  -0.0011755906501021076     0.18349668696327751   0.0004631016253012428, 15.344543624877931  62.728473762512209   14.46143854522705 -7.1635067863464359  1.2087547492980957  -2.985742515563965 0.19758099365234374,-39.078830780797425  6.3187692045724742   -29.3081958788575 -13.261004406096886 -1.8854209101667783 0.92956992086295442  1.5124875709288972,0.52572166919708252 0.03208189457654953 0.21368971467018127, 0.52028435468673706 -0.50580662488937378   0.4773368239402771  0.49559393525123596,-0.037052374333143234 -0.066536471247673035  0.039454516023397446,0.0042912838980555534   -1.1434152126312256 -0.015138303861021996,  0.25022590160369873 -0.015686314553022385  0.064627379179000854 -0.015686314553022385   0.23663933575153351  0.023559600114822388  0.064627379179000854  0.023559600114822388   0.17865937948226929,    0.56007502098687212    -0.44940159118578293     0.89454633178753795     0.43232668242421113   -0.098264666155145619     0.07530744532324718 -2.6645352591003757e-12,0.059023506939411163
IIWA_14,1715787729.4001727, 0.55756684266693202    1.079502187933888 -0.14512422984142206  -1.4909365679019182  -1.0592674232862531    1.700829181759351 -0.59718878745575643, -0.0056668780974689255 -0.00025560069763254541    -0.21418885492591219    -0.18252973635503639 -0.00092512758530107159      0.2127776980731943  0.00063173963597075802, 14.915019859313965  63.145137535095216  13.770494186401367 -7.6192074432373049  1.1277602577209473 -2.8068516159057615 0.20792729568481444,  -37.801452785988971    6.0203970818985431   -27.748359489759807   -12.333711250397601   -1.9895118672359935 -0.029177244664926882    1.6310501752033726,0.52481639385223389 0.03053898923099041 0.21464201807975769,  0.5182262659072876 -0.50505757331848145  0.47775983810424805  0.49810031056404114,-0.056674979627132416 -0.098101511597633362  0.060005739331245422,0.0047580581158399582   -1.1435190439224243 -0.015960492193698883,  0.25024846196174622 -0.015583300963044167  0.064662180840969086 -0.015583300963044167     0.236832395195961  0.023392315953969955  0.064662180840969086  0.023392315953969955   0.17844864726066589,    0.55549107879038218    -0.44544193326423454     0.88703001125978176     0.42845457738227566   -0.098204608435459306    0.063599651600299012 -3.5527136788005009e-12,0.088202610611915588
IIWA_14,1715787729.4051836, 0.55754125635826401   1.0795013489759331  -0.1470514730160225  -1.4926101049986273   -1.059277106547476   1.7024835440143993 -0.59718093783744552,-0.0055569548246952177 -0.0002380388763014399   -0.24844081092474737   -0.21296527295239484 -0.0011274325171552265    0.23639664866048446 0.00081937644121287409, 13.304948738098146  63.651821258544928  13.394104263305664 -7.5493064575195312  1.1330425071716308 -2.6149444007873535 0.19324222183227538,  -37.801452785988971    6.0203970818985431   -27.748359489759807   -12.333711250397601   -1.9895118672359935 -0.029177244664926882    1.6310501752033726,0.52481639385223389 0.03053898923099041 0.21464201807975769,  0.5182262659072876 -0.50505757331848145  0.47775983810424805  0.49810031056404114,-0.056674979627132416 -0.098101511597633362  0.060005739331245422,0.0053538363426923752   -1.1436371803283691 -0.017015945166349411,  0.25024846196174622 -0.015583300963044167  0.064662180840969086 -0.015583300963044167     0.236832395195961  0.023392315953969955  0.064662180840969086  0.023392315953969955   0.17844864726066589,    0.55549107879038218    -0.44544193326423454     0.88703001125978176     0.42845457738227566   -0.098204608435459306    0.063599651600299012 -3.5527136788005009e-12,0.088202610611915588
IIWA_14,1715787729.4101295, 0.55749427820345265   1.0795022478204979 -0.14917441843248597  -1.4944363810941659  -1.0592757643892814   1.7041482727616226 -0.59717111076109219, -0.0063246900522106247  -0.0001544773184500159     -0.2836704653983364    -0.24342326218345736 -0.00084825968594082798     0.25570646881732129   0.0010485842071035136,  12.05238542175293  63.458921363830569  13.040566585540772 -7.1957687797546388  1.2483716201782227 -2.7798177299499511 0.13450192642211914,-36.415756125175335   5.652895368664419 -26.061555702437548 -11.304203892022201 -2.1142830432801007 -1.0638616501903113  1.7779085158300798, 0.52369219064712524 0.028602756559848785  0.21576201915740967,  0.5157628059387207 -0.50410830974578857  0.47824758291244507  0.50114148855209351,-0.077136479318141937  -0.13225294649600983  0.079275570809841156,0.0060750194825232029    -1.143769383430481 -0.018263287842273712,  0.25028654932975769 -0.015438019298017025  0.064703010022640228 -0.015438019298017025   0.23707924783229828  0.023162873461842537  0.064703010022640228  0.023162873461842537   0.17817111313343048,  0.54916761933831992  -0.44011727736048556   0.87680068251394516   0.42320231680115228 -0.098066951482955744   0.04949170685986104                     0,0.11857637017965317
IIWA_14,1715787729.4152086, 0.55742818520267357   1.0795000307069325 -0.15149732076719652  -1.4964077261209705  -1.0592884197716874    1.705631200705392 -0.59715577095321337,-0.0077034720729320322  -0.000212266397376248   -0.31985246570709125   -0.27359241081895103 -0.0011848230449936152     0.2638822928046316  0.0014524596808357109, 11.375949790954591   63.76498919677735   12.47060470199585 -6.9215418357849119  1.1559322547912598 -2.4741011924743654  0.1274931411743164,-35.683025295071339  5.4528654659965623 -25.183168988135488 -10.771801130166804 -2.1837446546372159 -1.5850840935350188   1.856075231981253, 0.52369219064712524 0.028602756559848785  0.21576201915740967,  0.5157628059387207 -0.50410830974578857  0.47824758291244507  0.50114148855209351,-0.077136479318141937  -0.13225294649600983  0.079275570809841156,0.0069539649412035942   -1.1439146995544434 -0.019748236984014511,  0.25028654932975769 -0.015438019298017025  0.064703010022640228 -0.015438019298017025   0.23707924783229828  0.023162873461842537  0.064703010022640228  0.023162873461842537   0.17817111313343048,  0.54916761933831992  -0.44011727736048556   0.87680068251394516   0.42320231680115228 -0.098066951482955744   0.04949170685986104                     0,0.11857637017965317
IIWA_14,1715787729.4201813, 0.55733716497318508    1.079498412895799 -0.15403516018112404  -1.4985062238379365  -1.0592914877114468   1.7070091468764879  -0.5971353977248548, -0.0098035868378848652 -0.00023452556324111886    -0.35739554912277371    -0.30281383733380163  -0.0010705760263688587     0.26622368108754046   0.0019768968790114588, 12.111541389465332  62.473845901489263  12.248803497314453 -7.7778289108276368   1.203472499847412 -2.2468162994384766 0.16987960433959962,-34.951234742370922  5.2478468657048385 -24.315866171276529 -10.256751436749569 -2.2516556473602822 -2.0661329053542041  1.9340336161997318, 0.52244418859481812 0.026246093213558197  0.21697431802749634, 0.51302808523178101 -0.50304514169692993  0.47875964641571045  0.50451654195785522,-0.094701521098613739  -0.16898046433925629  0.095028147101402283,0.0080005582422018051   -1.1440744400024414 -0.021444739773869514,  0.25030717253684998 -0.015347149223089218  0.064728602766990662 -0.015347149223089218   0.23722375929355621   0.02301693893969059  0.064728602766990662   0.02301693893969059    0.1780107319355011,    0.54527061383780051    -0.43677628556260117     0.87043223550598015     0.41991814668929095   -0.098011604764636218    0.041736405335335292 -2.6645352591003757e-12,0.14836291968822479
IIWA_14,1715787729.4251823, 0.55724015270112526   1.0794933794753192 -0.15677127859738896  -1.5007692049833523   -1.059297623590965   1.7081249980446422 -0.59710747452940138,  -0.011723360352700954 -0.00038895726978288516    -0.39536117594881581    -0.33277031568367282  -0.0011018960018252561      0.2576129915962076   0.0026984453213458265, 14.506072082519532  63.106557556152346  13.340334274291992  -7.400094738006592  1.2562949943542481 -2.2207836685180662 0.20826104736328124,-34.203735275151317  5.0432581704663875   -23.4342712089224 -9.7465339861320288 -2.3234745099556844 -2.5352005143983583  2.0100554688908661, 0.52180236577987671 0.024908380582928658  0.21759696304798126, 0.51159203052520752 -0.50249707698822021  0.47901946306228638  0.50627130270004272,-0.10173223912715912 -0.18810558319091797  0.10138846933841705,0.0092092212289571762   -1.1442458629608154 -0.023350965231657028,  0.25034385919570923 -0.015115835703909397  0.064796052873134613 -0.015115835703909397   0.23755386471748352   0.02264118380844593  0.064796052873134613   0.02264118380844593   0.17765671014785767,    0.53556122448750187    -0.42834437353000965     0.85443596251089104     0.41166253714663981   -0.097870210933770352    0.025707440697075867 -1.7763568394002505e-12,0.16266936063766479
IIWA_14,1715787729.430182,  0.5571676481242559     1.07949140212636 -0.15965558190304985  -1.5031561629741896  -1.0593032802030706   1.7089406444002231 -0.59706397176146309,  -0.012278871356935117 -0.00039025977419577759    -0.43166107298548828    -0.36169457218043122  -0.0011077812856845636     0.23871624750019993   0.0038988669746085453,   16.05441523742676   61.959446182250979   13.860558917999267  -7.6299614410400389   1.0846218872070312  -1.9087258491516113 0.093116718292236333,-33.472134288037942  4.8271796961447588  -22.58118637126417 -9.2496597164670398 -2.3987057496219202 -2.9582482880846124  2.0899687697814366, 0.52115362882614136 0.023472396656870842  0.21820180118083954, 0.51016509532928467 -0.50193387269973755  0.47927200794219971  0.50802791118621826,-0.10770224779844284 -0.20730991661548615  0.10584167391061783, 0.010593178682029247   -1.1444269418716431 -0.025480616837739944,  0.25034385919570923 -0.015115835703909397  0.064796052873134613 -0.015115835703909397   0.23755386471748352   0.02264118380844593  0.064796052873134613   0.02264118380844593   0.17765671014785767,    0.53556122448750187    -0.42834437353000965     0.85443596251089104     0.41166253714663981   -0.097870210933770352    0.025707440697075867 -1.7763568394002505e-12,0.17628198862075806
IIWA_14,1715787729.4351785, 0.55712318673422601   1.0794767213984398 -0.16267494740379324   -1.505690407118941   -1.059319099343812   1.7094237285206455 -0.59701279914412697,  -0.01160155268674381 -0.0008994369361651519   -0.46610347841812616    -0.3907254235343986 -0.0015189906582010709    0.21029636281705663  0.0051659982731314322,  15.357403617858887   62.170350067138678   13.281187286376953  -8.4943140144348153   1.4130017280578613  -1.8696769027709961 0.067084087371826168,-32.813814424695131  4.6106611979085574 -21.804964217522514 -8.7933518930210202 -2.4728275592643998 -3.3204463541472324  2.1710486972399661, 0.52050900459289551 0.021978480741381645  0.21877157688140869, 0.50878489017486572 -0.50136095285415649  0.47951847314834595  0.50974225997924805,-0.11237846314907074  -0.2249927818775177  0.10807264596223831, 0.012096520513296127   -1.1446186304092407 -0.027742283418774605,  0.25038588047027588 -0.014810292050242424  0.064877621829509735 -0.014810292050242424   0.23793105781078339  0.022147892042994499  0.064877621829509735  0.022147892042994499   0.17725567519664764,    0.5230731649259468   -0.41757707325373872    0.83387815795443743    0.40109381600572647  -0.097611046148138314  0.0096758046703726563 8.8817841970012523e-13,0.18805097043514252
IIWA_14,1715787729.4401786, 0.55707459065919807   1.0794740848604385 -0.16584747143688533  -1.5083752929221768  -1.0593270568234705   1.7094880239413783 -0.59690404233336436,  -0.011225085150512655 -0.00082501106898232002    -0.49978374405818471    -0.41997577095695016  -0.0015334917129023766     0.17080890708295848   0.0084830710490096002, 12.870280975341798  62.386397949218754  12.496145446777344  -8.108514343261719   1.226362247467041 -1.8146078758239745 0.10746804046630859,-32.221798269378503  4.3914640458077425 -21.103570612107671  -8.370627455860804 -2.5444599805902777 -3.6246976084438032   2.255933771257943, 0.52050900459289551 0.021978480741381645  0.21877157688140869, 0.50878489017486572 -0.50136095285415649  0.47951847314834595  0.50974225997924805,-0.11237846314907074  -0.2249927818775177  0.10807264596223831, 0.013753644190728664   -1.1448159217834473 -0.030200384557247162,  0.25038588047027588 -0.014810292050242424  0.064877621829509735 -0.014810292050242424   0.23793105781078339  0.022147892042994499  0.064877621829509735  0.022147892042994499   0.17725567519664764,    0.5230731649259468   -0.41757707325373872    0.83387815795443743    0.40109381600572647  -0.097611046148138314  0.0096758046703726563 8.8817841970012523e-13,0.18805097043514252
IIWA_14,1715787729.445158, 0.55699483565736663    1.079468811784436 -0.16918813394512988  -1.5111990160676672  -1.0593396163873008   1.7091443762474761   -0.596605455331924,  -0.012170268193667668 -0.00087093189528625304    -0.53345349557632993    -0.44892954258517603  -0.0017291759235332348     0.12290121791027595    0.018729936896822265,  12.775117027282716   62.659029800415041   12.859092872619629  -9.2470938606262205   1.4112409782409667  -1.7098098487854003 0.097455490112304685,-31.649982092636435  4.1608535142633407 -20.450433905799407 -7.9686495837474753 -2.6227708389644504 -3.8667411738716808  2.3397254157392262, 0.51923269033432007 0.018799014389514923  0.21977211534976959, 0.50622814893722534 -0.50019538402557373  0.47997340559959412  0.51299434900283813,-0.1188168004155159 -0.2577592134475708 0.10623428970575333, 0.015532998368144035   -1.1450135707855225 -0.032745920121669769,  0.25045117735862732 -0.014422547072172165  0.064960025250911713 -0.014422547072172165   0.23833769559860229  0.021538464352488518  0.064960025250911713  0.021538464352488518   0.17680871486663818,    0.5157734657341706   -0.41145189725444453     0.8220094994868532    0.39502748416531119   -0.09735568928181948  0.0020740777708638802 8.8817841970012523e-13,0.20808334648609161
IIWA_14,1715787729.4502001, 0.55688979388899995   1.0794704297046525 -0.17266937159814857  -1.5141855448347803  -1.0593473820552748   1.7084152560076429 -0.59609522697830986,  -0.013937885289601175 -0.00063202870757028673    -0.56601230258181168    -0.47860478475266643   -0.001693967457786682    0.069156164734893527    0.035393083662023386,  11.867201522827148   63.453777366638185   12.536472938537598  -8.2173985710144049   1.2316444969177245  -1.6520708084106446 0.022027610778808594,-31.649982092636435  4.1608535142633407 -20.450433905799407 -7.9686495837474753 -2.6227708389644504 -3.8667411738716808  2.3397254157392262, 0.51923269033432007 0.018799014389514923  0.21977211534976959, 0.50622814893722534 -0.50019538402557373  0.47997340559959412  0.51299434900283813,-0.1188168004155159 -0.2577592134475708 0.10623428970575333, 0.017398195341229439   -1.1452111005783081 -0.035304348915815353,  0.25045117735862732 -0.014422547072172165  0.064960025250911713 -0.014422547072172165   0.23833769559860229  0.021538464352488518  0.064960025250911713  0.021538464352488518   0.17680871486663818,   0.50764052992224862   -0.40465523605437426    0.80880933683413758    0.38827862020962556  -0.097064683526326689 -0.0051643223759612056 1.7763568394002505e-12,0.20808334648609161
