DesiredFlux,0.626,HitTime,1715788045.9532332,DesiredPos, 0.5302770733833313 0.31196808815002441 0.21909841895103455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788045.447947,-0.47575892817333898   1.0314584489640486 0.015150337335087629   -1.452991575710066  -1.9731185494070647  -1.8227456005490641 -0.97743721823285168,   0.036164595257869393  -0.0039605252134892579     0.16724742295142594   -0.088067586654928171  0.00012862133202700961  -0.0052365913382521724 -8.8532809579778638e-06,  -16.210307437896727    57.036515846252442   -12.343736591339111   -11.160512714385986  -0.94288152694702143     1.904387077331543 -0.096120483398437498,  21.942791563893969   3.5645479974432881   15.239743199753065   -6.978250698276991  0.77371550615605222 -0.42437974072742346  0.46475872135353996,  0.52476388216018677 -0.033584721386432648   0.22333480417728424,  -0.71559864282608032  -0.003805127926170826 -0.0032140396069735289    0.69849389791488647,-0.011629218235611916   0.07603222131729126  0.016402363777160645, 0.0017295355210080743    0.90590918064117432 -0.0012862079311162233,  0.25258031487464905  0.025128604844212532  0.061761155724525452  0.025128604844212532   0.23368638753890991 -0.022257022559642792  0.061761155724525452 -0.022257022559642792   0.18265099823474884,  -0.92045180940836246    -0.3748457066699018    -1.0857223246700798     0.5271220390969944    0.46102909255552049 -0.0086326212276333081 5.5233533302612159e-06,0.054331865161657333
IIWA_7,1715788045.452991,-0.47554207363177259   1.0313985876613636 0.016892484088274026  -1.4539000398751816  -1.9731219049770845  -1.8227391889729738 -0.97743895592628827,   0.037605857868951167    -0.00556287227819071     0.20348380848859665    -0.10679263592856596 -3.1325735172285126e-05  -0.0039328100269909166  -7.659036222988565e-05,   -16.5342716217041   57.945228660583496   -12.13156623840332  -10.588269023895263  -1.0062685203552246   1.9704699096679688 -0.10446427536010743,  21.593455001172799   3.5890466009515807   14.691223775159493  -6.8016308316715479  0.81089188486677533 -0.19586802339296916  0.43973656912685483,  0.52464824914932251 -0.032810874283313751   0.22352741658687592,  -0.71507358551025391 -0.0041467659175395966 -0.0028486952651292086    0.69903105497360229,-0.014033405110239983  0.091744117438793182  0.020903708413243294, 0.0017297299345955253    0.90601104497909546 -0.0012863524025306106,  0.25252601504325867  0.025060495361685753   0.06181638315320015  0.025060495361685753    0.2338092029094696 -0.022121895104646683   0.06181638315320015 -0.022121895104646683   0.18259042501449585,  -0.91699126555333521   -0.37206243468723699    -1.0796120342382309    0.52461296224937115    0.46154894635197508 -0.0051350947796180435  6.282683706615444e-06,0.065713346004486084
IIWA_7,1715788045.4579899,-0.47533348824203597   1.0313426812747637 0.018847171038198988  -1.4548828063062962  -1.9731179741465432  -1.8227331369347095 -0.97743931546411411,  0.038428101884625546 -0.0066865532865490965    0.24097452478787582   -0.12474476598743726 0.00013217263351368122 -0.0029041664910201426 -7.565380281769839e-05, -16.799088817596434   58.247684848785397  -11.633274040222167  -11.070714473724365 -0.98337877273559571   1.9234109230041503 -0.11481057739257812,  21.230668483025195   3.5974744842802169   14.115449057016834  -6.6018937092119918  0.85669411561816067 0.050814787641255216   0.4092693976292906,  0.52450776100158691 -0.031941883265972137   0.22374372184276581,  -0.71447557210922241 -0.0045206435024738312 -0.0024338220246136189    0.69964158535003662,-0.01698356494307518  0.10810703039169312 0.025484073907136917, 0.0018084188923239708    0.90613800287246704 -0.0013618884840980172,  0.25246754288673401  0.024981608614325523  0.061877161264419556  0.024981608614325523   0.23394760489463806 -0.021969415247440338  0.061877161264419556 -0.021969415247440338   0.18251959979534149,   -0.9130216292714266   -0.36894811820076256     -1.072688720386239    0.52178547687642407    0.46211091054892961 -0.0012051099735899129 7.1350330088648661e-06,0.077596902847290039
IIWA_7,1715788045.4629903,-0.47512664054573583   1.0313030734272175 0.021020330449906966  -1.4559874522424867  -1.9731192204861621  -1.8227245682407467 -0.97743961511533006,   0.039016389359705986  -0.0069335565310871556     0.27970599629861981    -0.14398165023757098   5.588452205721096e-05  -0.0019805854343033849 -7.2509090892216123e-05, -15.770737777709961   58.866039722442629  -11.128819217681885  -10.708880386352538 -0.94728340148925783   1.9000483055114745 -0.12081810760498046, 20.868251109192997  3.6130800324022285  13.513207042023025 -6.4039156619034303 0.89747000284246947 0.31109780951897664 0.37965935245657534,  0.52435821294784546 -0.030990399420261383   0.22398862242698669,  -0.71380621194839478 -0.0049339486286044121 -0.0019899073522537947    0.70032310485839844,-0.019745415076613426   0.12448280304670334  0.030327713117003441,0.0018971104873344302   0.90628492832183838 -0.001457756501622498,  0.25240176916122437  0.024892797693610191  0.061945699155330658  0.024892797693610191   0.23409935832023621 -0.021799998357892036  0.061945699155330658 -0.021799998357892036   0.18244339525699615,  -0.90859465551673679   -0.36552774908926722     -1.064997047114602    0.51871026696659328     0.4627023917125328  0.0031044134969349102 8.0707680538694149e-06,0.089509397745132446
IIWA_7,1715788045.4679961,-0.47453360111876997   1.0312737120804605 0.026056760968041583  -1.4584462556211515  -1.9731179741465432  -1.8226812452417214  -0.9774410531575507,   0.046676319193206917  -0.0054671610973757922     0.36125978396747421    -0.18102997734125045  7.5648961919602231e-05  0.00026161299947465629 -0.00010057211150878345,-13.812165927886962  58.593157028198242 -10.379620170593261 -11.061910724639892 -1.0282778930664063   1.902718318939209 -0.1061330337524414, 20.493194696658026  3.6008357939666222  12.887454139528732 -6.1764616255086864 0.95001365529605719 0.58710177462450042 0.34263492591163414,  0.52418267726898193 -0.029943414032459259    0.2242489755153656,  -0.71305751800537109  -0.005374835804104805 -0.0014913079794496298    0.70108336210250854,-0.023035464808344841   0.14138579368591309  0.034865476191043854,0.0020010196603834629   0.90645045042037964 -0.001574487192556262,  0.25233361124992371  0.024791786447167397  0.062019087374210358  0.024791786447167397   0.23426678776741028 -0.021612489596009254  0.062019087374210358 -0.021612489596009254   0.18235494196414948,  -0.90361273229611072    -0.3617731395522128    -1.0564439897171596    0.51532522043906681    0.46333169765855331   0.007855220484742631 9.1003062863137529e-06,0.10177399963140488
IIWA_7,1715788045.4729841,-0.47411259530551469    1.031274850580548 0.028875930004098046  -1.4598179100984601  -1.9731175905231735  -1.8226344468558231 -0.97744207188441845,   0.054181287884776365  -0.0043281888743990906     0.40177458861623794    -0.19969016096534362  7.5864104325178058e-05   0.0020812258355106189 -0.00012120676391710482, -14.714157493591308   58.477551551818848  -10.556575527191162  -10.757301006317139 -0.89534128189086915   1.7555338287353515 -0.10346302032470703, 20.081569871662552  3.5795263389967524  12.221890923006107 -5.9392966958634243  1.0051970426938688 0.87632231526750703 0.30563610518004924,  0.52399784326553345 -0.028779221698641777   0.22452874481678009,   -0.71223515272140503  -0.0058704381808638573 -0.00093894836027175188     0.70191574096679688,-0.02609761618077755  0.15957605838775635 0.039324183017015457, 0.0021281316876411438    0.90663182735443115 -0.0017135172383859754,  0.25225681066513062  0.024679388850927353   0.06210094690322876  0.024679388850927353   0.23445111513137817 -0.021402636542916298   0.06210094690322876 -0.021402636542916298   0.18225902318954468,  -0.89809995952183641    -0.3575805712756619    -1.0469353062809716     0.5115773805997037    0.46403872825884207   0.013090300512885733 1.0228871083484137e-05,0.11484618484973907
IIWA_7,1715788045.478008,-0.47365228129592912    1.031271734731501 0.031842145538545835  -1.4612410368443207  -1.9731119340856007  -1.8225747054354413 -0.97744518773346556,   0.061757590691243966  -0.0035871850613991667     0.44006829227090194    -0.21667719860670082  0.00028694878637119606   0.0040546374836799744 -0.00022159937301801893, -16.159225948333741   58.134767871856688  -11.041662101745604  -10.703598136901855 -0.98690027236938471   1.8423092651367188 -0.10212801361083984,  19.60663291012834  3.5602233586646852  11.497476872658696 -5.6851965404962304   1.065183195693685  1.1967849627250571 0.26998275994041815,  0.52379864454269409 -0.027471816167235374    0.2248392254114151,   -0.71133112907409668  -0.0064450153149664402 -0.00031136555480770767     0.70282739400863647,-0.02919628843665123  0.17982937395572662 0.044178169220685959, 0.0022714955266565084    0.90683186054229736 -0.0018767252331599593,    0.252168208360672  0.024557696655392647  0.062192227691411972  0.024557696655392647   0.23465465009212494 -0.021167639642953873  0.062192227691411972 -0.021167639642953873   0.18215624988079071, -0.89211929303534276  -0.35287247146076339   -1.0364394017061684   0.50739905323204937   0.46490349563832467  0.018952389072346421 1.148133055295375e-05,0.12934225797653198
IIWA_7,1715788045.4829917,-0.47320976375422763   1.0312717946181109 0.034921432119500995   -1.462712639673823  -1.9731111670133945  -1.8224787717768591 -0.97744698542259512,   0.067106774221054877  -0.0028673525847236012     0.47522609705492797    -0.23220587206545332  0.00026024191734488064   0.0070810563302312309 -0.00024918706359668716, -17.183544239044188   58.747745746612551  -10.829491748809815  -10.244042434692382 -0.72542892456054686    1.654740821838379 -0.12415562438964843, 19.103468799926066  3.5185755058255768  10.762029087921823 -5.4138528587887782  1.1347581056615652  1.5244187964967413 0.23156741139450165,  0.52358382940292358 -0.026043171063065529   0.22516162693500519,  -0.71036726236343384  -0.007068105973303318 0.00038247756310738623    0.70379555225372314,-0.032378658652305603   0.20085568726062775  0.048598557710647583, 0.0024408272001892328    0.90705204010009766 -0.0020628161728382111,  0.25207343697547913  0.024425387382507324  0.062289446592330933  0.024425387382507324   0.23487378656864166 -0.020910972729325294  0.062289446592330933 -0.020910972729325294   0.18204498291015625,  -0.88565506038484898   -0.34772988674358629    -1.0250634061153008    0.50283059251121642    0.46586026934569702   0.025266688762570766 1.2820417616410396e-05,0.14427857100963593
IIWA_7,1715788045.4879894,-0.47280469694220001   1.0312745510384151 0.038161666964505771  -1.4642331981161794  -1.9730973612844782   -1.822364142587662 -0.97744872311603159,   0.069888091857948753  -0.0021836252556097406     0.50979027144413336    -0.24658703534661561   0.0007604226905276668    0.010250012632070392 -0.00026885738833641224, -15.746541282653808    58.83781047821045  -10.817166500091552  -11.051346225738525 -0.79761966705322263   1.7451875267028809 -0.11280806732177734,  18.61825523135758  3.4882002799147518  10.039577699123679 -5.1587317114687119  1.1980160071949357  1.8531779020628876 0.19739531772456465, 0.52336299419403076 -0.02453543059527874  0.22550749778747559,  -0.70935755968093872 -0.0077354838140308857  0.0011079639662057161    0.70480549335479736,-0.035238180309534073   0.22081534564495087  0.053129352629184723, 0.0026280567981302738    0.90729498863220215 -0.0022727632895112038,  0.25197112560272217  0.024285873398184776  0.062392629683017731  0.024285873398184776   0.23510238528251648 -0.020638443529605865  0.062392629683017731 -0.020638443529605865   0.18193210661411285,  -0.87888168890515317   -0.34229985792144646    -1.0130871671103492    0.49802723313430164    0.46687626237051916   0.031880411876628045 1.4215855159704915e-05,0.15848234295845032
IIWA_7,1715788045.4929907,-0.47280469694220001   1.0312745510384151 0.038161666964505771  -1.4642331981161794  -1.9730973612844782   -1.822364142587662 -0.97744872311603159,   0.069888091857948753  -0.0021836252556097406     0.50979027144413336    -0.24658703534661561   0.0007604226905276668    0.010250012632070392 -0.00026885738833641224, -15.746541282653808    58.83781047821045  -10.817166500091552  -11.051346225738525 -0.79761966705322263   1.7451875267028809 -0.11280806732177734, 18.194715168697265  3.4501240762221452  9.3686914012542335 -4.9197838979455346   1.259705899813286  2.1631073472007198 0.16270202038981657,  0.52313363552093506 -0.022990819066762924   0.22586210072040558,  -0.70831924676895142 -0.0084108440205454826  0.0018455266254022717    0.70583969354629517,-0.037927247583866119   0.23823873698711395   0.05715503916144371, 0.0028409922961145639    0.90755629539489746 -0.0025175220798701048,  0.25186702609062195  0.024138012900948524  0.062498323619365692  0.024138012900948524   0.23533573746681213 -0.020355580374598503  0.062498323619365692 -0.020355580374598503   0.18181674182415009,  -0.87179627256972481   -0.33672780705806815    -1.0006683008523254    0.49309843168998668    0.46786569915902021   0.038591712423041713 1.5626949512181909e-05,0.17089857161045074
IIWA_7,1715788045.4979882,-0.47236217940049852   1.0312764685007647 0.041445284695145815  -1.4658321934004495  -1.9730989910729337  -1.8221114552366384 -0.97745435562077709,   0.073611175154418701  -0.0016702017105051739     0.53917692638090853    -0.26122943964809647  0.00054314661420109015    0.018307504146599225 -0.00044038610048916221,  -14.327013572692872    59.310986381530761    -11.12089584350586   -12.194072856903077    -1.213156623840332    1.4404722442626954 -0.074760375976562501, 18.194715168697265  3.4501240762221452  9.3686914012542335 -4.9197838979455346   1.259705899813286  2.1631073472007198 0.16270202038981657,  0.52313363552093506 -0.022990819066762924   0.22586210072040558,  -0.70831924676895142 -0.0084108440205454826  0.0018455266254022717    0.70583969354629517,-0.037927247583866119   0.23823873698711395   0.05715503916144371, 0.0030782506801187992    0.90782886743545532 -0.0027884943410754204,  0.25186702609062195  0.024138012900948524  0.062498323619365692  0.024138012900948524   0.23533573746681213 -0.020355580374598503  0.062498323619365692 -0.020355580374598503   0.18181674182415009,  -0.87179627256972481   -0.33672780705806815    -1.0006683008523254    0.49309843168998668    0.46786569915902021   0.038591712423041713 1.5626949512181909e-05,0.17089857161045074
IIWA_7,1715788045.5030174,-0.47183990696604866   1.0312818613499872 0.044785467892344534  -1.4675380279240497  -1.9730893078117109  -1.8216213603467768 -0.97745944892786674,   0.079779837501529172  -0.0011204473995033955      0.5649488689926756    -0.27721693266248881   0.0008218477402752414    0.034249798911744393 -0.00055604116397705227,  -12.760962642669679    59.664524059295651   -9.9605617141723624   -11.946687507629395   -0.8460402870178223    1.3997545394897462 -0.086775436401367187,  17.473055154728769   3.3458335386627924   8.1307438318184229  -4.4733390714506616   1.3797526745392059   2.7318084884401319 0.090755425703866688, 0.52265447378158569 -0.01976914145052433  0.22659255564212799,  -0.70616036653518677 -0.0097767086699604988  0.0033472620416432619    0.70797652006149292,-0.042727462947368622   0.26823461055755615  0.063761241734027863, 0.0033375648781657219    0.90810668468475342 -0.0030937909614294767,  0.25165429711341858  0.023811094462871552  0.062718145549297333  0.023811094462871552   0.23581771552562714 -0.019753668457269669  0.062718145549297333 -0.019753668457269669   0.18157750368118286,   -0.8564715119758759    -0.3250662507543467   -0.97426278706791436    0.48275460565960771    0.46969337799218636   0.052236364447288963 1.8480379004870429e-05,0.19220283627510071
IIWA_7,1715788045.5080187,-0.47119485596379185   1.0312827003079421 0.048222363819470149  -1.4693037237503348  -1.9730871027627339  -1.8208163800255042  -0.9774635835037816,   0.089625910091495883 -0.00086279960140731287      0.5894349322791651    -0.29240137918139314  0.00074568015129885298     0.05959905198030073 -0.00061021596777605493,  -11.916773815155029    59.531443336486817   -8.8521697044372551    -11.92555850982666   -1.1761808776855469    1.1267456665039062 -0.090446704864501959,  17.129050962779303   3.1991440727062161   7.6124373416463751  -4.2364162955721287   1.4672774363212779   2.9332966053896712 0.042775577255674269, 0.52241188287734985 -0.01805863156914711   0.2268994003534317, -0.70512324571609497 -0.010414561256766319 0.0041252034716308117   0.70899629592895508,-0.044637054204940796   0.28279855847358704  0.063899464905261993, 0.0036185337230563164    0.90839111804962158 -0.0034261667169630527,  0.25155448913574219  0.023623449727892876  0.062826961278915405  0.023623449727892876   0.23606646060943604 -0.019429933279752731  0.062826961278915405 -0.019429933279752731   0.18144720792770386,  -0.84792975642500323   -0.31883007959088161   -0.96003089212537418    0.47707826032450384    0.47040318505242595   0.058831740756382089 1.9847486321111774e-05,0.20201809704303741
