RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787809.1073203,0.48479434847831726  1.0717054605484009 0.31583639979362488, 0.50700432062149048 -0.49320420622825623 -0.48877638578414917  0.51067984104156494,0.48479434847831726  1.0717054605484009 0.31583639979362488, 0.50700432062149048 -0.49320420622825623 -0.48877638578414917  0.51067984104156494
1715787809.1123164,0.48479118943214417  1.0717169046401978 0.31582015752792358, 0.50700581073760986 -0.49309787154197693  -0.4888438880443573  0.51071637868881226,0.48479118943214417  1.0717169046401978 0.31582015752792358, 0.50700581073760986 -0.49309787154197693  -0.4888438880443573  0.51071637868881226
1715787809.1173115,0.48481401801109314  1.0716991424560547 0.31590002775192261, 0.50701057910919189 -0.49311167001724243 -0.48885616660118103  0.51068657636642456,0.48481401801109314  1.0716991424560547 0.31590002775192261, 0.50701057910919189 -0.49311167001724243 -0.48885616660118103  0.51068657636642456
1715787809.1223249,0.48479616641998291  1.0716977119445801 0.31591880321502686, 0.50707638263702393 -0.49301764369010925 -0.48888140916824341  0.51068788766860962,0.48479616641998291  1.0716977119445801 0.31591880321502686, 0.50707638263702393 -0.49301764369010925 -0.48888140916824341  0.51068788766860962
1715787809.127315,0.48483097553253174  1.0716800689697266 0.31586378812789917,  0.5071830153465271 -0.49315518140792847 -0.48877716064453125  0.51054894924163818,0.48483097553253174  1.0716800689697266 0.31586378812789917,  0.5071830153465271 -0.49315518140792847 -0.48877716064453125  0.51054894924163818
1715787809.1323164, 0.4847809374332428  1.0716871023178101 0.31593719124794006, 0.50711387395858765 -0.49301043152809143 -0.48887237906455994  0.51066625118255615, 0.4847809374332428  1.0716871023178101 0.31593719124794006, 0.50711387395858765 -0.49301043152809143 -0.48887237906455994  0.51066625118255615
1715787809.13732,0.48479193449020386  1.0716520547866821 0.31585896015167236, 0.50719612836837769 -0.49306297302246094 -0.48885294795036316  0.51055246591567993,0.48479193449020386  1.0716520547866821 0.31585896015167236, 0.50719612836837769 -0.49306297302246094 -0.48885294795036316  0.51055246591567993
1715787809.1423113,0.48472735285758972  1.0716761350631714 0.31584519147872925, 0.50713777542114258 -0.49303635954856873 -0.48883247375488281  0.51065570116043091,0.48472735285758972  1.0716761350631714 0.31584519147872925, 0.50713777542114258 -0.49303635954856873 -0.48883247375488281  0.51065570116043091
1715787809.1473119,0.48474246263504028  1.0716372728347778 0.31589692831039429, 0.50727748870849609 -0.49319463968276978 -0.48873427510261536  0.51045805215835571,0.48474246263504028  1.0716372728347778 0.31589692831039429, 0.50727748870849609 -0.49319463968276978 -0.48873427510261536  0.51045805215835571
1715787809.152312,0.48470139503479004  1.0716871023178101 0.31582209467887878,  0.5073477029800415 -0.49315246939659119  -0.4886837899684906  0.51047730445861816,0.48470139503479004  1.0716871023178101 0.31582209467887878,  0.5073477029800415 -0.49315246939659119  -0.4886837899684906  0.51047730445861816
1715787809.1573172,0.48470035195350647  1.0716639757156372 0.31593525409698486, 0.50730013847351074 -0.49313041567802429 -0.48872649669647217  0.51050502061843872,0.48470035195350647  1.0716639757156372 0.31593525409698486, 0.50730013847351074 -0.49313041567802429 -0.48872649669647217  0.51050502061843872
1715787809.1623106,0.48467609286308289   1.071689248085022 0.31592258810997009, 0.50709545612335205 -0.49313431978225708 -0.48873233795166016  0.51069897413253784,0.48467609286308289   1.071689248085022 0.31592258810997009, 0.50709545612335205 -0.49313431978225708 -0.48873233795166016  0.51069897413253784
1715787809.1673057,0.48467475175857544  1.0717161893844604 0.31586316227912903, 0.50722771883010864 -0.49313732981681824 -0.48869398236274719   0.5106014609336853,0.48467475175857544  1.0717161893844604 0.31586316227912903, 0.50722771883010864 -0.49313732981681824 -0.48869398236274719   0.5106014609336853
1715787809.1723161,0.48465368151664734  1.0717350244522095 0.31584194302558899, 0.50716018676757812 -0.49304890632629395 -0.48875886201858521  0.51069182157516479,0.48465368151664734  1.0717350244522095 0.31584194302558899, 0.50716018676757812 -0.49304890632629395 -0.48875886201858521  0.51069182157516479
1715787809.1773133,0.48468312621116638  1.0717117786407471 0.31592762470245361, 0.50721454620361328 -0.49301186203956604 -0.48879861831665039  0.51063555479049683,0.48468312621116638  1.0717117786407471 0.31592762470245361, 0.50721454620361328 -0.49301186203956604 -0.48879861831665039  0.51063555479049683
1715787809.1823111,0.48468378186225891  1.0717132091522217 0.31586325168609619, 0.50717049837112427 -0.49303510785102844 -0.48879718780517578   0.5106581449508667,0.48468378186225891  1.0717132091522217 0.31586325168609619, 0.50717049837112427 -0.49303510785102844 -0.48879718780517578   0.5106581449508667
1715787809.1873105, 0.4846588671207428  1.0717093944549561 0.31590032577514648, 0.50728148221969604 -0.49299529194831848 -0.48877161741256714  0.51061081886291504, 0.4846588671207428  1.0717093944549561 0.31590032577514648, 0.50728148221969604 -0.49299529194831848 -0.48877161741256714  0.51061081886291504
1715787809.1923165,0.48471879959106445  1.0716742277145386 0.31585419178009033, 0.50729680061340332 -0.49300685524940491 -0.48879137635231018  0.51056557893753052,0.48471879959106445  1.0716742277145386 0.31585419178009033, 0.50729680061340332 -0.49300685524940491 -0.48879137635231018  0.51056557893753052
1715787809.1973262,0.48466464877128601  1.0716739892959595 0.31586283445358276, 0.50735265016555786 -0.49300560355186462 -0.48878878355026245  0.51051372289657593,0.48466464877128601  1.0716739892959595 0.31586283445358276, 0.50735265016555786 -0.49300560355186462 -0.48878878355026245  0.51051372289657593
1715787809.2023005,0.48467868566513062  1.0716463327407837 0.31588545441627502, 0.50737732648849487 -0.49296984076499939 -0.48883682489395142  0.51047772169113159,0.48467868566513062  1.0716463327407837 0.31588545441627502, 0.50737732648849487 -0.49296984076499939 -0.48883682489395142  0.51047772169113159
1715787809.2073388,0.48468557000160217   1.071648120880127 0.31587022542953491, 0.50740551948547363 -0.49298754334449768 -0.48881569504737854  0.51045286655426025,0.48468557000160217   1.071648120880127 0.31587022542953491, 0.50740551948547363 -0.49298754334449768 -0.48881569504737854  0.51045286655426025
1715787809.212316, 0.4846746027469635  1.0716326236724854 0.31586340069770813, 0.50739508867263794 -0.49298208951950073  -0.4888187050819397  0.51046556234359741, 0.4846746027469635  1.0716326236724854 0.31586340069770813, 0.50739508867263794 -0.49298208951950073  -0.4888187050819397  0.51046556234359741
1715787809.2173159,0.48464259505271912  1.0716522932052612 0.31588131189346313, 0.50741928815841675  -0.4928801953792572 -0.48888459801673889  0.51047682762145996,0.48464259505271912  1.0716522932052612 0.31588131189346313, 0.50741928815841675  -0.4928801953792572 -0.48888459801673889  0.51047682762145996
1715787809.2223451,0.48462364077568054  1.0716571807861328 0.31584712862968445, 0.50739330053329468 -0.49287039041519165 -0.48887652158737183  0.51051992177963257,0.48462364077568054  1.0716571807861328 0.31584712862968445, 0.50739330053329468 -0.49287039041519165 -0.48887652158737183  0.51051992177963257
1715787809.2273171,0.48464983701705933  1.0716662406921387 0.31589516997337341, 0.50737649202346802 -0.49292001128196716 -0.48883882164955139  0.51052480936050415,0.48464983701705933  1.0716662406921387 0.31589516997337341, 0.50737649202346802 -0.49292001128196716 -0.48883882164955139  0.51052480936050415
1715787809.2323184,0.48469927906990051  1.0716706514358521 0.31581124663352966, 0.50727874040603638  -0.4928792417049408 -0.48889389634132385  0.51060855388641357,0.48469927906990051  1.0716706514358521 0.31581124663352966, 0.50727874040603638  -0.4928792417049408 -0.48889389634132385  0.51060855388641357
1715787809.2373173, 0.4847220778465271  1.0716491937637329 0.31590971350669861, 0.50718361139297485  -0.4928361177444458 -0.48899385333061218  0.51064896583557129, 0.4847220778465271  1.0716491937637329 0.31590971350669861, 0.50718361139297485  -0.4928361177444458 -0.48899385333061218  0.51064896583557129
1715787809.2423155,0.48469406366348267  1.0717017650604248 0.31587809324264526, 0.50731176137924194 -0.49291896820068359 -0.48886182904243469  0.51056808233261108,0.48469406366348267  1.0717017650604248 0.31587809324264526, 0.50731176137924194 -0.49291896820068359 -0.48886182904243469  0.51056808233261108
1715787809.2473221,0.48474124073982239  1.0716819763183594  0.3158954381942749, 0.50728940963745117 -0.49308410286903381 -0.48876231908798218  0.51052618026733398,0.48474124073982239  1.0716819763183594  0.3158954381942749, 0.50728940963745117 -0.49308410286903381 -0.48876231908798218  0.51052618026733398
1715787809.2523172,0.48477849364280701  1.0716705322265625 0.31589466333389282, 0.50720089673995972 -0.49306461215019226 -0.48882439732551575  0.51057344675064087,0.48477849364280701  1.0716705322265625 0.31589466333389282, 0.50720089673995972 -0.49306461215019226 -0.48882439732551575  0.51057344675064087
1715787809.2573185,0.48475882411003113  1.0717018842697144 0.31587526202201843, 0.50729286670684814 -0.49302467703819275 -0.48880070447921753   0.5105433464050293,0.48475882411003113  1.0717018842697144 0.31587526202201843, 0.50729286670684814 -0.49302467703819275 -0.48880070447921753   0.5105433464050293
1715787809.2623179,0.48470428586006165  1.0717121362686157 0.31587901711463928, 0.50726580619812012 -0.49306976795196533 -0.48875433206558228  0.51057106256484985,0.48470428586006165  1.0717121362686157 0.31587901711463928, 0.50726580619812012 -0.49306976795196533 -0.48875433206558228  0.51057106256484985
1715787809.2673166,0.48471787571907043  1.0716880559921265 0.31589007377624512, 0.50723499059677124 -0.49311801791191101 -0.48875588178634644  0.51055359840393066,0.48471787571907043  1.0716880559921265 0.31589007377624512, 0.50723499059677124 -0.49311801791191101 -0.48875588178634644  0.51055359840393066
1715787809.2723188,0.48470243811607361  1.0716942548751831 0.31589129567146301, 0.50729668140411377 -0.49307960271835327  -0.4887281060218811  0.51055598258972168,0.48470243811607361  1.0716942548751831 0.31589129567146301, 0.50729668140411377 -0.49307960271835327  -0.4887281060218811  0.51055598258972168
1715787809.2773159,0.48468533158302307  1.0716965198516846 0.31584516167640686, 0.50721055269241333 -0.49309399724006653 -0.48875731229782104  0.51059973239898682,0.48468533158302307  1.0716965198516846 0.31584516167640686, 0.50721055269241333 -0.49309399724006653 -0.48875731229782104  0.51059973239898682
1715787809.2823153,0.48467883467674255  1.0716801881790161 0.31586259603500366, 0.50721442699432373 -0.49306493997573853 -0.48877489566802979  0.51060712337493896,0.48467883467674255  1.0716801881790161 0.31586259603500366, 0.50721442699432373 -0.49306493997573853 -0.48877489566802979  0.51060712337493896
1715787809.2872825,0.48465889692306519   1.071677565574646 0.31589868664741516,  0.5073094367980957 -0.49304300546646118 -0.48875236511230469   0.5105554461479187,0.48465889692306519   1.071677565574646 0.31589868664741516,  0.5073094367980957 -0.49304300546646118 -0.48875236511230469   0.5105554461479187
1715787809.2922759,0.48467302322387695  1.0716853141784668 0.31589585542678833, 0.50734555721282959  -0.4930083155632019 -0.48876917362213135  0.51053690910339355,0.48467302322387695  1.0716853141784668 0.31589585542678833, 0.50734555721282959  -0.4930083155632019 -0.48876917362213135  0.51053690910339355
1715787809.2973127,0.48471355438232422  1.0716733932495117 0.31585851311683655,  0.5072435736656189 -0.49303004145622253 -0.48880887031555176  0.51057934761047363,0.48471355438232422  1.0716733932495117 0.31585851311683655,  0.5072435736656189 -0.49303004145622253 -0.48880887031555176  0.51057934761047363
1715787809.3023183,0.48473936319351196  1.0716643333435059 0.31587815284729004, 0.50725096464157104 -0.49294573068618774 -0.48890158534049988  0.51056456565856934,0.48473936319351196  1.0716643333435059 0.31587815284729004, 0.50725096464157104 -0.49294573068618774 -0.48890158534049988  0.51056456565856934
1715787809.307343,0.48471108078956604  1.0716712474822998 0.31588196754455566, 0.50729227066040039 -0.49293434619903564 -0.48885065317153931  0.51058328151702881,0.48471108078956604  1.0716712474822998 0.31588196754455566, 0.50729227066040039 -0.49293434619903564 -0.48885065317153931  0.51058328151702881
1715787809.3123178,0.48474442958831787  1.0716769695281982 0.31586393713951111, 0.50725638866424561 -0.49305036664009094 -0.48879599571228027  0.51055926084518433,0.48474442958831787  1.0716769695281982 0.31586393713951111, 0.50725638866424561 -0.49305036664009094 -0.48879599571228027  0.51055926084518433
1715787809.3173413,0.48474690318107605  1.0716750621795654 0.31586757302284241, 0.50726097822189331 -0.49304777383804321 -0.48878997564315796   0.5105629563331604,0.48474690318107605  1.0716750621795654 0.31586757302284241, 0.50726097822189331 -0.49304777383804321 -0.48878997564315796   0.5105629563331604
1715787809.3223224,0.48466834425926208  1.0717049837112427 0.31588467955589294, 0.50735664367675781 -0.49301207065582275 -0.48875898122787476  0.51053202152252197,0.48466834425926208  1.0717049837112427 0.31588467955589294, 0.50735664367675781 -0.49301207065582275 -0.48875898122787476  0.51053202152252197
1715787809.3273134,0.48468181490898132  1.0716919898986816 0.31584453582763672,  0.5073171854019165 -0.49301138520240784 -0.48876670002937317  0.51056456565856934,0.48468181490898132  1.0716919898986816 0.31584453582763672,  0.5073171854019165 -0.49301138520240784 -0.48876670002937317  0.51056456565856934
1715787809.3323143, 0.4847216010093689  1.0716680288314819 0.31581199169158936, 0.50731015205383301 -0.49302330613136292 -0.48876863718032837  0.51055818796157837, 0.4847216010093689  1.0716680288314819 0.31581199169158936, 0.50731015205383301 -0.49302330613136292 -0.48876863718032837  0.51055818796157837
1715787809.337307,0.48469448089599609  1.0716720819473267 0.31582725048065186, 0.50727885961532593  -0.4929337203502655 -0.48886522650718689  0.51058328151702881,0.48469448089599609  1.0716720819473267 0.31582725048065186, 0.50727885961532593  -0.4929337203502655 -0.48886522650718689  0.51058328151702881
1715787809.3422751,0.48464310169219971  1.0716748237609863 0.31587392091751099, 0.50738251209259033 -0.49289870262145996 -0.48883107304573059  0.51054680347442627,0.48464310169219971  1.0716748237609863 0.31587392091751099, 0.50738251209259033 -0.49289870262145996 -0.48883107304573059  0.51054680347442627
1715787809.347317,0.48466947674751282  1.0716544389724731 0.31585073471069336, 0.50733572244644165 -0.49294605851173401 -0.48882201313972473  0.51055628061294556,0.48466947674751282  1.0716544389724731 0.31585073471069336, 0.50733572244644165 -0.49294605851173401 -0.48882201313972473  0.51055628061294556
1715787809.3523178,0.48467579483985901  1.0716347694396973  0.3158925473690033,  0.5072665810585022 -0.49300041794776917 -0.48881641030311584  0.51057779788970947,0.48467579483985901  1.0716347694396973  0.3158925473690033,  0.5072665810585022 -0.49300041794776917 -0.48881641030311584  0.51057779788970947
1715787809.3573215,0.48466560244560242  1.0716588497161865 0.31587842106819153,0.50736892223358154 -0.4929502010345459 -0.4887949526309967 0.51054519414901733,0.48466560244560242  1.0716588497161865 0.31587842106819153,0.50736892223358154 -0.4929502010345459 -0.4887949526309967 0.51054519414901733
1715787809.3623157,0.48464655876159668  1.0716590881347656  0.3159034252166748, 0.50740021467208862 -0.49294427037239075 -0.48878708481788635  0.51052737236022949,0.48464655876159668  1.0716590881347656  0.3159034252166748, 0.50740021467208862 -0.49294427037239075 -0.48878708481788635  0.51052737236022949
1715787809.3672745,0.48468309640884399  1.0716460943222046 0.31587770581245422, 0.50734734535217285 -0.49290972948074341 -0.48883393406867981  0.51056838035583496,0.48468309640884399  1.0716460943222046 0.31587770581245422, 0.50734734535217285 -0.49290972948074341 -0.48883393406867981  0.51056838035583496
1715787809.3723447,0.48469308018684387  1.0716536045074463 0.31591865420341492, 0.50734227895736694 -0.49298849701881409 -0.48877942562103271  0.51054954528808594,0.48469308018684387  1.0716536045074463 0.31591865420341492, 0.50734227895736694 -0.49298849701881409 -0.48877942562103271  0.51054954528808594
1715787809.3773139,0.48469755053520203  1.0716754198074341 0.31585636734962463, 0.50736433267593384 -0.49298766255378723 -0.48874768614768982  0.51055878400802612,0.48469755053520203  1.0716754198074341 0.31585636734962463, 0.50736433267593384 -0.49298766255378723 -0.48874768614768982  0.51055878400802612
1715787809.3823144, 0.4847109317779541     1.0716552734375 0.31594207882881165, 0.50737518072128296 -0.49301695823669434 -0.48874646425247192  0.51052093505859375, 0.4847109317779541     1.0716552734375 0.31594207882881165, 0.50737518072128296 -0.49301695823669434 -0.48874646425247192  0.51052093505859375
1715787809.387315,0.48466867208480835  1.0716696977615356 0.31594467163085938, 0.50734627246856689 -0.49302604794502258 -0.48872461915016174  0.51056182384490967,0.48466867208480835  1.0716696977615356 0.31594467163085938, 0.50734627246856689 -0.49302604794502258 -0.48872461915016174  0.51056182384490967
1715787809.3923209,0.48470732569694519   1.071660041809082 0.31591406464576721,  0.5072472095489502 -0.49307268857955933 -0.48874500393867493  0.51059567928314209,0.48470732569694519   1.071660041809082 0.31591406464576721,  0.5072472095489502 -0.49307268857955933 -0.48874500393867493  0.51059567928314209
1715787809.3973136,0.48468238115310669  1.0716781616210938  0.3159167468547821, 0.50728750228881836 -0.49302881956100464 -0.48874968290328979   0.5105934739112854,0.48468238115310669  1.0716781616210938  0.3159167468547821, 0.50728750228881836 -0.49302881956100464 -0.48874968290328979   0.5105934739112854
1715787809.4022706,0.48463937640190125  1.0716887712478638 0.31589958071708679, 0.50729620456695557 -0.49302789568901062 -0.48873549699783325  0.51059931516647339,0.48463937640190125  1.0716887712478638 0.31589958071708679, 0.50729620456695557 -0.49302789568901062 -0.48873549699783325  0.51059931516647339
1715787809.4073138,0.48461225628852844  1.0716985464096069 0.31588158011436462, 0.50735676288604736 -0.49300286173820496 -0.48869043588638306  0.51060646772384644,0.48461225628852844  1.0716985464096069 0.31588158011436462, 0.50735676288604736 -0.49300286173820496 -0.48869043588638306  0.51060646772384644
1715787809.4123116,0.48468858003616333    1.07167649269104  0.3158886730670929, 0.50725990533828735 -0.49302271008491516 -0.48875665664672852      0.5106201171875,0.48468858003616333    1.07167649269104  0.3158886730670929, 0.50725990533828735 -0.49302271008491516 -0.48875665664672852      0.5106201171875
1715787809.4173429,0.48468038439750671  1.0716770887374878 0.31587931513786316,  0.5072672963142395 -0.49301937222480774 -0.48876446485519409  0.51060855388641357,0.48468038439750671  1.0716770887374878 0.31587931513786316,  0.5072672963142395 -0.49301937222480774 -0.48876446485519409  0.51060855388641357
1715787809.4223149,0.48463499546051025  1.0717004537582397 0.31587976217269897, 0.50734066963195801  -0.4930097758769989 -0.48870444297790527  0.51060235500335693,0.48463499546051025  1.0717004537582397 0.31587976217269897, 0.50734066963195801  -0.4930097758769989 -0.48870444297790527  0.51060235500335693
1715787809.4273205,0.48466426134109497  1.0716876983642578 0.31590548157691956, 0.50735896825790405 -0.49298280477523804 -0.48874476552009583  0.51057159900665283,0.48466426134109497  1.0716876983642578 0.31590548157691956, 0.50735896825790405 -0.49298280477523804 -0.48874476552009583  0.51057159900665283
1715787809.4323168,0.48473212122917175  1.0716606378555298 0.31585195660591125, 0.50726789236068726 -0.49303275346755981 -0.48876219987869263  0.51059722900390625,0.48473212122917175  1.0716606378555298 0.31585195660591125, 0.50726789236068726 -0.49303275346755981 -0.48876219987869263  0.51059722900390625
1715787809.4373178,0.48468601703643799  1.0716700553894043 0.31583717465400696, 0.50722062587738037 -0.49301537871360779 -0.48876607418060303  0.51065725088119507,0.48468601703643799  1.0716700553894043 0.31583717465400696, 0.50722062587738037 -0.49301537871360779 -0.48876607418060303  0.51065725088119507
1715787809.4423251, 0.4846649169921875  1.0716865062713623 0.31586477160453796, 0.50728303194046021 -0.49303653836250305 -0.48870745301246643  0.51063090562820435, 0.4846649169921875  1.0716865062713623 0.31586477160453796, 0.50728303194046021 -0.49303653836250305 -0.48870745301246643  0.51063090562820435
1715787809.4473391,0.48462384939193726  1.0717039108276367 0.31584674119949341, 0.50730437040328979 -0.49300605058670044 -0.48871037364006042  0.51063638925552368,0.48462384939193726  1.0717039108276367 0.31584674119949341, 0.50730437040328979 -0.49300605058670044 -0.48871037364006042  0.51063638925552368
1715787809.4523215,0.48464250564575195  1.0716801881790161 0.31589385867118835, 0.50731402635574341  -0.4930318295955658 -0.48870167136192322  0.51061022281646729,0.48464250564575195  1.0716801881790161 0.31589385867118835, 0.50731402635574341  -0.4930318295955658 -0.48870167136192322  0.51061022281646729
1715787809.4573419,0.48464006185531616  1.0716619491577148 0.31587556004524231, 0.50733757019042969  -0.4930151104927063 -0.48872250318527222  0.51058304309844971,0.48464006185531616  1.0716619491577148 0.31587556004524231, 0.50733757019042969  -0.4930151104927063 -0.48872250318527222  0.51058304309844971
1715787809.462311,0.48463189601898193  1.0716686248779297 0.31587383151054382, 0.50733047723770142 -0.49298101663589478 -0.48873794078826904  0.51060819625854492,0.48463189601898193  1.0716686248779297 0.31587383151054382, 0.50733047723770142 -0.49298101663589478 -0.48873794078826904  0.51060819625854492
1715787809.4673145,0.48465085029602051  1.0716404914855957  0.3159211277961731, 0.50734847784042358  -0.4929279088973999 -0.48879903554916382  0.51058310270309448,0.48465085029602051  1.0716404914855957  0.3159211277961731, 0.50734847784042358  -0.4929279088973999 -0.48879903554916382  0.51058310270309448
1715787809.4723265,0.48463308811187744  1.0716495513916016  0.3158915638923645, 0.50733208656311035 -0.49290373921394348 -0.48882922530174255  0.51059383153915405,0.48463308811187744  1.0716495513916016  0.3158915638923645, 0.50733208656311035 -0.49290373921394348 -0.48882922530174255  0.51059383153915405
1715787809.4773202,0.48466187715530396  1.0716389417648315 0.31591898202896118, 0.50735652446746826 -0.49294939637184143 -0.48878821730613708  0.51056468486785889,0.48466187715530396  1.0716389417648315 0.31591898202896118, 0.50735652446746826 -0.49294939637184143 -0.48878821730613708  0.51056468486785889
1715787809.4823468,0.48466810584068298  1.0716302394866943 0.31595262885093689, 0.50731486082077026 -0.49292093515396118  -0.4888630211353302  0.51056194305419922,0.48466810584068298  1.0716302394866943 0.31595262885093689, 0.50731486082077026 -0.49292093515396118  -0.4888630211353302  0.51056194305419922
1715787809.4872742,0.48467832803726196  1.0716344118118286 0.31593763828277588, 0.50736916065216064 -0.49289423227310181 -0.48883485794067383  0.51056075096130371,0.48467832803726196  1.0716344118118286 0.31593763828277588, 0.50736916065216064 -0.49289423227310181 -0.48883485794067383  0.51056075096130371
1715787809.4923124,0.48467719554901123  1.0716365575790405 0.31587502360343933, 0.50724434852600098 -0.49296438694000244 -0.48883020877838135  0.51062148809432983,0.48467719554901123  1.0716365575790405 0.31587502360343933, 0.50724434852600098 -0.49296438694000244 -0.48883020877838135  0.51062148809432983
1715787809.4973159,0.48465493321418762  1.0716370344161987 0.31595009565353394, 0.50731468200683594 -0.49293085932731628 -0.48884329199790955  0.51057147979736328,0.48465493321418762  1.0716370344161987 0.31595009565353394, 0.50731468200683594 -0.49293085932731628 -0.48884329199790955  0.51057147979736328
1715787809.502316,0.48469281196594238  1.0716308355331421  0.3159404993057251, 0.50730735063552856 -0.49299219250679016 -0.48878610134124756  0.51057428121566772,0.48469281196594238  1.0716308355331421  0.3159404993057251, 0.50730735063552856 -0.49299219250679016 -0.48878610134124756  0.51057428121566772
1715787809.5073106,0.48463866114616394  1.0716609954833984 0.31591817736625671, 0.50736880302429199 -0.49291419982910156 -0.48877379298210144  0.51060026884078979,0.48463866114616394  1.0716609954833984 0.31591817736625671, 0.50736880302429199 -0.49291419982910156 -0.48877379298210144  0.51060026884078979
1715787809.5123124,0.48468568921089172  1.0716414451599121 0.31587317585945129, 0.50723767280578613 -0.49299687147140503  -0.4887910783290863  0.51063424348831177,0.48468568921089172  1.0716414451599121 0.31587317585945129, 0.50723767280578613 -0.49299687147140503  -0.4887910783290863  0.51063424348831177
1715787809.5173113,0.48465222120285034  1.0716642141342163 0.31590315699577332, 0.50734633207321167  -0.4930306077003479 -0.48869633674621582  0.51058435440063477,0.48465222120285034  1.0716642141342163 0.31590315699577332, 0.50734633207321167  -0.4930306077003479 -0.48869633674621582  0.51058435440063477
1715787809.5223162,0.48460492491722107  1.0716948509216309 0.31587305665016174, 0.50735050439834595 -0.49303156137466431 -0.48866096138954163  0.51061314344406128,0.48460492491722107  1.0716948509216309 0.31587305665016174, 0.50735050439834595 -0.49303156137466431 -0.48866096138954163  0.51061314344406128
1715787809.5273483,0.48462271690368652   1.071683406829834   0.315898597240448, 0.50734210014343262 -0.49304214119911194 -0.48867952823638916  0.51059353351593018,0.48462271690368652   1.071683406829834   0.315898597240448, 0.50734210014343262 -0.49304214119911194 -0.48867952823638916  0.51059353351593018
1715787809.5323179,0.48461014032363892  1.0716708898544312 0.31591123342514038,  0.5073121190071106 -0.49303296208381653 -0.48869293928146362  0.51061934232711792,0.48461014032363892  1.0716708898544312 0.31591123342514038,  0.5073121190071106 -0.49303296208381653 -0.48869293928146362  0.51061934232711792
1715787809.5373189,0.48466765880584717  1.0716456174850464 0.31585672497749329, 0.50722134113311768 -0.49299788475036621  -0.4887881875038147  0.51065224409103394,0.48466765880584717  1.0716456174850464 0.31585672497749329, 0.50722134113311768 -0.49299788475036621  -0.4887881875038147  0.51065224409103394
1715787809.5423191,0.48461794853210449  1.0716633796691895 0.31595209240913391, 0.50730347633361816 -0.49304851889610291 -0.48868918418884277  0.51061654090881348,0.48461794853210449  1.0716633796691895 0.31595209240913391, 0.50730347633361816 -0.49304851889610291 -0.48868918418884277  0.51061654090881348
