DesiredFlux,0.716,HitTime,1715787862.6182821,DesiredPos, 0.53194302320480347 -0.28463268280029297  0.19840961694717407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787862.1267271, 0.59684981364450795   1.0797745893242283 -0.13587480500151747  -1.4777076614677727  -1.0571191791913823   1.7169379573811099 -0.59490237711954497, -0.0060304822830006145 -0.00055084683935622582    -0.15049266126968824    -0.12660912329099611  0.00027172358292941418     0.23360821731329848   0.0002813253939383937, 14.948455841064455  62.813349716186529  14.716845993041993 -6.4376119346618657 0.76064392089843746 -3.1339282608032226 0.23028865814208985, -36.930585891878742   6.4067127998852085  -25.869562145039026   -12.93403727438192 -0.21176244668175198   1.6409759018808463   1.3495695095821785, 0.52398043870925903 0.056591074913740158  0.21672490239143372, 0.52512168884277344 -0.49816566705703735  0.48832482099533081  0.48745980858802795,-0.042651787400245667 -0.068022169172763824  0.051078915596008301, 0.008391866460442543   -1.0373729467391968 -0.020706262439489365,  0.25088843703269958 -0.016331886872649193  0.063694767653942108 -0.016331886872649193   0.23471228778362274  0.027450935915112495  0.063694767653942108  0.027450935915112495   0.17975346744060516,   0.59270652361043119   -0.56454647236403588     1.0061936159404539    0.53270716025632936  -0.051988748706932597    0.10383268488123321 8.8817841970012523e-13,0.06565074622631073
IIWA_14,1715787862.1317582, 0.59683369487436733   1.0797735107107507  -0.1374003968643534  -1.4789884754845057  -1.0571189873796976   1.7193808217585469 -0.59489962069924074, -0.0054691366320255858 -0.00048382201059079117    -0.18141780352918796    -0.15251985930212003  0.00022505133373383862     0.28460114894811939  0.00033531712731985552, 15.758635398864747  63.878157135009772  14.738353988647461 -7.6944854278564456 0.84515991210937502 -3.2837827644348145 0.21293357086181641, -36.265508055540082   6.2833241413968342  -25.026046234653364  -12.441594743946542 -0.25739763515423741   1.0544165930839799    1.396066394782526, 0.52350336313247681 0.055851664394140244   0.2173192948102951, 0.52387994527816772 -0.49779161810874939  0.48860913515090942  0.48889097571372986,-0.053266901522874832 -0.083706170320510864  0.064754694700241089,0.0089407619088888168   -1.0374443531036377 -0.021648172289133072,  0.25088852643966675 -0.016311878338456154  0.063716143369674683 -0.016311878338456154   0.23480875790119171  0.027407484129071236  0.063716143369674683  0.027407484129071236   0.17965623736381531,   0.59149531100821662   -0.56315466038014961     1.0039496512286306    0.53136614968440909  -0.052095123245443631   0.096882728523262074 8.8817841970012523e-13,0.081728830933570862
IIWA_14,1715787862.13678, 0.59682896110510364   1.0797778250555785 -0.13909898096299156  -1.4804697256214485  -1.0571198502704797   1.7220228040962764 -0.59489494692567002, -0.0045646600761679607 -0.00021448381535910447    -0.21307760676887663    -0.18126589291940723  0.00014552543570064613     0.33336021266767546  0.00045520464468460747, 14.698971977233887  64.480004806518565  13.718068447113037 -7.4095044860839847  0.8381169128417969 -3.1983423347473146 0.20425602722167968, -35.583707909112896   6.1435177339516462   -24.14502739410355  -11.914331372282202 -0.30762961904626734  0.42189800477936151   1.4505849148153485, 0.52295196056365967 0.055027998983860016  0.21798957884311676, 0.52248084545135498 -0.49735185503959656  0.48892921209335327  0.49051308631896973, -0.06474786251783371 -0.099510878324508667  0.078775607049465179,0.0097140567377209663   -1.0375243425369263 -0.022942101582884789,  0.25089219212532043 -0.016287971287965775  0.063738405704498291 -0.016287971287965775   0.23491831123828888  0.027359696105122566  0.063738405704498291  0.027359696105122566   0.17954219877719879,  0.59007896693152873  -0.56162682359950367    1.0014145156524989   0.52987616619404321 -0.052182182682436462  0.089029003473406476                     0,0.098270364105701447
IIWA_14,1715787862.1417778, 0.59681236291483408   1.0797757278243161 -0.14100291482909932  -1.4821053326774378  -1.0571210007915226   1.7247804941275975  -0.5948873369628821, -0.0043156556717166353 -0.00025547630278457685    -0.24661944005941194     -0.2104369965750981  7.0399506845283898e-05     0.37699577138698404  0.00066856222726466492, 13.526140617370606  64.534016777038573  12.840273376464843 -7.2562600173950198 0.79585891723632807 -2.8899557838439942 0.18890345001220704, -34.882239522765367   5.9781747952102178  -23.237715998993639  -11.351120678634697 -0.36534522285313625 -0.23821058457988364   1.5163245224976905,0.52232861518859863 0.05411209911108017 0.21871428191661835, 0.52095276117324829 -0.49684315919876099  0.48927301168441772  0.49230784177780151,-0.076831802725791931    -0.115721695125103  0.092223353683948517, 0.010699985548853874   -1.0376087427139282 -0.024611767381429672,   0.2509024441242218 -0.016255946829915047  0.063760749995708466 -0.016255946829915047   0.23504297435283661  0.027302650734782219  0.063760749995708466  0.027302650734782219   0.17940695583820343,   0.58829555577677439   -0.55984797073804771    0.99837376862854654     0.5281104817465021  -0.052238497154633023    0.08038916199382129 1.7763568394002505e-12,0.11497954279184341
IIWA_14,1715787862.1467545, 0.59671529075616436   1.0797748889754444 -0.14548076057411477  -1.4858281722227362  -1.0571204255310012   1.7303384780045301  -0.5948663046545648,  -0.006364475199122652 -0.00020137324256063669    -0.31994034229058854     -0.2693162132659439  7.4201286625521904e-05     0.44114971618233401   0.0012006217337748217, 10.617210205078125  64.122497001647957  11.971888053894043 -8.3262827987670907 0.95520677566528323 -2.5495290718078611 0.18289591979980468, -34.151212721094851   5.8097086779681142  -22.293313422567586  -10.778047278358342 -0.42478105771715841 -0.90933411010985887   1.5826075373218402, 0.52166318893432617 0.053092576563358307  0.21949523687362671, 0.51930034160614014 -0.49629715085029602  0.48964053392410278  0.49423518776893616,-0.088213138282299042  -0.13270945847034454   0.10528983175754547, 0.011878139339387417   -1.0376967191696167 -0.026613842695951462,  0.25091013312339783 -0.016215696930885315  0.063788928091526031 -0.016215696930885315   0.23518410325050354  0.027229947969317436  0.063788928091526031  0.027229947969317436   0.17925809323787689,   0.58613632255610781   -0.55766412225644046    0.99466150287419453    0.52595526197407594  -0.052308076575968698   0.071086138365927809 8.8817841970012523e-13,0.13168679177761078
IIWA_14,1715787862.1517508,  0.5966388313722929   1.0797742897820954 -0.14803387980022809  -1.4879460843278032  -1.0571221513125655   1.7329625438829892 -0.59484814853977164, -0.0081499555141566551 -0.00018506632800602887    -0.35807704287700343    -0.30016945481543333 -9.6702332724320043e-06     0.45788240808423092   0.0016867419787465121, 11.859485527038576  63.914165115356447  12.950501853942871 -8.0197938613891608 0.94640302658081055 -2.1136493797302247 0.17254961776733399, -33.389982210765403   5.6333593908731165  -21.315992561065169   -10.19788617814736 -0.48721248394579741  -1.5793900748753329    1.649864745664942, 0.52096599340438843 0.051962103694677353  0.22032001614570618, 0.51753783226013184 -0.49571898579597473  0.49002662301063538   0.4962773323059082,-0.098629340529441833  -0.15061183273792267   0.11755961924791336, 0.013318334706127644   -1.0377862453460693 -0.029003523290157318,  0.25091421604156494 -0.016164595261216164  0.063824236392974854 -0.016164595261216164   0.23534323275089264  0.027136849239468575  0.063824236392974854  0.027136849239468575   0.17909526824951172,    0.58350087355840685    -0.55496823988221422     0.99010127657539471     0.52331298273777804   -0.052392859941186032     0.06120579408719351 -2.6645352591003757e-12,0.14821724593639374
IIWA_14,1715787862.1567531, 0.59655572075680841   1.0797700952104876 -0.15075130279496107   -1.490223266890093   -1.057121767689196   1.7353928248728518 -0.59482441969776001, -0.0098443890307050863 -0.00031583592671800489    -0.39515855409092226    -0.33122286634393927  7.6087481626688897e-06     0.46351716606189047   0.0022985472634623185, 13.870788429260255  63.682685241699225  13.080894077301025 -8.6381487350463875 0.89181978225708003 -2.1563695945739747 0.17955840301513673, -32.604207628883692   5.4492440772385882  -20.320468182983895  -9.6169385204900006 -0.55434357023932623  -2.2316206677439072   1.7178686720952832,0.52024859189987183 0.05071631446480751 0.22117152810096741,0.51569527387619019 -0.4951191246509552 0.49042084813117981  0.4984002411365509,-0.10782323032617569 -0.16943426430225372  0.12851427495479584, 0.015038860961794853   -1.0378756523132324 -0.031760562211275101,   0.2509143054485321 -0.016099745407700539  0.063867382705211639 -0.016099745407700539   0.23552100360393524  0.027018163353204727  0.063867382705211639  0.027018163353204727   0.17891867458820343,  0.58028469790372128  -0.55164855334766116    0.9845120965650267   0.52007244777563244 -0.052498062044215033  0.050917454512244831                     0,0.16431984305381775
IIWA_14,1715787862.1617563, 0.59649202463850759   1.0797699754372676 -0.15363470725605716  -1.4926618169227022  -1.0571250274406399   1.7375272752815782 -0.59479116353969408,  -0.010423355956596691 -0.00025745967017475063    -0.43146302171658119    -0.36252029437951849  -0.0001243030592252567     0.45619174919856825   0.0031690841334070848, 14.902159866333008   63.53608132171631  12.744831645965576 -8.1152355918884282 0.96929277420043947 -1.9908287620544434 0.17688838958740236, -31.81952547743769  5.2476874892989045 -19.338582274784454 -9.0358678148835523 -0.6275214891731995 -2.8528200807379327  1.7917535035297782,0.51950931549072266 0.04936569556593895 0.22202745079994202, 0.51381206512451172 -0.49448785185813904  0.49081426858901978  0.50057995319366455,-0.11611124128103256 -0.18859395384788513  0.13753144443035126, 0.017020825296640396   -1.0379621982574463 -0.034912493079900742,   0.2509157657623291 -0.016017766669392586  0.063915319740772247 -0.016017766669392586   0.23571638762950897  0.026872800663113594  0.063915319740772247  0.026872800663113594   0.17872448265552521,   0.57637485998451865   -0.54770222074829178    0.97781610089331394    0.51620298203403081   -0.05258289602938504   0.040383945766997442 8.8817841970012523e-13,0.17961993813514709
IIWA_14,1715787862.1667523, 0.59644402786591166   1.0797656012058299 -0.15668007859898758  -1.4952198497960754  -1.0571269448593561   1.7392818856491192 -0.59475431200336903,  -0.010258555669114404 -0.00038093699364906148    -0.46698527109048199    -0.39233755043854263 -0.00017613919603005689     0.43513781406049412   0.0040093287597274419, 15.928387306213379  63.579805297851564  13.290597034454345 -7.9834991188049313  0.7985000419616699 -1.7328387145996094 0.15185701370239257, -31.068474282085994   5.0373842656214114  -18.404518969477557  -8.4741079576119791 -0.70458240177054088  -3.4280139647700612   1.8700445073457721, 0.51875758171081543 0.047932010143995285  0.22287100553512573, 0.51192653179168701 -0.49383458495140076  0.49119707942008972  0.50277632474899292,-0.12329569458961487 -0.20718474686145782  0.14432527124881744, 0.019264437258243561   -1.0380417108535767 -0.038452252745628357,  0.25091952085494995 -0.015918878838419914  0.063966751098632812 -0.015918878838419914   0.23592604696750641  0.026701640337705612  0.063966751098632812  0.026701640337705612   0.17851519584655762, 0.57180035187087697 -0.54317398213310497  0.97007071187871219  0.51174236807671747 -0.05264410692706889 0.029813767379316403                    0,0.19354832172393799
IIWA_14,1715787862.1717064, 0.59641352790998381   1.0797629646678286 -0.15986452683061239  -1.4978750147147282  -1.0571320262109403   1.7405908626259117 -0.59470721407533778, -0.0094268427724056841 -0.00041021111496944771      -0.500966146137378    -0.42007663709694643 -0.00034416542019078788     0.40046933032009302   0.0050913801290323095, 14.961315834045411  63.103985557556157  13.579610725402832 -7.3207840042114256 0.80026079177856446  -1.559287841796875 0.15586203384399414, -30.372623715943707   4.8174266924066851  -17.534189184254597  -7.9411665753155622 -0.78296245359821803  -3.9399403527729788   1.9539516348908066,0.51800400018692017 0.04642728716135025 0.22368034720420837,0.51007938385009766 -0.4931563138961792 0.49157062172889709 0.50494968891143799,-0.12917712330818176 -0.22487790882587433  0.14847156405448914, 0.021755581721663475   -1.0381091833114624 -0.042344823479652405,  0.25092768669128418 -0.015798848122358322  0.064020603895187378 -0.015798848122358322   0.23614901304244995    0.0265017319470644  0.064020603895187378    0.0265017319470644   0.17829009890556335,    0.56641893687903178    -0.53803377693206755     0.96112911328116724     0.50664250147658407   -0.052623436082477326    0.019406766490703831 -1.7763568394002505e-12,0.20577527582645416
IIWA_14,1715787862.1767511, 0.59637721578948066    1.079753736784824 -0.16317948336605201  -1.5006127509421265  -1.0571330809134074   1.7413278923706657 -0.59462925665355282, -0.0089939590380503798 -0.00069728421216013468    -0.53337117832748704    -0.44557075877349189 -0.00031752043483824409     0.34985665404623367   0.0071914009746241554,  13.02202889251709   63.39976539611817  12.403392215728759 -8.7739179573059083 0.93759927749633787  -1.618361888885498 0.10346302032470703, -29.736356331423032   4.6020653284181101  -16.733136877004153  -7.4552868601418609 -0.85959886513153916  -4.3763032188428816   2.0379473624531559, 0.51727104187011719 0.044859249144792557  0.22444629669189453, 0.50829911231994629 -0.49247601628303528  0.49192947149276733  0.50705498456954956,-0.13312353193759918 -0.24158602952957153   0.1501263827085495, 0.024497315287590027   -1.0381566286087036 -0.046532660722732544,  0.25093582272529602 -0.015657886862754822  0.064079008996486664 -0.015657886862754822   0.23638303577899933  0.026270424947142601  0.064079008996486664  0.026270424947142601   0.17805588245391846,   0.56025519570290783   -0.53224072820334811     0.9509554355293659    0.50087914207885831  -0.052539247101357489   0.009357009682631201 4.4408920985006262e-12,0.21618343889713287
IIWA_14,1715787862.181752, 0.59630351282591354   1.0797513998980386  -0.1666596422965099  -1.5034825533978633  -1.0571354777740691   1.7414566628719608 -0.59441503864998768,  -0.010143285773125257 -0.00065130284114468969    -0.56590329988030519     -0.4712487052482639  -0.0003498907743395623     0.28503614328879162    0.014321840922304782,  11.015869987487793   63.070549575805664   11.521564395904541  -9.1462751312255861  0.94112077713012698  -1.2672551231384277 0.079766651153564447, -29.169019307345255    4.392067308637067  -16.015207352713752  -7.0232258934569787 -0.93294103268825046  -4.7286497311428199   2.1203734358733577, 0.51657116413116455 0.043239548802375793  0.22515155375003815, 0.50661671161651611 -0.49180236458778381  0.49227088689804077  0.50905728340148926,-0.13502375781536102 -0.25707930326461792  0.14909012615680695, 0.027463892474770546   -1.0381810665130615 -0.050950508564710617,  0.25094461441040039 -0.015495088882744312  0.064141064882278442 -0.015495088882744312   0.23662543296813965  0.026007207110524178  0.064141064882278442  0.026007207110524178   0.17781467735767365,    0.55329540913451325    -0.52580304547600321      0.9395496131459069     0.49445789307789312   -0.052377233413558599 -0.00016765967014720218                       0,0.22463013231754303
IIWA_14,1715787862.1867559,0.59617959586710201   1.079739056056904 -0.1703175872277268  -1.506467883669196 -1.0571351901438084  1.7410162426706048 -0.5940154246828756,  -0.013071306970961481  -0.0010147959182988178    -0.59904043715292032    -0.49641217505192081 -0.00026840740904284161     0.21041210657679615    0.027442031422326943,  11.532841705322266   62.893081672668458    11.81192233657837  -9.7861380004882808   1.0687751388549804  -1.2906177406311035 0.073425369262695314,-28.653121708246402  4.1897805701490469 -15.381201074710928 -6.6511587556677361 -1.0053733645903091 -4.9803349109529771  2.1961323488485842, 0.51592367887496948 0.041561070829629898  0.22577430307865143, 0.50506794452667236 -0.49116572737693787  0.49258333444595337  0.51090532541275024,-0.13453075289726257 -0.27193224430084229   0.1450221836566925, 0.030607346445322037   -1.0381820201873779 -0.055489543825387955,  0.25095230340957642 -0.015308696776628494  0.064207755029201508 -0.015308696776628494    0.2368747889995575  0.025706274434924126  0.064207755029201508  0.025706274434924126   0.17757013440132141,    0.54548978922586144    -0.51859815113530772      0.9267636789358491     0.48726677440580346   -0.052173363196850175  -0.0089428362723964483 -1.7763568394002505e-12,0.23133313655853271
IIWA_14,1715787862.1917524, 0.59602457997717995   1.0797311465519832  -0.1741322259647754  -1.5095796476641214  -1.0571394084300776   1.7400107062377363 -0.59331698405880029,  -0.016657681173651628  -0.0011282169314710544    -0.63181789920428022    -0.52160029983855305 -0.00038345737800128568     0.12810822794669724    0.049891250100874113,   11.54055770111084   62.926517654418952   11.939626060485839  -10.866914779663086  0.98778064727783199  -1.2872802238464356 0.060075302124023434,-28.126029659667303  3.9850512522632626 -14.778288751589406 -6.3112123729761649 -1.0820482709689183 -5.1495776340550687  2.2563193204093288, 0.5153205394744873 0.03978351503610611 0.22630548477172852, 0.50362139940261841 -0.49058526754379272  0.49288421869277954  0.51259803771972656,-0.13246285915374756 -0.28789269924163818  0.13818332552909851, 0.033844523131847382   -1.0381600856781006 -0.060059983283281326,  0.25096192955970764 -0.015094004571437836  0.064278408885002136 -0.015094004571437836   0.23713432252407074  0.025359794497489929  0.064278408885002136  0.025359794497489929   0.17731636762619019,   0.53666294682130911   -0.51043732460875901    0.91231580973527571    0.47912135605532313  -0.051946580980732904  -0.017047414798909699 3.5527136788005009e-12,0.237754225730896
