RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787226.1471269,0.5122760534286499 1.0712131261825562 0.3163476288318634, 0.50360292196273804 -0.49676024913787842 -0.49266165494918823   0.5068509578704834,0.5122760534286499 1.0712131261825562 0.3163476288318634, 0.50360292196273804 -0.49676024913787842 -0.49266165494918823   0.5068509578704834
1715787226.152133,0.51224154233932495  1.0712424516677856 0.31635922193527222, 0.50361669063568115  -0.4967675507068634 -0.49260535836219788  0.50688475370407104,0.51224154233932495  1.0712424516677856 0.31635922193527222, 0.50361669063568115  -0.4967675507068634 -0.49260535836219788  0.50688475370407104
1715787226.157125,0.51224780082702637  1.0712430477142334 0.31639119982719421, 0.50354433059692383   -0.496733158826828 -0.49258458614349365  0.50701051950454712,0.51224780082702637  1.0712430477142334 0.31639119982719421, 0.50354433059692383   -0.496733158826828 -0.49258458614349365  0.50701051950454712
1715787226.1621335,0.51228517293930054  1.0712209939956665   0.316388338804245, 0.50353968143463135 -0.49673548340797424 -0.49259060621261597  0.50700706243515015,0.51228517293930054  1.0712209939956665   0.316388338804245, 0.50353968143463135 -0.49673548340797424 -0.49259060621261597  0.50700706243515015
1715787226.1671369,0.51226484775543213  1.0712454319000244 0.31634646654129028, 0.50354486703872681 -0.49668475985527039 -0.49263837933540344  0.50700515508651733,0.51226484775543213  1.0712454319000244 0.31634646654129028, 0.50354486703872681 -0.49668475985527039 -0.49263837933540344  0.50700515508651733
1715787226.1720817,0.51229202747344971  1.0712019205093384 0.31636685132980347, 0.50361394882202148 -0.49650883674621582 -0.49281260371208191  0.50693953037261963,0.51229202747344971  1.0712019205093384 0.31636685132980347, 0.50361394882202148 -0.49650883674621582 -0.49281260371208191  0.50693953037261963
1715787226.1771302,0.51232963800430298  1.0711883306503296 0.31636786460876465, 0.50357431173324585 -0.49647122621536255 -0.49285674095153809  0.50697284936904907,0.51232963800430298  1.0711883306503296 0.31636786460876465, 0.50357431173324585 -0.49647122621536255 -0.49285674095153809  0.50697284936904907
1715787226.1821272,0.51228964328765869  1.0711894035339355 0.31636542081832886, 0.50365018844604492 -0.49648243188858032 -0.49284151196479797   0.5069013237953186,0.51228964328765869  1.0711894035339355 0.31636542081832886, 0.50365018844604492 -0.49648243188858032 -0.49284151196479797   0.5069013237953186
1715787226.1871259,  0.512306809425354  1.0711567401885986 0.31637221574783325,      0.503662109375 -0.49646839499473572 -0.49287310242652893  0.50687247514724731,  0.512306809425354  1.0711567401885986 0.31637221574783325,      0.503662109375 -0.49646839499473572 -0.49287310242652893  0.50687247514724731
1715787226.1921308,0.51230728626251221  1.0711263418197632 0.31636226177215576, 0.50364822149276733  -0.4964139461517334 -0.49295610189437866   0.5068589448928833,0.51230728626251221  1.0711263418197632 0.31636226177215576, 0.50364822149276733  -0.4964139461517334 -0.49295610189437866   0.5068589448928833
1715787226.1971307,0.51229685544967651  1.0711240768432617 0.31635823845863342, 0.50366491079330444 -0.49639022350311279 -0.49296131730079651  0.50686049461364746,0.51229685544967651  1.0711240768432617 0.31635823845863342, 0.50366491079330444 -0.49639022350311279 -0.49296131730079651  0.50686049461364746
1715787226.2021248,0.51227074861526489  1.0711257457733154  0.3163699209690094, 0.50367879867553711 -0.49645525217056274 -0.49288222193717957  0.50685989856719971,0.51227074861526489  1.0711257457733154  0.3163699209690094, 0.50367879867553711 -0.49645525217056274 -0.49288222193717957  0.50685989856719971
1715787226.207128,0.51227885484695435  1.0711071491241455 0.31635144352912903,  0.5036807656288147  -0.4963996410369873 -0.49298122525215149  0.50681614875793457,0.51227885484695435  1.0711071491241455 0.31635144352912903,  0.5036807656288147  -0.4963996410369873 -0.49298122525215149  0.50681614875793457
1715787226.2121263,0.51224029064178467  1.0711300373077393 0.31632766127586365, 0.50367003679275513 -0.49637070298194885 -0.49297812581062317  0.50685817003250122,0.51224029064178467  1.0711300373077393 0.31632766127586365, 0.50367003679275513 -0.49637070298194885 -0.49297812581062317  0.50685817003250122
1715787226.2171273,0.51221370697021484  1.0711376667022705 0.31638985872268677, 0.50361758470535278 -0.49635869264602661 -0.49299225211143494  0.50690829753875732,0.51221370697021484  1.0711376667022705 0.31638985872268677, 0.50361758470535278 -0.49635869264602661 -0.49299225211143494  0.50690829753875732
1715787226.2221224,0.51221287250518799  1.0711507797241211 0.31639018654823303, 0.50363898277282715 -0.49638712406158447 -0.49291807413101196  0.50693130493164062,0.51221287250518799  1.0711507797241211 0.31639018654823303, 0.50363898277282715 -0.49638712406158447 -0.49291807413101196  0.50693130493164062
1715787226.2271256,0.51222014427185059  1.0711536407470703 0.31635555624961853, 0.50365334749221802 -0.49637681245803833 -0.49297803640365601  0.50686883926391602,0.51222014427185059  1.0711536407470703 0.31635555624961853, 0.50365334749221802 -0.49637681245803833 -0.49297803640365601  0.50686883926391602
1715787226.2321222,0.51224136352539062  1.0711715221405029 0.31633239984512329, 0.50358837842941284 -0.49639618396759033 -0.49297550320625305  0.50691694021224976,0.51224136352539062  1.0711715221405029 0.31633239984512329, 0.50358837842941284 -0.49639618396759033 -0.49297550320625305  0.50691694021224976
1715787226.2371261,0.51230019330978394  1.0711432695388794 0.31636729836463928, 0.50353765487670898 -0.49641171097755432 -0.49298498034477234  0.50694280862808228,0.51230019330978394  1.0711432695388794 0.31636729836463928, 0.50353765487670898 -0.49641171097755432 -0.49298498034477234  0.50694280862808228
1715787226.2421293,0.51231575012207031  1.0711621046066284 0.31636595726013184, 0.50357139110565186  -0.4964371919631958 -0.49292021989822388  0.50694739818572998,0.51231575012207031  1.0711621046066284 0.31636595726013184, 0.50357139110565186  -0.4964371919631958 -0.49292021989822388  0.50694739818572998
1715787226.2471306,0.51227980852127075  1.0711853504180908 0.31635823845863342, 0.50363004207611084 -0.49671247601509094 -0.49267315864562988  0.50685960054397583,0.51227980852127075  1.0711853504180908 0.31635823845863342, 0.50363004207611084 -0.49671247601509094 -0.49267315864562988  0.50685960054397583
1715787226.252126,0.51227283477783203  1.0711935758590698 0.31639063358306885, 0.50351989269256592 -0.49644863605499268 -0.49297526478767395  0.50693374872207642,0.51227283477783203  1.0711935758590698 0.31639063358306885, 0.50351989269256592 -0.49644863605499268 -0.49297526478767395  0.50693374872207642
1715787226.2571256,0.51226073503494263  1.0712008476257324 0.31643566489219666, 0.50355345010757446 -0.49666836857795715 -0.49273785948753357  0.50691604614257812,0.51226073503494263  1.0712008476257324 0.31643566489219666, 0.50355345010757446 -0.49666836857795715 -0.49273785948753357  0.50691604614257812
1715787226.2621331,0.51223856210708618   1.071220874786377  0.3163856565952301, 0.50352805852890015 -0.49671563506126404 -0.49271586537361145  0.50691628456115723,0.51223856210708618   1.071220874786377  0.3163856565952301, 0.50352805852890015 -0.49671563506126404 -0.49271586537361145  0.50691628456115723
1715787226.2670937,0.51219618320465088    1.07121741771698 0.31644967198371887, 0.50359749794006348 -0.49667924642562866  -0.4927457869052887  0.50685393810272217,0.51219618320465088    1.07121741771698 0.31644967198371887, 0.50359749794006348 -0.49667924642562866  -0.4927457869052887  0.50685393810272217
1715787226.2721281,0.51222801208496094  1.0712162256240845 0.31639954447746277, 0.50354671478271484 -0.49663347005844116 -0.49277526140213013  0.50692057609558105,0.51222801208496094  1.0712162256240845 0.31639954447746277, 0.50354671478271484 -0.49663347005844116 -0.49277526140213013  0.50692057609558105
1715787226.2771294,0.51223504543304443  1.0712021589279175 0.31642910838127136,   0.503570556640625 -0.49665609002113342  -0.4927406907081604  0.50690829753875732,0.51223504543304443  1.0712021589279175 0.31642910838127136,   0.503570556640625 -0.49665609002113342  -0.4927406907081604  0.50690829753875732
1715787226.2821264,0.51221495866775513   1.071204662322998 0.31642445921897888, 0.50356632471084595 -0.49668204784393311 -0.49272948503494263  0.50689792633056641,0.51221495866775513   1.071204662322998 0.31642445921897888, 0.50356632471084595 -0.49668204784393311 -0.49272948503494263  0.50689792633056641
1715787226.2870848,0.51219660043716431  1.0712308883666992 0.31642439961433411, 0.50362282991409302 -0.49667048454284668 -0.49276164174079895  0.50682193040847778,0.51219660043716431  1.0712308883666992 0.31642439961433411, 0.50362282991409302 -0.49667048454284668 -0.49276164174079895  0.50682193040847778
1715787226.2920823, 0.5122302770614624  1.0712012052536011 0.31639784574508667, 0.50354725122451782   -0.496623694896698 -0.49281707406044006   0.5068889856338501, 0.5122302770614624  1.0712012052536011 0.31639784574508667, 0.50354725122451782   -0.496623694896698 -0.49281707406044006   0.5068889856338501
1715787226.2971261,0.51227205991744995   1.071184515953064 0.31635963916778564, 0.50351470708847046 -0.49643376469612122 -0.49300181865692139  0.50692766904830933,0.51227205991744995   1.071184515953064 0.31635963916778564, 0.50351470708847046 -0.49643376469612122 -0.49300181865692139  0.50692766904830933
1715787226.3021228, 0.5122489333152771  1.0711678266525269 0.31641867756843567, 0.50358587503433228 -0.49642813205718994 -0.49296876788139343  0.50689458847045898, 0.5122489333152771  1.0711678266525269 0.31641867756843567, 0.50358587503433228 -0.49642813205718994 -0.49296876788139343  0.50689458847045898
1715787226.3071225,0.51229166984558105  1.0711765289306641 0.31642663478851318, 0.50368189811706543 -0.49640670418739319 -0.49281072616577148  0.50697392225265503,0.51229166984558105  1.0711765289306641 0.31642663478851318, 0.50368189811706543 -0.49640670418739319 -0.49281072616577148  0.50697392225265503
1715787226.3121269,0.51225405931472778  1.0711891651153564   0.316385418176651,  0.5036696195602417 -0.49636867642402649 -0.49289971590042114  0.50693678855895996,0.51225405931472778  1.0711891651153564   0.316385418176651,  0.5036696195602417 -0.49636867642402649 -0.49289971590042114  0.50693678855895996
1715787226.3171282,0.51226240396499634  1.0711830854415894  0.3164125382900238, 0.50369274616241455 -0.49640798568725586 -0.49282652139663696  0.50694650411605835,0.51226240396499634  1.0711830854415894  0.3164125382900238, 0.50369274616241455 -0.49640798568725586 -0.49282652139663696  0.50694650411605835
1715787226.3221307,0.51223856210708618  1.0711787939071655 0.31642645597457886, 0.50369822978973389 -0.49639508128166199 -0.49282237887382507  0.50695765018463135,0.51223856210708618  1.0711787939071655 0.31642645597457886, 0.50369822978973389 -0.49639508128166199 -0.49282237887382507  0.50695765018463135
1715787226.3271222,0.51219731569290161  1.0711730718612671  0.3164515495300293, 0.50375175476074219 -0.49634525179862976 -0.49289044737815857  0.50688713788986206,0.51219731569290161  1.0711730718612671  0.3164515495300293, 0.50375175476074219 -0.49634525179862976 -0.49289044737815857  0.50688713788986206
1715787226.3321273,0.51221162080764771  1.0711692571640015 0.31639200448989868, 0.50370311737060547  -0.4963507354259491 -0.49289995431900024  0.50692087411880493,0.51221162080764771  1.0711692571640015 0.31639200448989868, 0.50370311737060547  -0.4963507354259491 -0.49289995431900024  0.50692087411880493
1715787226.3371227,0.51220643520355225  1.0711561441421509 0.31640633940696716, 0.50370872020721436 -0.49629995226860046 -0.49293601512908936  0.50692999362945557,0.51220643520355225  1.0711561441421509 0.31640633940696716, 0.50370872020721436 -0.49629995226860046 -0.49293601512908936  0.50692999362945557
1715787226.3421226,0.51224285364151001  1.0711419582366943 0.31643468141555786,  0.5037381649017334  -0.4963172972202301 -0.49288842082023621  0.50692999362945557,0.51224285364151001  1.0711419582366943 0.31643468141555786,  0.5037381649017334  -0.4963172972202301 -0.49288842082023621  0.50692999362945557
1715787226.3471253,0.51219379901885986  1.0711303949356079 0.31645676493644714, 0.50376683473587036 -0.49626418948173523 -0.49297612905502319  0.50686818361282349,0.51219379901885986  1.0711303949356079 0.31645676493644714, 0.50376683473587036 -0.49626418948173523 -0.49297612905502319  0.50686818361282349
1715787226.3521225,0.51222676038742065   1.071147084236145 0.31641343235969543, 0.50371325016021729 -0.49630385637283325 -0.49294531345367432  0.50691258907318115,0.51222676038742065   1.071147084236145 0.31641343235969543, 0.50371325016021729 -0.49630385637283325 -0.49294531345367432  0.50691258907318115
1715787226.3571234,0.51224827766418457  1.0711491107940674 0.31640687584877014, 0.50373780727386475 -0.49629098176956177 -0.49289941787719727  0.50694537162780762,0.51224827766418457  1.0711491107940674 0.31640687584877014, 0.50373780727386475 -0.49629098176956177 -0.49289941787719727  0.50694537162780762
1715787226.3621328,0.51225000619888306  1.0711963176727295 0.31635382771492004, 0.50373721122741699 -0.49634039402008057 -0.49283754825592041  0.50695782899856567,0.51225000619888306  1.0711963176727295 0.31635382771492004, 0.50373721122741699 -0.49634039402008057 -0.49283754825592041  0.50695782899856567
1715787226.3671265,0.51224726438522339  1.0711874961853027 0.31641006469726562, 0.50374317169189453 -0.49640169739723206 -0.49280959367752075  0.50691902637481689,0.51224726438522339  1.0711874961853027 0.31641006469726562, 0.50374317169189453 -0.49640169739723206 -0.49280959367752075  0.50691902637481689
1715787226.3721304,0.51224648952484131  1.0711883306503296 0.31644842028617859, 0.50368279218673706 -0.49633872509002686  -0.4928988516330719  0.50695383548736572,0.51224648952484131  1.0711883306503296 0.31644842028617859, 0.50368279218673706 -0.49633872509002686  -0.4928988516330719  0.50695383548736572
1715787226.377136,0.51226961612701416  1.0711948871612549 0.31647282838821411, 0.50373697280883789 -0.49638497829437256  -0.4928339421749115  0.50691783428192139,0.51226961612701416  1.0711948871612549 0.31647282838821411, 0.50373697280883789 -0.49638497829437256  -0.4928339421749115  0.50691783428192139
1715787226.3821244,0.51225143671035767  1.0712050199508667 0.31646886467933655, 0.50372904539108276  -0.4963957667350769 -0.49281302094459534  0.50693553686141968,0.51225143671035767  1.0712050199508667 0.31646886467933655, 0.50372904539108276  -0.4963957667350769 -0.49281302094459534  0.50693553686141968
1715787226.3871255,0.51219761371612549  1.0712233781814575 0.31648522615432739, 0.50375902652740479 -0.49663060903549194 -0.49259939789772034  0.50688332319259644,0.51219761371612549  1.0712233781814575 0.31648522615432739, 0.50375902652740479 -0.49663060903549194 -0.49259939789772034  0.50688332319259644
1715787226.3921247,0.51221120357513428  1.0712306499481201 0.31648820638656616,  0.5037500262260437 -0.49639636278152466 -0.49277260899543762  0.50695341825485229,0.51221120357513428  1.0712306499481201 0.31648820638656616,  0.5037500262260437 -0.49639636278152466 -0.49277260899543762  0.50695341825485229
1715787226.3971317,0.51218241453170776   1.071270227432251 0.31639218330383301, 0.50372868776321411  -0.4964403510093689 -0.49273952841758728  0.50696367025375366,0.51218241453170776   1.071270227432251 0.31639218330383301, 0.50372868776321411  -0.4964403510093689 -0.49273952841758728  0.50696367025375366
1715787226.4021261,0.51220053434371948  1.0712709426879883 0.31643223762512207, 0.50371211767196655 -0.49668601155281067 -0.49255350232124329  0.50692027807235718,0.51220053434371948  1.0712709426879883 0.31643223762512207, 0.50371211767196655 -0.49668601155281067 -0.49255350232124329  0.50692027807235718
1715787226.4071274,0.51216566562652588  1.0712927579879761 0.31640830636024475, 0.50366365909576416 -0.49666976928710938 -0.49253943562507629  0.50699800252914429,0.51216566562652588  1.0712927579879761 0.31640830636024475, 0.50366365909576416 -0.49666976928710938 -0.49253943562507629  0.50699800252914429
1715787226.4121249,0.51221728324890137  1.0712774991989136 0.31642553210258484, 0.50363081693649292  -0.4964320957660675 -0.49279144406318665  0.50701850652694702,0.51221728324890137  1.0712774991989136 0.31642553210258484, 0.50363081693649292  -0.4964320957660675 -0.49279144406318665  0.50701850652694702
1715787226.4171238,0.51223248243331909  1.0712713003158569 0.31643781065940857, 0.50363725423812866 -0.49641785025596619 -0.49276071786880493  0.50705587863922119,0.51223248243331909  1.0712713003158569 0.31643781065940857, 0.50363725423812866 -0.49641785025596619 -0.49276071786880493  0.50705587863922119
1715787226.4221249,0.51220548152923584  1.0712807178497314 0.31645053625106812, 0.50366497039794922 -0.49664783477783203 -0.49254977703094482   0.5070081353187561,0.51220548152923584  1.0712807178497314 0.31645053625106812, 0.50366497039794922 -0.49664783477783203 -0.49254977703094482   0.5070081353187561
1715787226.4271245,0.51224511861801147  1.0712642669677734 0.31639266014099121, 0.50363880395889282 -0.49644416570663452 -0.49272727966308594  0.50706112384796143,0.51224511861801147  1.0712642669677734 0.31639266014099121, 0.50363880395889282 -0.49644416570663452 -0.49272727966308594  0.50706112384796143
1715787226.4321225,0.51228249073028564  1.0712460279464722 0.31645098328590393, 0.50362986326217651 -0.49639704823493958 -0.49281406402587891  0.50703173875808716,0.51228249073028564  1.0712460279464722 0.31645098328590393, 0.50362986326217651 -0.49639704823493958 -0.49281406402587891  0.50703173875808716
1715787226.4371219,0.51227450370788574  1.0712530612945557 0.31639501452445984, 0.50362420082092285 -0.49636834859848022 -0.49287000298500061  0.50701111555099487,0.51227450370788574  1.0712530612945557 0.31639501452445984, 0.50362420082092285 -0.49636834859848022 -0.49287000298500061  0.50701111555099487
1715787226.4420772,0.51230162382125854  1.0712118148803711 0.31643468141555786, 0.50370264053344727 -0.49638614058494568 -0.49280625581741333  0.50697773694992065,0.51230162382125854  1.0712118148803711 0.31643468141555786, 0.50370264053344727 -0.49638614058494568 -0.49280625581741333  0.50697773694992065
1715787226.4471278,0.51224273443222046  1.0712516307830811 0.31639173626899719, 0.50369220972061157 -0.49640414118766785 -0.49279585480690002  0.50698059797286987,0.51224273443222046  1.0712516307830811 0.31639173626899719, 0.50369220972061157 -0.49640414118766785 -0.49279585480690002  0.50698059797286987
1715787226.4521253,0.51222360134124756  1.0712360143661499  0.3164532482624054, 0.50369811058044434 -0.49634310603141785  -0.4928874671459198  0.50694543123245239,0.51222360134124756  1.0712360143661499  0.3164532482624054, 0.50369811058044434 -0.49634310603141785  -0.4928874671459198  0.50694543123245239
1715787226.4571283,0.51219660043716431  1.0712345838546753 0.31642332673072815, 0.50373852252960205 -0.49636140465736389 -0.49278983473777771  0.50698226690292358,0.51219660043716431  1.0712345838546753 0.31642332673072815, 0.50373852252960205 -0.49636140465736389 -0.49278983473777771  0.50698226690292358
1715787226.4621286,0.51219445466995239  1.0712112188339233 0.31642374396324158, 0.50370925664901733 -0.49631136655807495 -0.49286326766014099  0.50698894262313843,0.51219445466995239  1.0712112188339233 0.31642374396324158, 0.50370925664901733 -0.49631136655807495 -0.49286326766014099  0.50698894262313843
1715787226.4671292,0.51217186450958252   1.071215033531189 0.31643784046173096, 0.50371235609054565 -0.49629026651382446 -0.49289208650588989  0.50697851181030273,0.51217186450958252   1.071215033531189 0.31643784046173096, 0.50371235609054565 -0.49629026651382446 -0.49289208650588989  0.50697851181030273
1715787226.4721258,0.51217037439346313  1.0712112188339233  0.3164074718952179, 0.50371479988098145 -0.49629223346710205  -0.4928993284702301  0.50696712732315063,0.51217037439346313  1.0712112188339233  0.3164074718952179, 0.50371479988098145 -0.49629223346710205  -0.4928993284702301  0.50696712732315063
1715787226.4771273,0.51222306489944458  1.0711857080459595 0.31645488739013672,0.50373244285583496 -0.4963206946849823 -0.4928639829158783 0.50695610046386719,0.51222306489944458  1.0711857080459595 0.31645488739013672,0.50373244285583496 -0.4963206946849823 -0.4928639829158783 0.50695610046386719
1715787226.4821286,0.51219671964645386  1.0711804628372192 0.31644326448440552, 0.50375175476074219 -0.49627959728240967 -0.49292358756065369  0.50691914558410645,0.51219671964645386  1.0711804628372192 0.31644326448440552, 0.50375175476074219 -0.49627959728240967 -0.49292358756065369  0.50691914558410645
1715787226.4871166,0.51219302415847778  1.0711798667907715 0.31647598743438721, 0.50375640392303467 -0.49627774953842163 -0.49292999505996704  0.50691014528274536,0.51219302415847778  1.0711798667907715 0.31647598743438721, 0.50375640392303467 -0.49627774953842163 -0.49292999505996704  0.50691014528274536
1715787226.4921386,0.51218247413635254  1.0711938142776489 0.31644290685653687,  0.5036579966545105 -0.49630904197692871 -0.49290376901626587  0.50700283050537109,0.51218247413635254  1.0711938142776489 0.31644290685653687,  0.5036579966545105 -0.49630904197692871 -0.49290376901626587  0.50700283050537109
1715787226.497133,0.51218575239181519  1.0711884498596191  0.3164958655834198,  0.5037720799446106 -0.49635034799575806 -0.49284082651138306  0.50691020488739014,0.51218575239181519  1.0711884498596191  0.3164958655834198,  0.5037720799446106 -0.49635034799575806 -0.49284082651138306  0.50691020488739014
1715787226.5021262,0.51217901706695557  1.0711982250213623 0.31651294231414795, 0.50378799438476562 -0.49634310603141785 -0.49281841516494751  0.50692331790924072,0.51217901706695557  1.0711982250213623 0.31651294231414795, 0.50378799438476562 -0.49634310603141785 -0.49281841516494751  0.50692331790924072
1715787226.5071251,0.51216477155685425  1.0712363719940186 0.31644046306610107,  0.5037384033203125 -0.49638214707374573 -0.49280858039855957  0.50694382190704346,0.51216477155685425  1.0712363719940186 0.31644046306610107,  0.5037384033203125 -0.49638214707374573 -0.49280858039855957  0.50694382190704346
1715787226.5121331,0.51215070486068726  1.0712299346923828 0.31647405028343201, 0.50368475914001465 -0.49633309245109558 -0.49287965893745422  0.50697606801986694,0.51215070486068726  1.0712299346923828 0.31647405028343201, 0.50368475914001465 -0.49633309245109558 -0.49287965893745422  0.50697606801986694
1715787226.5171282,0.51220202445983887  1.0712281465530396  0.3164975643157959, 0.50370687246322632 -0.49633178114891052 -0.49286025762557983  0.50697427988052368,0.51220202445983887  1.0712281465530396  0.3164975643157959, 0.50370687246322632 -0.49633178114891052 -0.49286025762557983  0.50697427988052368
1715787226.5221431,0.51221513748168945  1.0712238550186157  0.3164411187171936, 0.50372457504272461 -0.49639683961868286 -0.49279507994651794  0.50695633888244629,0.51221513748168945  1.0712238550186157  0.3164411187171936, 0.50372457504272461 -0.49639683961868286 -0.49279507994651794  0.50695633888244629
1715787226.5270829,0.51222753524780273   1.071226954460144 0.31645587086677551, 0.50368618965148926 -0.49636691808700562 -0.49283039569854736  0.50698941946029663,0.51222753524780273   1.071226954460144 0.31645587086677551, 0.50368618965148926 -0.49636691808700562 -0.49283039569854736  0.50698941946029663
1715787226.5321224,0.51220822334289551  1.0712441205978394 0.31643643975257874, 0.50366806983947754 -0.49638265371322632 -0.49279886484146118   0.5070226788520813,0.51220822334289551  1.0712441205978394 0.31643643975257874, 0.50366806983947754 -0.49638265371322632 -0.49279886484146118   0.5070226788520813
