DesiredFlux,0.513,HitTime,1715788236.3482652,DesiredPos,0.54196321964263916 0.31415033340454102 0.21849420666694641
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788235.7472546, -0.4764879885265621   1.0815620365344825 0.018736077340651042  -1.3477944690039119  -1.9532899302722015    -1.85126308235812 -0.92579827171892148,  0.051005973443865878  9.746143546045141e-05    0.11300666285072866  -0.058705899659180827 0.00012076048349684638 -0.0080588061583231237 0.00028563961027426869, -14.628125511169433   58.993743446350095  -11.337468070983887  -12.532136821746827 -0.85308328628540042   1.9127308692932128 -0.22695114135742187,  18.930536941450566   3.0507220925798317   12.031497964385149  -5.8292875060497558  0.17383513389960076 -0.11849695435221638  0.71719795352620686,  0.54909026622772217 -0.045501265674829483   0.22272630035877228,  -0.71136689186096191 -0.0051553072407841682 -0.0049822437576949596    0.70278429985046387,-0.0037264239508658648   0.052937239408493042  0.0092344591394066811,-0.0024626315571367741    0.73986023664474487 -0.0013905371306464076,  0.24779324233531952  0.027571585029363632  0.064971789717674255  0.027571585029363632   0.23100073635578156 -0.022708792239427567  0.064971789717674255 -0.022708792239427567   0.18820630013942719,  -1.0334590405056687  -0.39135604044204797   -1.1453104874474818   0.64896776706557802   0.48467769092930268 -0.014602967485899399  4.51362325293303e-06,0.037345360964536667
IIWA_7,1715788235.752255,-0.47608178321444677   1.0815623360766153 0.019831435398144096   -1.348408001323373  -1.9532975043030234  -1.8512839348975243 -0.92579809195000851,    0.05705299123970576  8.9950833683382329e-05     0.13421965258030505    -0.07150601250579075 -0.00020635284607673328  -0.0072811465028310846  0.00023570244473853036, -15.667230548858642   59.440034355163576  -10.667502765655517  -12.207278480529785  -1.0995882606506346    1.968467399597168 -0.23496118164062499, 18.370676393195858  3.0061816834049044  11.329183631840941 -5.5607984058317266 0.23967150107195834  0.1808813943473418 0.67368142129119657,  0.54895925521850586 -0.044345144182443619   0.22293217480182648,  -0.71066784858703613 -0.0056655947118997574 -0.0043732975609600544    0.70349127054214478,-0.0072532263584434986   0.075849786400794983   0.013411486521363258,-0.0024477294646203518    0.73992860317230225 -0.0014103042194619775,  0.24771985411643982  0.027482911944389343  0.065042309463024139  0.027482911944389343   0.23118554055690765 -0.022531768307089806  0.065042309463024139 -0.022531768307089806   0.18811908364295959,   -1.0284861864811035   -0.38722552465753068    -1.1369306222350772     0.6449655066331772    0.48547809097865269  -0.009354490481783273 5.5853996983046272e-06,0.053625844419002533
IIWA_7,1715788235.7573805,-0.47565622340084074   1.0815625158455284 0.021093853753644164  -1.3490934391354379  -1.9532886837580496  -1.8512985556297514 -0.92579809195000851,  0.062664785536006046  7.915142347026214e-05    0.15787245628424679  -0.084622322487227425 0.00018773952208874479  -0.006409746491350188 0.00018856195579082429, -16.046308971405029   59.722326797485351  -9.1928747940063467  -12.417688083648681 -0.72630929946899414    1.789242748260498 -0.24764374542236328, 18.058310083480652  2.9662705304669728  10.956166935800939 -5.4098506450856503 0.28132807876267296 0.34149752505024406 0.64876325281839586,  0.54887902736663818 -0.043652307242155075   0.22304411232471466,  -0.71026146411895752 -0.0059629282914102077 -0.0040043438784778118    0.70390129089355469,-0.0090985307469964027   0.088370464742183685   0.015255134552717209,-0.0024285067338496447    0.73992854356765747 -0.0014420653460547328,  0.24767787754535675  0.027428971603512764  0.065083101391792297  0.027428971603512764   0.23129568994045258 -0.022425612434744835  0.065083101391792297 -0.022425612434744835   0.18806570768356323,   -1.0254885171443462   -0.38475116453451363    -1.1319123089519323    0.64254872076396907    0.48594743834939891 -0.0062630830903742662 6.2129039690717036e-06,0.062468599528074265
IIWA_7,1715788235.7622831,-0.47522089639749132   1.0815625757321383 0.022577321004152429  -1.3498675600720398  -1.9532929982119607  -1.8513218649382441 -0.92579857126105436,    0.06754490856278153  6.5716603171942181e-05     0.18563665504772806   -0.098662695453857793 -2.2386538770009752e-05  -0.0060601695327882604  0.00013167712279852286, -15.059629673004151   59.999242240905765  -9.1004354286193845   -12.40536283493042 -0.94904415130615238   1.8009240570068359 -0.25231626892089842, 18.058338747655348  2.9670261169763417  10.955906827000673 -5.4098305593389568 0.28127746349777394 0.34195405397831691 0.64876325281839586,  0.54887902736663818 -0.043652307242155075   0.22304411232471466,  -0.71026146411895752 -0.0059629282914102077 -0.0040043438784778118    0.70390129089355469,-0.0090985307469964027   0.088370464742183685   0.015255134552717209,-0.0024291025474667549    0.74011009931564331 -0.0014424191322177649,  0.24767787754535675  0.027428971603512764  0.065083101391792297  0.027428971603512764   0.23129568994045258 -0.022425612434744835  0.065083101391792297 -0.022425612434744835   0.18806570768356323,   -1.0254885171443462   -0.38475116453451363    -1.1319123089519323    0.64254872076396907    0.48594743834939891 -0.0062630830903742662 6.2129039690717036e-06,0.062468599528074265
IIWA_7,1715788235.7673194,-0.47473451665910871   1.0815629352699643 0.024219339527148852  -1.3506898576592337  -1.9532907929884509  -1.8513207264381564 -0.92579809195000851,  0.073491116385529798 6.6954795575784515e-05    0.21419006495803936    -0.1118220598508413 7.0299709375957225e-05 -0.0048025956227201842 0.00012451414007295486, -13.595741722106933   60.448221649169923   -9.263304786682129  -12.737264175415039 -0.88565715789794919   1.8339654731750488 -0.24998000717163085, 17.382994396786451   2.925483264076115  10.067161937483737 -5.0987315565582207 0.35164448839849594 0.71937995684990863 0.59880577032156279,  0.54869556427001953 -0.042013812810182571   0.22333991527557373,  -0.70925366878509521 -0.0066701131872832775 -0.0031706071458756924    0.70491468906402588,-0.012718712911009789    0.1158599779009819  0.020667687058448792,-0.0023835431784391403    0.74021834135055542  -0.001512011862359941,  0.24757389724254608  0.027292026206851006  0.065185472369194031  0.027292026206851006   0.23155845701694489 -0.022168377414345741  0.065185472369194031 -0.022168377414345741   0.18794219195842743,   -1.0180501582581769   -0.37889030170656923    -1.1196748741957308    0.63688067025058359    0.48693244674424818  0.0010357277835382206 7.7097297435102519e-06,0.082008719444274902
IIWA_7,1715788235.7722807,-0.47414962661075277   1.0815648527323138 0.025989469471481706  -1.3515936480507786  -1.9532921353211785  -1.8513106597062801 -0.92579809195000851,  0.082188495042661236 0.00013026233044324635    0.24215724973974564    -0.1256092635424722 2.5464583952255175e-06 -0.0034394072231236448 9.9611312058363896e-05,  -13.03250108718872   61.211755493164063  -9.8945335960388174  -12.734623050689697  -1.0256367683410645   1.9614586143493653 -0.23729744338989259, 17.011658567749347  2.9214725446618646  9.5636336398156878 -4.9448259592812942 0.38278502169201151 0.92767361107742596 0.57623807493255752,  0.54859966039657593 -0.041057281196117401   0.22352156043052673,  -0.70866495370864868 -0.0070932297967374325  -0.002701848978176713    0.70550429821014404,-0.01419350877404213  0.13090208172798157 0.023913698270916939,-0.002354117576032877    0.7402184009552002 -0.001548772444948554,  0.24750824272632599  0.027209915220737457  0.065248176455497742  0.027209915220737457   0.23171140253543854 -0.022015072405338287  0.065248176455497742 -0.022015072405338287   0.18787495791912079,  -1.0136455638960484  -0.37544749997131532   -1.1124226957850425   0.63359666213358423   0.48747987373687351 0.0052497562279540944 8.574121856952388e-06,0.092692919075489044
IIWA_7,1715788235.7772553,-0.47346382926086195   1.0815660512280945 0.027864701070791174  -1.3525744370238506  -1.9532921353211785  -1.8513081430505818 -0.92579869114335733,  0.093182690029762053 0.00015214969557934962    0.26873506376417522   -0.13971896975685644 2.0371667161804139e-06 -0.0026508595505676594 5.5721315693612518e-05, -13.700593200683594   61.943027343750003   -9.991374835968017  -12.803292293548584  -1.0203545188903809   1.9077245941162109 -0.20625853729248048, 16.591519518894046  2.8976341700877106  9.0375446992754966 -4.7693459148800841  0.4240852124186465  1.1497523922923041 0.55108536997046742,  0.54849261045455933 -0.039990823715925217   0.22371290624141693,  -0.70802980661392212 -0.0075639532878994942 -0.0021688749548047781     0.7061387300491333,-0.015865860506892204   0.14732225239276886  0.026925593614578247,-0.0023549385368824005    0.74047654867172241 -0.0015493124956265092,  0.24743638932704926  0.027120839804410934  0.065315842628479004  0.027120839804410934   0.23187948763370514 -0.021845191717147827  0.065315842628479004 -0.021845191717147827   0.18780069053173065,   -1.0088604849212146   -0.37161934005247588     -1.104467259375852    0.62993642189024257    0.48812673609255341  0.0099039041048243348 9.5207228767435481e-06,0.10429054498672485
IIWA_7,1715788235.7822895,-0.47273321109219835   1.0815733615396665 0.029816991247320835  -1.3536193415396593  -1.9532899302722015  -1.8512954397807042 -0.92580036895018392,    0.10377087877035361  0.00041413221934684212     0.29307965807252667    -0.15357135643783484  8.9831692451604127e-05  -0.0016125568453514262 -2.2535220508439992e-05, -15.047531425476075   62.720003684997558  -9.1462149238586417  -12.592882690429688 -0.86100666046142582   1.9314209632873536 -0.23329242324829103, 16.145380777636216  2.8599627167873525  8.5058619967945823 -4.5789198452777873 0.47266811722669344  1.3868985851272433 0.52397851794672967,  0.54837244749069214 -0.038822028785943985   0.22391541302204132,  -0.70734977722167969 -0.0080808196216821671 -0.0015714792534708977    0.70681577920913696,-0.017782554030418396   0.16453893482685089  0.029807306826114655,-0.0022980263456702232    0.74062669277191162 -0.0016540397191420197, 0.24735945463180542 0.027026556432247162  0.06538739800453186 0.027026556432247162  0.23206093907356262 -0.02166060172021389  0.06538739800453186 -0.02166060172021389  0.18771974742412567,   -1.0037788679095883   -0.36744671678246021    -1.0959173548759082    0.62593847488212617    0.48888611400332849     0.0149857550475474 1.0546853168591497e-05,0.11642225831747055
IIWA_7,1715788235.7872541,-0.47199977650753749   1.0815907985788078 0.031881513621486134  -1.3547083481258384  -1.9532880126789522  -1.8512745272456068 -0.92580018918127094,    0.11235408640271699   0.0010287873411276669      0.3170446214246333    -0.16641734859743001  0.00014856908393332186 -0.00045354407238534593 -1.0837419887636611e-05, -15.669919048309326   63.522520771026613  -9.2914767837524419  -13.093816013336182 -0.90854690551757811   1.7942490234374999 -0.24196996688842773, 15.717770406541941  2.8051892984970497  7.9985223224228275 -4.3819227499612259 0.52620843713056531  1.6216269525488427 0.49383423430103146,    0.548240065574646 -0.037592999637126923   0.22411938011646271,    -0.7066386342048645  -0.0086133759468793869 -0.00093615689547732472     0.70752155780792236,-0.019849251955747604   0.18071085214614868  0.032196521759033203,-0.0022751030046492815    0.74079179763793945 -0.0017234762199223042,  0.24728216230869293   0.02692626416683197  0.065460473299026489   0.02692626416683197   0.23225055634975433 -0.021466577425599098  0.065460473299026489 -0.021466577425599098   0.18763244152069092,  -0.99841884785689672   -0.36307974902793916    -1.0869444893115698    0.62173410293642206    0.48967477019967731   0.020289930461991901 1.1615410855370101e-05,0.12779058516025543
IIWA_7,1715788235.7922544,-0.47126124861578694   1.0816224969214332 0.034018660454823851  -1.3558837608363787  -1.9532889713883104  -1.8512506187437654 -0.92580036895018392,   0.11942438479219564  0.0020909635779180116    0.33912157047321534   -0.18015038729955743 8.0506892821731726e-05 0.00059350481574847063 -1.586069242922467e-05, -14.927893199920653   63.557471263885496  -9.4367386436462404  -13.446846351623535 -0.75360092163085934   1.8002565536499024 -0.24397247695922852, 15.326316791413369   2.749178397637857  7.5047208606028848 -4.1924619814646054 0.57780389505388585  1.8524953556864272 0.46305434023401498,  0.54810023307800293 -0.036317188292741776   0.22433283925056458,   -0.70588898658752441  -0.0091623188927769661 -0.00027970765950158238     0.70826315879821777,-0.021843509748578072   0.19550815224647522  0.034516181796789169,-0.0022487873211503029    0.74096989631652832  -0.001797372242435813,  0.24720241129398346  0.026818802580237389  0.065536737442016602  0.026818802580237389   0.23244743049144745 -0.021263072267174721  0.065536737442016602 -0.021263072267174721   0.18754130601882935,  -0.99274744010280358   -0.35855319869693147    -1.0775231251933803    0.61738822389934001    0.49046141291864132   0.025781457921425499 1.2723142539527998e-05,0.13820815086364746
IIWA_7,1715788235.797287,-0.47047831922061645   1.0816586293821064 0.036197692244966315  -1.3571365917710483  -1.9532862868973879  -1.8512076552825658 -0.92580096814353274,    0.12685668364057634   0.0031180692892641623      0.3584585279842708     -0.1942335472264278  0.00017178515115516069   0.0021933423005821963 -3.6656287896458344e-05, -13.266400539398193   62.675643444061279  -9.6110528755187978  -13.401066856384277  -1.1339228820800782   1.8566605873107911 -0.22327987289428711, 14.968832724289978  2.6599067918240209  7.0445145574452184 -3.9838393846123621 0.64048528360777435  2.0809113205638239 0.42422114363713137,  0.54793697595596313 -0.035001099109649658   0.22454042732715607,  -0.70510363578796387 -0.0097043067216873169 0.00041430533747188747    0.70903778076171875,-0.02441662922501564  0.20894478261470795 0.036166302859783173,-0.0022184422705322504    0.74115610122680664 -0.0018764560809358954,  0.24712812900543213  0.026704126968979836  0.065611720085144043  0.026704126968979836   0.23265080153942108 -0.021053094416856766  0.065611720085144043 -0.021053094416856766   0.18744002282619476,  -0.98677240004541034   -0.35392050869020864    -1.0677493343465017    0.61289151105459183    0.49124026056013292   0.031439367048413658 1.3863788339563143e-05,0.14766442775726318
IIWA_7,1715788235.8022838,-0.46960958278535014   1.0817035701922653 0.038399314158866583  -1.3584389774028376  -1.9532880126789522   -1.851137367819262 -0.92580138756796859,    0.13623480432311325   0.0042920878377642191     0.37483169894342738    -0.20748226305271444  6.8396858351279025e-05   0.0045661723726194347 -4.6102007751129898e-05, -12.502866695404053   61.648636653900148  -9.4164900207519526  -12.909817657470702 -0.93231702804565431   1.8439780235290528 -0.22161111450195312, 14.973915668265544  2.6625324247893492  7.0469302996945586 -3.9853473384176343 0.64018685846021772  2.0820344370130646 0.42422114363713137,  0.54793697595596313 -0.035001099109649658   0.22454042732715607,  -0.70510363578796387 -0.0097043067216873169 0.00041430533747188747    0.70903778076171875,-0.02441662922501564  0.20894478261470795 0.036166302859783173,-0.0021829779725521803    0.74134939908981323 -0.0019563375972211361,  0.24712812900543213  0.026704126968979836  0.065611720085144043  0.026704126968979836   0.23265080153942108 -0.021053094416856766  0.065611720085144043 -0.021053094416856766   0.18744002282619476,  -0.98677240004541034   -0.35392050869020864    -1.0677493343465017    0.61289151105459183    0.49124026056013292   0.031439367048413658 1.3863788339563143e-05,0.14766442775726318
IIWA_7,1715788235.8072355,-0.46865737619677333   1.0817426986196828 0.040632214881873387  -1.3597695858812962  -1.9532841778415198  -1.8510352622401125 -0.92580234629914326,    0.14707610700156298   0.0049988073669109626     0.38918138807501407    -0.21921014958051402  0.00020811098398072631    0.007737161064074332 -7.5230853187772408e-05, -11.696316860198975   61.047757026672365   -8.620631103515624  -12.917741031646729 -0.90854690551757811   1.7622088623046874 -0.22928740310668946, 14.629446910051145  2.5483911363261966   6.617566482680461 -3.7655367824295731 0.71018375655057575  2.3052675210174129 0.38047859713437171,  0.54775631427764893 -0.033635705709457397   0.22474077343940735, -0.70429712533950806 -0.010245089419186115 0.0011474795173853636   0.70983046293258667,-0.027213722467422485   0.22165584564208984  0.037221770733594894,-0.0021467497572302818    0.74154907464981079 -0.0020423752721399069,  0.2470577210187912  0.02658362127840519  0.06568560004234314  0.02658362127840519  0.23286010324954987 -0.02083594910800457  0.06568560004234314 -0.02083594910800457  0.18733066320419312,  -0.98055155269083372   -0.34914647750117211     -1.057652654185226    0.60820869970967806    0.49203054802759993   0.037244469639929889 1.5029691269319301e-05,0.15657836198806763
