DesiredFlux,0.878,HitTime,1715787533.9469523,DesiredPos,0.54229027032852173 0.31757587194442749 0.21920356154441833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787533.4553368,-0.46335381736430092   1.1299877126676867 0.023491897094142362    -1.30836349279677  -1.9589489771122217  -1.8862452745157876 -0.90865867289775915,   0.023526532868440322   -0.010422423440192796     0.18670410299492338   -0.092680963912799452  0.00065126226484927413     0.19666090190540245 -6.2838584145147018e-05,-16.393125400543212   60.98726578903198 -11.507380428314208 -12.319966468811035 -1.0133115196228026  1.3493580360412598     -0.170880859375,  31.661832711176071   2.2722977378556655   19.089971421466366  -7.3678490129641458   1.1045899323077191   2.3704835720839816 -0.55418922839195983,  0.54904472827911377 -0.039833646267652512   0.21104946732521057,-0.69910126924514771 -0.01120586134493351 0.018881902098655701  0.71468549966812134,  0.008697940967977047   0.060960061848163605 -0.0047515206970274448,-0.0048866420984268188     1.2674568891525269  0.0060016801580786705,  0.24777735769748688  0.029223855584859848  0.065010204911231995  0.029223855584859848   0.23180000483989716 -0.022526631131768227  0.065010204911231995 -0.022526631131768227   0.18585145473480225,   -1.0878010814687755   -0.37508467792868316    -1.1352250738463354    0.68583691066415042    0.54749613690496801   0.096912609516941473 2.6713339096318123e-05,0.04277348518371582
IIWA_7,1715787533.4603426,-0.46324392194436753   1.1298427635096409 0.025440951539321903  -1.3093432031563643  -1.9589491687493736  -1.8838806671022683  -0.9086611896625405,  0.023217043092087955  -0.014135905073988616    0.22732546020312036   -0.11333318551401242 0.00051334432580241727     0.2519130180650937 -0.0001509414585704103, -17.74409637451172  62.486104232788087 -12.328770217895508 -11.975739879608154 -1.3434521102905272 0.91381209564208987  -0.190572208404541,  31.313735628602718   2.1378883634418391    18.40963328504515  -7.3633310121285005    1.158949065654967   2.0087650657937171 -0.60357784833617933,  0.54937160015106201 -0.038429763168096542   0.21088477969169617, -0.69898420572280884 -0.011061646975576878  0.018612181767821312   0.71480923891067505,   0.01282236073166132   0.074153736233711243 -0.0068369787186384201,-0.0049651381559669971     1.2677174806594849  0.0060479580424726009,  0.24773752689361572  0.029057059437036514  0.065075144171714783  0.029057059437036514   0.23190793395042419 -0.022375082597136497  0.065075144171714783 -0.022375082597136497   0.18582664430141449,   -1.0805866465553038   -0.37218383142434419     -1.127040882549224    0.68264635806603025    0.54575030910086753    0.09643934685588107 2.6629625615726127e-05,0.052325956523418427
IIWA_7,1715787533.4653389,-0.46316896070749286   1.1297088398146462 0.027581154335096784    -1.31044365463003  -1.9589471555120814  -1.8812113607624343 -0.90866370631823878,   0.021572083948657207   -0.016665671858977021     0.26746847999349155    -0.13468460735783652  0.00049120495233028632     0.30830266804543405 -0.00022141939478758472, -17.914816089630126   62.393351001739504   -11.21421558380127   -12.06729887008667 -0.80730379104614258   1.4431422576904296 -0.25465253067016602,  31.313735628602718   2.1378883634418391    18.40963328504515  -7.3633310121285005    1.158949065654967   2.0087650657937171 -0.60357784833617933,  0.54937160015106201 -0.038429763168096542   0.21088477969169617, -0.69898420572280884 -0.011061646975576878  0.018612181767821312   0.71480923891067505,  0.017316689714789391   0.090171664953231812 -0.0088617708534002304,-0.0051906062290072441     1.2678970098495483  0.0062661864794790745, 0.24768765270709991 0.028860002756118774 0.065152928233146667 0.028860002756118774  0.23203666508197784 -0.02219289168715477 0.065152928233146667 -0.02219289168715477  0.18579868972301483,   -1.0720685712550804   -0.36868284454527611    -1.1172972434199124    0.67881229300859047    0.54372011372105788   0.095948409270185664 2.6543903075548769e-05,0.063866801559925079
IIWA_7,1715787533.4703386,  -0.463112754669677    1.129564849387775 0.029987826365250683  -1.3116624503352887  -1.9589368969903369  -1.8781955305351739   -0.908666762280676,   0.019505908671560351   -0.019092154562029132      0.3102416652009492    -0.15649951409661861  0.00080330483164509656     0.36727534352676666 -0.00029937401331867042, -15.993883232116699    62.36243325805664  -10.154244194030762  -12.025040874481201  -1.2386874961853027    1.102715545654297 -0.20559103393554687, 30.977665557492948   1.877186362061172  17.747604410224529 -7.3498432491384458  1.2520489737232547  1.4888919703338386 -0.6755813450053646,  0.54982727766036987 -0.036623802036046982   0.21057696640491486, -0.69895803928375244 -0.010733756236732006  0.018180148676037788    0.7148510217666626, 0.027311902493238449   0.12312471121549606 -0.016632074490189552,-0.0053935879841446877     1.2681118249893188  0.0064319889061152935, 0.24758860468864441 0.028360234573483467 0.065331175923347473 0.028360234573483467  0.23233529925346375 -0.02175348624587059 0.065331175923347473 -0.02175348624587059  0.18572802841663361,   -1.0507994745942995   -0.36036568452146867    -1.0935779398835166     0.6694460992431317    0.53832726594738034   0.093756847183712466 2.6126921071067954e-05,0.088039010763168335
IIWA_7,1715787533.4753363, -0.4629992640896507   1.1294033619260697 0.032685235669451029    -1.31301313239089  -1.9589404443720415  -1.8749013667616117 -0.90867365316781212,   0.020144350138300227   -0.021733222117835339     0.35608970432877324    -0.17922689350134663  0.00050074859713187723     0.42558682576390033 -0.00051513469609989462, -14.195277099609376   62.638004451751712  -10.053001079559326  -12.322607593536377  -1.0890237617492675   1.6280406875610351 -0.14985450363159181,  30.819626534527394   1.7362691638289747   17.398607100245869  -7.3402445218294456   1.3025822219073815   1.2045189060967134 -0.71680770109329062,  0.55009943246841431 -0.035587593913078308   0.21038071811199188, -0.69895422458648682 -0.010505055077373981  0.017899032682180405   0.71486520767211914, 0.032542295753955841   0.14005205035209656 -0.020922720432281494,-0.0056403139606118202     1.2681096792221069  0.0066259503364562988, 0.24758860468864441 0.028360234573483467 0.065331175923347473 0.028360234573483467  0.23233529925346375 -0.02175348624587059 0.065331175923347473 -0.02175348624587059  0.18572802841663361,   -1.0507994745942995   -0.36036568452146867    -1.0935779398835166     0.6694460992431317    0.53832726594738034   0.093756847183712466 2.6126921071067954e-05,0.10055726766586304
IIWA_7,1715787533.4803443, -0.4627875627417839   1.1292369609261876 0.035635452316061175  -1.3145075053312294  -1.9589362259112395  -1.8713177838739208  -0.9086792258950307,  0.024583534025312163  -0.024042617689551352    0.40288042932742446   -0.20315643241465264 0.00056933730978581945    0.48381277611875606  -0.000635016845622811, -14.070261875152587   62.412170497894287  -10.216750812530517  -11.981022129058838  -1.1418462562561036   1.3897419891357421 -0.15753079223632813,  30.819626534527394   1.7362691638289747   17.398607100245869  -7.3402445218294456   1.3025822219073815   1.2045189060967134 -0.71680770109329062,  0.55009943246841431 -0.035587593913078308   0.21038071811199188, -0.69895422458648682 -0.010505055077373981  0.017899032682180405   0.71486520767211914, 0.032542295753955841   0.14005205035209656 -0.020922720432281494,-0.0056425472721457481     1.2686119079589844  0.0066285743378102779,   0.2475360780954361  0.028060926124453545  0.065433353185653687  0.028060926124453545    0.2325054258108139 -0.021496299654245377  0.065433353185653687 -0.021496299654245377    0.1856861412525177,   -1.0381903023271022     -0.355570382303938    -1.0796550856415621    0.66400197663174509     0.5350510185202495   0.092264209981429701 2.5843437612138587e-05,0.10053460299968719
IIWA_7,1715787533.4853358, -0.4624949678919979   1.1290450934999403 0.038799227777194585  -1.3161181252718992  -1.9589335414203171  -1.8675304692480599 -0.90868336047094556,   0.031370621211689681    -0.02690879120153418     0.44885536190727598    -0.22694994355851411   0.0005628494847264309     0.53854280592944104 -0.00067339651309266193, -15.117432411193848   62.092239063262937  -11.611264667510985   -11.68081428527832  -1.1779416275024415   1.5879904861450196 -0.17021335601806639,  30.597038098806962   1.6055676262493999   16.982699339865764  -7.3196414269419181   1.3585649539280789    0.938395064715144 -0.75821301849667533,  0.55039376020431519 -0.034400347620248795   0.21017943322658539, -0.69893097877502441 -0.010293290019035339  0.017622349783778191   0.71489787101745605, 0.037555307149887085   0.15966513752937317 -0.024489875882863998,-0.0063426601700484753     1.2688910961151123   0.007259586825966835,  0.24747216701507568  0.027731878682971001  0.065547525882720947  0.027731878682971001   0.23269721865653992 -0.021205831319093704  0.065547525882720947 -0.021205831319093704    0.1856408566236496,    -1.024327354238963   -0.35013830348695762     -1.064137028170542    0.65787615954349121    0.53155616927824667   0.090883439587408077 2.5584443008597191e-05,0.11471975594758987
IIWA_7,1715787533.4903362, -0.4624949678919979   1.1290450934999403 0.038799227777194585  -1.3161181252718992  -1.9589335414203171  -1.8675304692480599 -0.90868336047094556,   0.031370621211689681    -0.02690879120153418     0.44885536190727598    -0.22694994355851411   0.0005628494847264309     0.53854280592944104 -0.00067339651309266193, -15.117432411193848   62.092239063262937  -11.611264667510985   -11.68081428527832  -1.1779416275024415   1.5879904861450196 -0.17021335601806639,  30.005781957517609   1.3341152510551293   16.050803202544103  -7.2263783009720468   1.4929253318641389  0.46115007510897654 -0.84874100299909649,  0.55103689432144165 -0.031563282012939453    0.2097422331571579,  -0.69883972406387329 -0.0099001852795481682   0.017126113176345825    0.71500474214553833, 0.046559423208236694   0.20520134270191193 -0.030652109533548355,-0.0067900675348937511     1.2692086696624756  0.0076714642345905304, 0.24732133746147156 0.026991289108991623 0.065803155303001404 0.026991289108991623  0.23313884437084198 -0.02053057961165905 0.065803155303001404 -0.02053057961165905  0.18553490936756134, -0.99320194938101736  -0.33743582810341621   -1.0287308982217525   0.64358577949530371   0.52402312964439091  0.088500233177413179 2.514242147810819e-05,0.14700570702552795
IIWA_7,1715787533.4953375,  -0.461968860423766   1.1285890937260996 0.045509075400652077  -1.3196501160087353  -1.9589138872676104  -1.8594235604984557 -0.90869893993434736, 0.038700203651459625 -0.033694183475639836   0.52939335377225993  -0.27288427255757663 0.0011732343386501227    0.6371203555486058 -0.001013406720398955, -18.546613460540772   63.179737091064453  -11.375324192047119   -11.43959156036377 -0.79145704269409178    1.347355525970459 -0.18957095336914062,   30.01329843133929   1.3263984613533153   16.058754530871006  -7.2318588782152089   1.4917009442672764  0.45371891688161803 -0.84874100299909649,  0.55103689432144165 -0.031563282012939453    0.2097422331571579,  -0.69883972406387329 -0.0099001852795481682   0.017126113176345825    0.71500474214553833, 0.046559423208236694   0.20520134270191193 -0.030652109533548355,-0.0072880019433796406     1.2695609331130981  0.0081159919500350952, 0.24732133746147156 0.026991289108991623 0.065803155303001404 0.026991289108991623  0.23313884437084198 -0.02053057961165905 0.065803155303001404 -0.02053057961165905  0.18553490936756134, -0.99320194938101736  -0.33743582810341621   -1.0287308982217525   0.64358577949530371   0.52402312964439091  0.088500233177413179 2.514242147810819e-05,0.14700570702552795
IIWA_7,1715787533.5002947,-0.46179886415470789   1.1283581577590449 0.049089722099125863  -1.3215799357256439  -1.9589104358790146  -1.8551949867132838 -0.90871164320422493,  0.037760013683492286  -0.036192785462699939    0.56674055095675935   -0.29550020672240707  0.0010766430147524922    0.67883923584576233 -0.0013188561714218656, -16.733220581054688   63.241572578430173   -10.43156229019165  -11.769732151031494 -0.99130214691162111   1.9330897216796874  -0.1818946647644043,   30.01329843133929   1.3263984613533153   16.058754530871006  -7.2318588782152089   1.4917009442672764  0.45371891688161803 -0.84874100299909649,  0.55103689432144165 -0.031563282012939453    0.2097422331571579,  -0.69883972406387329 -0.0099001852795481682   0.017126113176345825    0.71500474214553833, 0.046559423208236694   0.20520134270191193 -0.030652109533548355,-0.0078461915254592896     1.2699393033981323  0.0086157647892832756, 0.24732133746147156 0.026991289108991623 0.065803155303001404 0.026991289108991623  0.23313884437084198 -0.02053057961165905 0.065803155303001404 -0.02053057961165905  0.18553490936756134, -0.99320194938101736  -0.33743582810341621   -1.0287308982217525   0.64358577949530371   0.52402312964439091  0.088500233177413179 2.514242147810819e-05,0.14700570702552795
IIWA_7,1715787533.5052936, -0.4615983081521951   1.1281238061826442 0.052864693102018225  -1.3236360691747595  -1.9588894393935801  -1.8508495067387396 -0.90872464612531834,  0.038230251047305278  -0.038328291426189015    0.60439128088110206   -0.31864550334254937  0.0017011738291828442    0.71689058765837599 -0.0015752017808738105, -14.462782794952393   63.177048591613769  -10.454452037811279   -10.85678337097168 -0.99658439636230467   1.5916617546081544 -0.15085575866699219,  29.560711075155183   1.1074479297341069   15.223617525084645  -7.1349230313471459   1.6249246208652712 0.038967775568127694 -0.94334041202893371,  0.55170446634292603 -0.028443804010748863   0.20928990840911865,  -0.69873547554016113 -0.0094381198287010193      0.016596719622612    0.71512532234191895, 0.052885964512825012   0.24417591094970703 -0.034924190491437912,-0.0084429671987891197     1.2699317932128906  0.0091328602284193039,  0.24716772139072418  0.026173168793320656  0.066070981323719025  0.026173168793320656   0.23361079394817352 -0.019785875454545021  0.066070981323719025 -0.019785875454545021   0.18541926145553589,  -0.95921362398154741   -0.32362318159151471   -0.99010249209463552    0.62782834780694685    0.51578519918038523   0.085902134039805844 2.4661506614620521e-05,0.17429381608963013
IIWA_7,1715787533.5103383,-0.46130858949593334   1.1278611119863542 0.056801870424101647  -1.3257527230065187  -1.9588906857331989  -1.8464339190698045 -0.90873453308828167,  0.042172947088314684  -0.041170400992550898    0.64100011758821851   -0.33958255594440695  0.0013110854785925415    0.75013597688410594 -0.0016556399432324361, -13.265056289672852   61.826077617645261  -10.577704524993896  -11.009088230133056 -0.88565715789794919   1.8032603187561036 -0.18856969833374024,  29.426557040781208  0.99336300786725529   14.851813497948459  -7.0740331425121319   1.6953568263238137 -0.14183162424721929 -0.99810266661483271,  0.55202227830886841 -0.026831148192286491   0.20905923843383789,  -0.69864583015441895 -0.0091595128178596497   0.016321701928973198    0.71522283554077148, 0.054422430694103241   0.26013612747192383 -0.036517102271318436,-0.0084482431411743164     1.2707253694534302  0.0091385673731565475,  0.24709875881671906  0.025737835094332695  0.066204369068145752  0.025737835094332695    0.2338532954454422 -0.019395912066102028  0.066204369068145752 -0.019395912066102028   0.18535219132900238,  -0.94130609942943977   -0.31652383661917582   -0.96988364821282147     0.6196136060001578    0.51141570635593325   0.084553139058307636 2.4417753152761179e-05,0.18528774380683899
IIWA_7,1715787533.5153382,-0.46092509429896195   1.1275446086347267 0.060860567931601356  -1.3279784331911735  -1.9588731408108933  -1.8419925054366781 -0.90875011255168348,  0.049078165549507551  -0.045596454859139636    0.67514799437056316   -0.36069445214171691  0.0017506652751003028    0.77776532683233812 -0.0019476904906581376,  -13.99632814025879     63.1716715927124   -11.45191680908203  -11.678173160552978  -1.3830689811706542    1.825287929534912 -0.16754334259033202,  29.051635777961792  0.80671140838874389    14.00349366613923  -6.9222252704632359   1.8328377941748399 -0.40157913873570883  -1.1073726577179834,0.55264419317245483 -0.0232829749584198 0.20864100754261017,  -0.69835090637207031 -0.0086701624095439911   0.015866681933403015    0.71552711725234985, 0.055883664637804031   0.29530125856399536 -0.036922655999660492,-0.0097517203539609909     1.2711151838302612   0.010269084013998508,  0.24694767594337463  0.024818653240799904  0.066482678055763245  0.024818653240799904   0.23436962068080902 -0.018550986424088478  0.066482678055763245 -0.018550986424088478   0.18520857393741608,  -0.90369799654244076   -0.30120550309664651   -0.92682177301206536    0.60193574874212175    0.50257920202589901   0.082630352499002413 2.4089870542809422e-05,0.20899942517280579
