DesiredFlux,1.163,HitTime,1715786969.3919463,DesiredPos, 0.53266280889511108 -0.30246394872665405  0.19855096936225891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786968.9002209, 0.57120009694653651   1.0931617474887292 -0.14418646421615935  -1.4704187959562276  -1.0610716724103337   1.7109246928059882 -0.59644223017678211, -0.0057542092698790155  0.00051693894560985863    -0.15532036276360861    -0.12832152194836283 -0.00061184256400349747     0.13041176693181888  0.00023354103079712492, 15.295675651550294  63.049973587036135  14.439930549621582    -7.1366217918396 0.96929277420043947 -2.8779407234191896 0.21627108764648437,-60.107719749076892    9.53610683389957 -41.691774301327136 -20.870580900697753 -1.2646414864555839  1.1311811806700187  1.3563265125475468,  0.5280643105506897 0.040574554353952408  0.21261110901832581, 0.51797878742218018 -0.50178205966949463  0.48430347442626953  0.49534115195274353,-0.033799633383750916 -0.067575111985206604  0.035877838730812073,0.0051959431730210781   -1.6885441541671753 -0.018202342092990875,  0.25013270974159241 -0.015746613964438438   0.06456504762172699 -0.015746613964438438   0.23617550730705261   0.02494952455163002   0.06456504762172699   0.02494952455163002    0.1789921373128891,    0.56443313571552522    -0.48766118981813378     0.92834274501640834     0.47245586115085558   -0.076485982241081274    0.067404136435023077 -3.5527136788005009e-12,0.057593923062086105
IIWA_14,1715786968.9052215, 0.57119212744592263   1.0931633654089459 -0.14576532592759386   -1.471757074284084  -1.0610717682289097   1.7123717879403002 -0.59643959363878074, -0.0049221474404584223   0.0004782679651554845    -0.18741075866826729    -0.15618835067294545 -0.00049330679424129903      0.1622132189179335  0.00029229434469233936,  15.68919143676758  63.878157135009772  14.915794952392579 -7.7065836753845218  1.0784592628479004 -3.1048918647766115 0.21126481246948242,-59.476117489351189  9.3959642447565965 -40.917037464455262 -20.427197539057211 -1.3101093765037659 0.65673094813242239  1.4098058353121847, 0.52767515182495117 0.039841149002313614  0.21304208040237427, 0.51703506708145142 -0.50144094228744507  0.48451179265975952  0.49646759033203125,-0.042672164738178253 -0.083233699202537537  0.046050067991018295,0.0056152134202420712   -1.6886910200119019 -0.018945131450891495,  0.25013831257820129 -0.015693383291363716  0.064586445689201355 -0.015693383291363716   0.23627398908138275  0.024862952530384064  0.064586445689201355  0.024862952530384064    0.1788928210735321,   0.56205683278598428   -0.48554445355364351    0.92444070149344526    0.47034688984304296  -0.076420644322894304   0.062046380784330779 1.7763568394002505e-12,0.071778871119022369
IIWA_14,1715786968.9102261,  0.5711861352942682     1.09316630148908 -0.14750495602508196  -1.4732904558786208   -1.061071288961497   1.7138967206140943 -0.59643474009629716, -0.0041774040185435964  0.00050005757748960728    -0.21951381083413754    -0.18628594431983095 -0.00037547473888722895     0.19076788208610901    0.000427977175097269, 15.591455490112306  64.207372955322271  14.711468994140626 -7.5546834564208982  1.0890237617492675 -2.8535768508911135 0.22628363800048829,-58.812614109709351  9.2321060054809099 -40.096595486195845 -19.938101922169942 -1.3624390096469494  0.1311916957812389  1.4740661107413422, 0.52721244096755981 0.039015863090753555  0.21353186666965485, 0.51596075296401978 -0.50103265047073364  0.48474475741386414   0.4977683424949646,-0.052733920514583588 -0.099367186427116394  0.056585367769002914,0.0062079532071948051   -1.6888678073883057 -0.019956612959504128,  0.25015032291412354 -0.015632344409823418  0.064607448875904083 -0.015632344409823418   0.23638567328453064  0.024766946211457253  0.064607448875904083  0.024766946211457253   0.17877459526062012,    0.55934233707599645    -0.48320280989155862     0.92006211793194126     0.46799049745871457   -0.076324340708922023    0.055906752457701714 -3.5527136788005009e-12,0.086683332920074463
IIWA_14,1715786968.9152246,  0.5711767277514338   1.0931655825225113 -0.14941530135819692  -1.4749819094345999  -1.0610746445315171   1.7155057226345476 -0.59642802886899093, -0.0037182249282110922  0.00037128739924270144    -0.25202486199190843      -0.216686897695029 -0.00043460259191255778      0.2169743864870205  0.00061083083232669436, 14.323460182189942  63.975893081665042  13.343022773742677 -7.0667208061218263 0.91382915496826167 -2.7914990386962892 0.20458977890014649, -58.131879555431354   9.0447133916334383   -39.26317139010655  -19.422134225280345  -1.4214939559764428 -0.40993781054074252   1.5482690063463991, 0.52669131755828857 0.038099959492683411  0.21405293047428131,0.51480245590209961 -0.5005684494972229 0.48498693108558655 0.49919670820236206,-0.063143536448478699  -0.11582993716001511    0.0663161501288414,0.0069513488560914993   -1.6890681982040405 -0.021254099905490875,  0.25016981363296509 -0.015560418367385864  0.064627833664417267 -0.015560418367385864   0.23651044070720673  0.024656806141138077  0.064627833664417267  0.024656806141138077   0.17863701283931732,   0.55618181109551301   -0.48053784017199064    0.91503949392635064    0.46528383601973644  -0.076199227959428129   0.049223868860970299 8.8817841970012523e-13,0.10162541270256042
IIWA_14,1715786968.9202547, 0.57114784571572252   1.0931655825225113 -0.15154058387961189    -1.47681106161458  -1.0610772330293305   1.7171158632641719 -0.59641652398581102, -0.0041298613710198783  0.00029702991939416115    -0.28663119045012564    -0.24651560535522446 -0.00045122198606713351     0.23798513437458757  0.00094885999305789972, 11.952077476501465  63.973321083068853  12.449096706390382 -6.6231183967590335  1.1031097602844238 -2.7274187164306642 0.12148561096191406, -57.437554506809931   8.8526964911469488   -38.40864138112331  -18.895783625856772  -1.4805949336641335 -0.96841721769344014   1.6253024802137033, 0.52612495422363281 0.037095151841640472  0.21461613476276398, 0.51354968547821045 -0.50006097555160522  0.48524576425552368  0.50074172019958496,-0.073310166597366333  -0.13248133659362793  0.075841695070266724,0.0078674526885151863   -1.6892921924591064  -0.02285805344581604,  0.25019147992134094 -0.015479248948395252  0.064650371670722961 -0.015479248948395252   0.23664775490760803  0.024532431736588478  0.064650371670722961  0.024532431736588478   0.17848537862300873,   0.55263903844515738   -0.47754776557340506     0.9094078004157069    0.46224813931772246  -0.076059121664862062    0.04200452856650827 1.7763568394002505e-12,0.11653388291597366
IIWA_14,1715786968.9252214, 0.57109026152229614    1.093162646333294 -0.15389194871651474  -1.4787638312112383  -1.0610802051505139   1.7186094571331663 -0.59639728936662317, -0.0056072568338713207  0.00012017636682263213     -0.3233595458362144    -0.27532326815051378 -0.00047986243618917219     0.25013186225944573   0.0015284727619601897, 11.628005653381349  63.343181427001959  12.286442489624024  -7.460585975646973  1.0511676406860351 -2.3853232460021974 0.13516942977905275,-56.711087048350841  8.6605785086956946 -37.516127820616113 -18.365447285757195 -1.5405553247292185 -1.5312767835344328   1.700789732160936, 0.52553266286849976 0.035982135683298111  0.21521545946598053, 0.51220595836639404 -0.49952930212020874  0.48552060127258301   0.5023796558380127,-0.08252166211605072 -0.15005585551261902 0.084968425333499908,0.0090179303660988808   -1.6895372867584229 -0.024786710739135742,  0.25021007657051086 -0.015386061742901802  0.064678944647312164 -0.015386061742901802   0.23680001497268677     0.024385966360569  0.064678944647312164     0.024385966360569   0.17832262814044952,  0.54860638657405758  -0.47406112037151615   0.90290470510279164   0.45874038737192535 -0.075928412841541615  0.034321821148708409                     0,0.1315268874168396
IIWA_14,1715786968.9302211, 0.57102866263525776   1.0931624665643811  -0.1564510002076725  -1.4808889937412673  -1.0610804927807747   1.7200050801080093 -0.59637356052461155, -0.0069497609486323863  8.8950336943431225e-05    -0.36104969631528194      -0.305265115721568 -0.00039539515938014601     0.25593040880127982   0.0021719318900332608, 12.417609222412111  63.096269561767585  13.079549827575683 -7.7428784179687504  1.0890237617492675 -2.2521563262939455 0.16821084594726562,-55.961058406055145  8.4716858676817033 -36.601554934172881  -17.84484943115465 -1.6013144605323224 -2.0744101236759258  1.7721783966397449, 0.52493488788604736 0.034756116569042206  0.21583443880081177, 0.51080226898193359 -0.49899059534072876  0.48580548167228699   0.5040658712387085,-0.090166851878166199  -0.16857406497001648  0.093120954930782318, 0.010390076786279678   -1.6898014545440674 -0.026972584426403046,  0.25022301077842712 -0.015277879312634468  0.064715474843978882 -0.015277879312634468   0.23696750402450562  0.024211343377828598  0.064715474843978882  0.024211343377828598   0.17815135419368744,    0.543979769982883  -0.46995653519754654   0.89532775278389209   0.45464832679442679 -0.075810861551950381  0.026370332508740546                     0,0.14627057313919067
IIWA_14,1715786968.9352226, 0.57096646444578758   1.0931616277155092 -0.15918514116589494   -1.483155869807075  -1.0610816433018175   1.7211410048533065 -0.59633646944184671,  -0.008047736337712913  3.7606314677936749e-05    -0.39820539538112326    -0.33488713520956548 -0.00036233696921934985     0.25018131685290834    0.003221188822620194, 13.809060462951662  62.610161827087403  13.122565818786621 -7.5802242012023928  1.1163153839111328 -2.2378050041198732 0.13049690628051758,-55.205013252421708  8.2682353959914838  -35.68283099135656 -17.315334837018419 -1.6682594744531545 -2.6075003007948698  1.8493902220661433, 0.52430945634841919 0.033427096903324127  0.21646514534950256, 0.50934988260269165 -0.49841976165771484  0.48609450459480286  0.50581872463226318,-0.09744669497013092 -0.18744859099388123  0.10018891841173172, 0.011995891109108925   -1.6900885105133057 -0.029476940631866455,  0.25023806095123291 -0.015153181739151478  0.064755365252494812 -0.015153181739151478    0.2371494472026825   0.02401089109480381  0.064755365252494812   0.02401089109480381   0.17796486616134644,  0.5387126996199143  -0.4653040073758774   0.8867154418767953  0.45000687670615491 -0.07566955539584086 0.018132010272786658                    0,0.16079427301883698
IIWA_14,1715786968.9402235, 0.57091655021084209   1.0931589911775079 -0.16208388543486987  -1.4855593661015718  -1.0610890255209546   1.7220151941334885 -0.59628967094686525, -0.0084347584679900015 -7.5376468307849088e-05    -0.43451408706389599    -0.36404955994752303 -0.00058515834085938305     0.23511262468960725   0.0044488908573545264,  15.704623428344727   62.813349716186529    12.96394435119629  -8.1528745841979973    1.206113624572754  -1.6871147346496582 0.065081577301025387,-54.484412392352461  8.0606204551010716 -34.811008492165953  -16.81246047588462 -1.7366900541904817 -3.0873511343284621  1.9280061913704118, 0.52368366718292236 0.032014712691307068  0.21707463264465332, 0.50791436433792114 -0.49783757328987122  0.48637828230857849  0.50755977630615234, -0.1033473014831543 -0.20585937798023224  0.10506706684827805, 0.013818547129631042   -1.6903960704803467 -0.032296538352966309,  0.25025495886802673 -0.015009475871920586  0.064798444509506226 -0.015009475871920586   0.23734283447265625  0.023781478404998779  0.064798444509506226  0.023781478404998779   0.17776684463024139,   0.5327347601635779  -0.46006208819981964   0.87697118635876592   0.44476799551063095 -0.075485600715907708 0.0099716693506834986                     0,0.17406220734119415
IIWA_14,1715786968.9452214, 0.57088880667521857   1.0931594704885539 -0.16514711324137746  -1.4881220127528225  -1.0610935316120176   1.7225524469470743 -0.59622597482856443, -0.0078575481993325806 -4.1128732807701805e-05    -0.47014038191142021     -0.3937455140080473 -0.00064837031520551414     0.20958021229511994   0.0061069574179162438,  14.778703933715821   63.145137535095216   12.591587177276612  -8.3545120429992679  0.96841239929199219   -2.106640594482422 0.090446704864501959,-53.809881355863432  7.8538520994705276 -33.988701040771218 -16.337431313960121 -1.8035574762386377 -3.5206152656744178  2.0084927907636065, 0.52305865287780762 0.030530082061886787  0.21766245365142822, 0.50650483369827271 -0.49724012613296509   0.4866594672203064  0.50928151607513428,-0.10810232162475586 -0.22346948087215424  0.10817813873291016, 0.015817480161786079   -1.6907219886779785 -0.035375740379095078,  0.25027438998222351 -0.014846926555037498  0.064843878149986267 -0.014846926555037498   0.23754590749740601    0.0235246941447258  0.064843878149986267    0.0235246941447258   0.17755825817584991,  0.52606478462013939  -0.45428168805106139    0.8661552642532655   0.43897531228598297 -0.075237319630439004 0.0019307760750209013                     0,0.18612271547317505
IIWA_14,1715786968.9502254, 0.57085477155489073   1.0931603094465085 -0.16837057012719972  -1.4908208602083266  -1.0610992840426992   1.7226354376802557  -0.5960584353285947, -0.007647443372579929 6.5533194036033007e-07   -0.50505058096202671   -0.42295030942660117 -0.0007487934794272712    0.17098379916335235   0.011587145933122059, 14.372328155517579  63.237729484558109  13.685806453704833 -8.4486095237731931  1.3487343597412109 -1.5586203384399413 0.10413052368164062,-53.179351821792103  7.6382248570845226 -33.221837740905848  -15.88482253155623 -1.8735935819237695 -3.8975803046470601  2.0941284730052701, 0.52243328094482422 0.028973396867513657  0.21820896863937378,   0.505149245262146 -0.49662712216377258  0.48692971467971802  0.51096493005752563,-0.11199048906564713 -0.24045462906360626  0.10909638553857803,  0.01805601641535759   -1.6910573244094849 -0.038722015917301178,  0.25029993057250977 -0.014662381261587143  0.064889818429946899 -0.014662381261587143   0.23775830864906311  0.023237075656652451  0.064889818429946899  0.023237075656652451   0.17733637988567352,   0.51859770635509506    -0.4479082356994013    0.85413063693717817    0.43255968016975288  -0.074913639850571201 -0.0058733916672437658                      0,0.19708146154880524
IIWA_14,1715786968.9552219, 0.57081432474938965   1.0931601895642056  -0.1717116522780463  -1.4936692109313101  -1.0611035983220771   1.7223182751395865 -0.59571502739929849, -0.0077358269181072251 -4.2710265666537657e-06    -0.53768375080348463     -0.4522942764606212 -0.00077160595866063554     0.12410053770391113    0.023006033918346179, 13.662456542968751  63.734125213623052  13.563479728698731 -8.8142454490661617  1.1083920097351074 -1.8306279563903809 0.08043415451049804,-52.578122063464626   7.429654851830561 -32.507210610897722 -15.474484451163841 -1.9441232754853139 -4.2005138932990986  2.1676485356519311, 0.52183014154434204 0.027334947139024734  0.21869510412216187, 0.50386017560958862 -0.49604353308677673  0.48719975352287292  0.51254481077194214,-0.11429506540298462 -0.25735977292060852  0.10749483108520508, 0.020442737266421318   -1.6914000511169434 -0.042172670364379883,  0.25032895803451538 -0.014453873969614506  0.064937755465507507 -0.014453873969614506   0.23797905445098877  0.022912763059139252  0.064937755465507507  0.022912763059139252   0.17710496485233307,  0.51027421376037552  -0.44081823137620546   0.84073837830533904   0.42541380428584574 -0.074541962417740137 -0.013241325345525468                     0,0.2070559561252594
IIWA_14,1715786968.9602227, 0.57075392424904903   1.0931613879509032 -0.17517665116953829  -1.4966468713532448  -1.0611139526623976   1.7215667444358256 -0.59510562954666912,-0.0086046815481105113 4.4518646652834202e-05   -0.56874695630246719   -0.48094183804588508 -0.0010314583797478771    0.06921920201269359    0.04278074123985165,  11.543129699707032    63.75727320098877   12.767683891296386  -7.1890475311279296   1.2518931198120118  -1.8923720169067382 0.058740295410156247,-52.009775092163892  7.2295256780750288 -31.848267411913454 -15.101801826768488 -2.0160065726318215 -4.4481652609569142  2.2232902934549115, 0.52123373746871948 0.025626283138990402  0.21912121772766113, 0.50261986255645752 -0.49549895524978638  0.48748081922531128  0.51401996612548828,-0.11595424264669418 -0.27374434471130371  0.10389204323291779, 0.022973699495196342   -1.6917486190795898 -0.045715782791376114,  0.25036600232124329 -0.014224032871425152   0.06498420238494873 -0.014224032871425152   0.23820547759532928  0.022556798532605171   0.06498420238494873  0.022556798532605171   0.17686203122138977,  0.50120470919789994  -0.43312347479407265   0.82618192367078791   0.41763623171409137 -0.074133653919616904 -0.020211033224803998                     0,0.21626724302768707
IIWA_14,1715786968.9652231, 0.57064396894250569   1.0931568339505524 -0.17879582721116372  -1.4996792397750818  -1.0611192258256665   1.7203203250772461 -0.59419614676376875,  -0.011281957500222057 -0.00014654509671054987    -0.59976460670699083    -0.50604820731018663  -0.0010360932345553514   0.0055185872669749544    0.070603904307896231, 11.808045555114747  62.970241630554206   11.81326658630371 -8.0695311012268061   1.140085506439209 -1.2495662841796875 0.05840654373168945,-51.462455326691007   7.053346098902983 -31.227311891426861 -14.779076492403894 -2.0846088234629638 -4.6408053527845041   2.246979882052655,0.52065581083297729 0.02384088933467865 0.21948458254337311, 0.50141173601150513 -0.49502581357955933  0.48779702186584473  0.51535403728485107,-0.11663663387298584 -0.28998401761054993  0.09857727587223053, 0.025625353679060936   -1.6921035051345825 -0.049244031310081482, 0.25040873885154724 -0.01397232711315155  0.06503034383058548 -0.01397232711315155  0.23843678832054138 0.022166738286614418  0.06503034383058548 0.022166738286614418  0.17661048471927643,    0.49137912594954258    -0.42477596450307686     0.81040667829856972     0.40919358729318844   -0.073697564402230853   -0.026733631185216211 -3.5527136788005009e-12,0.22500120103359222
