DesiredFlux,1.165,HitTime,1715786960.9269648,DesiredPos, 0.52854597568511963 -0.29638791084289551  0.19861456751823425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786960.4412377, 0.57128674294458714   1.0953159119367724 -0.13834349545222865  -1.4680823513936847  -1.0543041325793858   1.7200064582636199 -0.59513888581381813,-0.0046315613553570703 0.00044331465205552664   -0.15376397797112235   -0.12847502928112572  -0.006788741154928322    0.11831769345772714 0.00030474109676980373, 14.729835960388185  62.898225669860842  14.532683780670165 -6.2991542129516604  1.0661340141296387 -2.7784827232360838 0.18790219497680663,-59.556953189869816  9.4253307339515953  -41.60431425014778 -20.784785156821421 -1.7446255349834503 0.91824599517303407  1.4712055691583321,  0.5255427360534668 0.042896285653114319  0.21152922511100769, 0.51674818992614746 -0.50312036275863647  0.48168265819549561   0.4978182315826416,-0.031687594950199127 -0.066568069159984589  0.034887313842773438,0.0026974289212375879   -1.6907767057418823  -0.01464356854557991,  0.25053620338439941 -0.016428796574473381  0.064180456101894379 -0.016428796574473381   0.23586216568946838  0.025647308677434921  0.064180456101894379  0.025647308677434921   0.17884160578250885,  0.59045303324545273  -0.50260484271458239   0.96026291168804789   0.48841679429312279 -0.087620670110588605  0.060258857636164009                     0,0.056185454130172729
IIWA_14,1715786960.4462588, 0.57127799437262838   1.0953160318190753 -0.13990396139334715  -1.4693846771388639  -1.0543925282700115    1.721298118083574  -0.5951353504312521,-0.0040551919626360964 0.00035944701376336338   -0.18542982002163788   -0.15487305323206815 -0.0089668205489701232    0.14632054756434815  0.0003852081800571775, 14.989607818603517  63.479497352600099  14.521929782867431  -7.861172393798828  1.6031627082824706 -2.9330097503662111 0.18556593322753906,-58.962622980006572  9.2825195921072403 -40.873656161586389 -20.365108617323155 -1.7805433874353034 0.48371440490914824  1.5237526711360043, 0.52518528699874878 0.042180869728326797  0.21192994713783264, 0.51586800813674927 -0.50277107954025269  0.48189869523048401  0.49887380003929138,-0.039710778743028641 -0.081726357340812683  0.044043585658073425,0.0030001727864146233   -1.6909348964691162 -0.015249897725880146,  0.25054219365119934 -0.016370672732591629  0.064202696084976196 -0.016370672732591629    0.2359628826379776  0.025559324771165848  0.064202696084976196  0.025559324771165848   0.17874047160148621,     0.587862373152781     -0.500438961237748     0.9561858812485724    0.48624215139358995  -0.087440369594737888   0.055211920683362337 1.7763568394002505e-12,0.069548390805721283
IIWA_14,1715786960.4512603, 0.57127062406536333   1.0953235218995603 -0.14164209345292164  -1.4709055352324361  -1.0545272310363512   1.7226415496051302 -0.59512911862407469,-0.0035389658607110084 0.00058716083040872766   -0.21786913840028982   -0.18473276632854108  -0.012561567092761898    0.17079369891372403  0.0005574388311418892, 14.562656051635743  64.973828536987313  13.715379947662354 -7.8033696556091305  1.3434521102905272 -2.9039733543395996 0.18756844329833985,   -58.335524688814765     9.1291314553809038    -40.084556175330007    -19.910557641658833    -1.8099794670266498 -0.0046988539227295761     1.5812878493978455, 0.52477383613586426 0.041372537612915039  0.21239995956420898, 0.51485258340835571 -0.50235342979431152  0.48215988278388977  0.50008964538574219,-0.048313088715076447 -0.097507715225219727   0.05418124794960022,0.0034344668965786695   -1.6911225318908691 -0.016086224466562271,  0.25055050849914551 -0.016304289922118187  0.064227044582366943 -0.016304289922118187   0.23607686161994934  0.025462403893470764  0.064227044582366943  0.025462403893470764   0.17862419784069061,     0.5849138803588616    -0.49805033220007289     0.95163710230394827     0.48383253180706021   -0.087178098355344957    0.049396606945251165 -8.8817841970012523e-13,0.083715915679931641
IIWA_14,1715786960.4562404, 0.57125636287096226   1.0953254993576027  -0.1435883914777969   -1.472608553449122   -1.054752055100348   1.7240195557719189 -0.59512037016119912,-0.0034016204646114554 0.00054882698602392861     -0.252147231715242   -0.21590694173027078  -0.019042216234082327    0.19175520580252869 0.00079588957993647421, 13.029744888305665  64.485148803710942  12.766339641571046 -7.8033696556091305  1.4279681015014649 -2.5244976959228516 0.13350067138671876, -57.680277109039473   8.9443330048182101  -39.268854980692971  -19.419493547156623  -1.8389922842767505 -0.51072981688456198   1.6512248440232411, 0.52431011199951172 0.040462333709001541  0.21290028095245361, 0.51375788450241089 -0.50185960531234741  0.48244690895080566  0.50143265724182129,-0.057307876646518707  -0.11414583772420883  0.063555099070072174,0.0039927810430526733   -1.6913353204727173 -0.017169926315546036,  0.25056809186935425 -0.016222624108195305  0.064250603318214417 -0.016222624108195305   0.23620583117008209  0.025349501520395279  0.064250603318214417  0.025349501520395279   0.17848524451255798,  0.58134897450035083  -0.49529159049388483   0.94630313075327877   0.48100970257536346 -0.086801509119105447   0.04303563420293699                     0,0.098230116069316864
IIWA_14,1715786960.4612355, 0.57122202809941858   1.0953260386643415  -0.1457542405779329  -1.4744811485104301  -1.0550748621230848   1.7254095460238505 -0.59510904504693218,-0.0040946872334366455 0.00046063385837204814   -0.28835174937763397   -0.24762935583654072  -0.028146053896737581    0.20900377471928897  0.0010897162346266082, 11.640865646362306  64.696052688598641  12.420867462158203 -7.3611114959716799  1.5899570846557618 -2.8108566360473635 0.10479802703857422, -56.99902472133676   8.755558115670981 -38.408949681034237 -18.915821006652145 -1.8507221293129947 -1.0338818778340424  1.7229556064302787, 0.52382063865661621 0.039443653076887131   0.2134501039981842,0.51257306337356567 -0.5012967586517334 0.48278450965881348 0.50288122892379761,-0.06557270884513855 -0.13172753155231476  0.07309085875749588,0.0046573127619922161   -1.6915744543075562 -0.018452730029821396,  0.25058749318122864 -0.016125006601214409  0.064277954399585724 -0.016125006601214409   0.23635001480579376  0.025218663737177849  0.064277954399585724  0.025218663737177849   0.17833045125007629,  0.57714611642367686  -0.49212000362874875   0.94012959767653115   0.47775215369583179 -0.086268821595680834  0.036151414965601703                     0,0.11310610920190811
IIWA_14,1715786960.4663332, 0.57116737998612632   1.0953246005130379 -0.14812573887858829  -1.4764975543387795  -1.0555172238505173   1.7266503927642944 -0.59509382512135633, -0.005461674318439514 0.00031098103455359728   -0.32554133152832276   -0.27875971780320807  -0.040211312214690278    0.21683688939318679  0.0014805700107352444,  11.50197772216797  64.335972885131838  12.985452346801758 -7.1097367973327641  1.4684653472900391 -2.3479430580139158 0.10012550354003906,-56.287097273213774  8.5629773991714018 -37.503305799191196 -18.402063203169526 -1.8459266613470413 -1.5707375826238237   1.794513489478708,0.52331399917602539 0.03830840066075325  0.2140486091375351, 0.51129704713821411 -0.50067037343978882  0.48317345976829529  0.50442826747894287,-0.072911724448204041  -0.15038244426250458  0.082730039954185486,0.0054816454648971558    -1.691841721534729  -0.02003282867372036,  0.25060674548149109 -0.016010615974664688   0.06431049108505249 -0.016010615974664688   0.23650997877120972  0.025067342445254326   0.06431049108505249  0.025067342445254326   0.17816103994846344,  0.57227701918449725  -0.48847632866610979   0.93304075685818333   0.47401400601732036 -0.085587258920938325  0.028763690147037835                     0,0.12834958732128143
IIWA_14,1715786960.4713504, 0.57110871728830515   1.0953212448993848 -0.15067262640660736  -1.4786459662906912   -1.056084221459697   1.7277822428202865 -0.59507680750665093,-0.0067158473675986846 0.00011456028151621782   -0.36230856634342107   -0.30894425231903577  -0.054848954138943251    0.21874351375423082  0.0018651605968044256, 12.222137329101564   63.03454159545899  13.045943584442139 -7.7657306632995606  1.5855552101135253 -2.3289192123413085 0.13783944320678712,-55.581566540145097   8.373707815065254 -36.596160228306488  -17.90878842045543 -1.8196178020535574 -2.0793448513972006  1.8631509173422232, 0.52282077074050903 0.037067186087369919   0.2146674245595932, 0.50998920202255249 -0.49999332427978516  0.48361080884933472  0.50600224733352661,-0.078303463757038116  -0.16949178278446198  0.091318733990192413,0.0064706187695264816   -1.6921377182006836  -0.02182256244122982,  0.25062498450279236 -0.015875395387411118  0.064348921179771423 -0.015875395387411118   0.23668412864208221  0.024890879169106483  0.064348921179771423  0.024890879169106483    0.1779799610376358,  0.56660902649774414   -0.4842806877336514   0.92486390104173921   0.46970955663638847 -0.084713924603185831  0.021201270284265661                     0,0.14301826059818268
IIWA_14,1715786960.4762387, 0.57104532071213732   1.0953196270882513 -0.15340389117130557  -1.4809564648976572  -1.0567783478043944   1.7286449272172886 -0.59505427716041992,-0.0079085409407921095 2.6935779872853821e-05   -0.39909744366266503   -0.33957534613386753  -0.071644217099048335    0.20950218688346867  0.0023933423266838971, 12.916576950073242  63.520649330139165  12.320048732757568 -7.7267474212646485   1.511603717803955 -2.1720559234619139 0.12615813446044921, -54.90959528084506  8.1890402426762297 -35.707156841440458 -17.437716443375763 -1.7722174348651654 -2.5687248338152231  1.9298966583097488,0.52233672142028809 0.03574138879776001 0.21531005203723907, 0.50865262746810913 -0.49925807118415833  0.48409989476203918  0.50760334730148315,-0.082302652299404144  -0.18811251223087311  0.099207624793052673,0.0076114959083497524   -1.6924620866775513 -0.023896841332316399,  0.25064384937286377 -0.015721457079052925  0.064391389489173889 -0.015721457079052925   0.23686951398849487  0.024694480001926422  0.064391389489173889  0.024694480001926422   0.17778809368610382,   0.56023657881265621   -0.47966189045922647    0.91579398473840001    0.46495605022744968  -0.083628843465355374    0.01347378391702847 8.8817841970012523e-13,0.15687885880470276
IIWA_14,1715786960.4812315, 0.57097886817353227   1.0953165711258142 -0.15632073166846366  -1.4834053814224417  -1.0575940420910797   1.7292216082185907 -0.59502239915796462,  -0.008984934296835452 -0.00010068987358587866    -0.43595157481645591    -0.36961693789847472    -0.08994314514664925     0.19066898955886089   0.0031897939595590748,  14.997323814392091   62.581869842529301   13.195155303955078  -7.9794663696289065   1.5468187141418457  -1.9344247283935547 0.051731510162353514, -54.26736446506041  7.9967175258469929 -34.850103800373823  -16.98793821915659 -1.7090319806193346  -3.009749070452211  1.9992303074226498, 0.52187240123748779 0.034321863204240799  0.21594341099262238, 0.50733935832977295 -0.49846714735031128  0.48462766408920288  0.50918889045715332,-0.08477763831615448 -0.20673426985740662  0.10521968454122543,0.0089086787775158882   -1.6928088665008545 -0.026280108839273453,  0.25066685676574707 -0.015542261302471161  0.064436726272106171 -0.015542261302471161    0.2370670884847641  0.024469969794154167  0.064436726272106171  0.024469969794154167   0.17758198082447052,   0.55292753833313668   -0.47446123367134163    0.90550635889918851    0.45957588938350113  -0.082306509940011097  0.0058176965396228297 8.8817841970012523e-13,0.16986210644245148
IIWA_14,1715786960.4862318, 0.57093350782985441   1.0953117773608574  -0.1593907904754974  -1.4860099130304971  -1.0585059937294732   1.7294544017613849 -0.59498794450411785, -0.0090023611845826915 -0.00027230249713940422    -0.47156361213451403      -0.399874814640996    -0.10843258165306047     0.16184693335885481   0.0039300213215181234,  15.897523323059083   62.985673622131351   13.472070747375488  -8.9459819221496577   1.4939962196350098  -1.7048035736083984 0.076095382690429689,-53.658894391695128  7.8081404332368471 -34.022861413504934 -16.566627747281739 -1.6301765460963935 -3.4058101218234449   2.067307799057601, 0.52143591642379761 0.032813597470521927  0.21656832098960876, 0.50605267286300659 -0.49763241410255432  0.48519521951675415   0.5107429027557373,-0.085712745785713196  -0.22517044842243195   0.10976488888263702, 0.010299519635736942   -1.6931724548339844 -0.028878740966320038, 0.25069141387939453 -0.01533864438533783 0.064485989511013031 -0.01533864438533783  0.23727548122406006 0.024216830730438232 0.064485989511013031 0.024216830730438232  0.17736531794071198,   0.54472479863587608   -0.46868014351986176    0.89401955883694484    0.45358024035024869  -0.080761576730203899 -0.0017141168582313071 8.8817841970012523e-13,0.18204145133495331
IIWA_14,1715786960.4912317,  0.5709072024455345   1.0953132753987711 -0.16258967967043628  -1.4887764712979137  -1.0595210095036582    1.729316942683824  -0.5949494751566593, -0.0082541043204626928 -0.00015792048116286788    -0.50520645750516646    -0.43056218240945937    -0.12734669628985068     0.12397918358464752   0.0046827909555563936, 14.619240020751954  62.965097633361822  13.535250484466554 -8.3356925468444825  1.6084449577331543  -1.884695728302002 0.13750569152832032,-53.110476204521767   7.612043620113945 -33.260928681327925 -16.174054856795728 -1.5444275930590823 -3.7434820945434728  2.1408245133593047, 0.52101999521255493 0.031236913055181503  0.21716217696666718, 0.50483417510986328 -0.49675127863883972   0.4857839047908783  0.51224464178085327,-0.085707291960716248  -0.24266937375068665   0.11223368346691132, 0.011798354797065258   -1.6935524940490723 -0.031723491847515106,    0.250722736120224 -0.015109849162399769  0.064535513520240784 -0.015109849162399769   0.23749205470085144  0.023935690522193909  0.064535513520240784  0.023935690522193909   0.17713584005832672,   0.53561992238826406   -0.46236291274759367     0.8813553334379165    0.44698664501297003  -0.078994000982213208 -0.0089625315524699545 1.7763568394002505e-12,0.19299446046352386
IIWA_14,1715786960.4962311, 0.57086555736241884   1.0953120171254633   -0.165922672438366  -1.4916699425999693  -1.0606425413258289   1.7287855022529797 -0.59490603227533101, -0.0082690867809965575 -0.00017666731724106578    -0.53748487672132228    -0.46018859800979306    -0.14673862991870751    0.077925729633946061   0.0054839480175768261,  12.661949089050294   63.356041419982915    12.59024292755127  -9.1704716262817385    1.544177589416504  -1.5813154525756836 0.085106678009033196,-52.620942847464732  7.4044216288206464 -32.570151311290587 -15.804840398956831 -1.4519837359028054 -4.0239755775494794  2.2219755778406522, 0.52062362432479858 0.029596740379929543  0.21771146357059479, 0.50370413064956665 -0.49581879377365112   0.4863874614238739  0.51368582248687744,-0.084989003837108612  -0.25923618674278259   0.11250261962413788, 0.013357611373066902   -1.6939479112625122 -0.034684855490922928,  0.25076442956924438 -0.014854965731501579  0.064582832157611847 -0.014854965731501579   0.23771519958972931  0.023626880720257759  0.064582832157611847  0.023626880720257759   0.17689168453216553,   0.52559464829204927   -0.45552443070295823    0.86752790188793227    0.43979710671582239  -0.076991985064722712  -0.015857531519003487 4.4408920985006262e-12,0.20278580486774445
IIWA_14,1715786960.5013404, 0.57078777970954686      1.0953137548189 -0.16941379694526496  -1.4947201075987733  -1.0618517974104622   1.7278939957068764 -0.59485156404003481, -0.0097263755396764379 -7.1826116324908378e-05    -0.56963288165301584    -0.49015747835999246     -0.1657611473202977    0.026680321863026449   0.0065658878259095069,  12.129545379638673   64.055625038146971   12.548571186065674  -8.5117892608642585   1.5785122108459473  -1.7995890502929688 0.058740295410156247,-52.161302914489703  7.1963896685364954 -31.928352060248411 -15.463521906955707 -1.3508498838565219 -4.2502942734843625  2.3032323863811746, 0.52026331424713135 0.027879977598786354  0.21822135150432587, 0.50265789031982422 -0.49485889077186584  0.48700284957885742  0.51505136489868164,-0.083052068948745728  -0.27559170126914978    0.1112138032913208, 0.014951206743717194   -1.6943521499633789 -0.037753593176603317,  0.25081083178520203 -0.014575480483472347  0.064630962908267975 -0.014575480483472347   0.23794418573379517  0.023287564516067505  0.064630962908267975  0.023287564516067505   0.17663893103599548,   0.51471147111037396   -0.44809302187776012    0.85251535703623205    0.43197044531773088   -0.07480835187489987  -0.022366479540458784 1.7763568394002505e-12,0.21198065578937531
IIWA_14,1715786960.5063481, 0.57067812405421947   1.0953123766632893 -0.17304987071929279   -1.497871299563249  -1.0631498328090907   1.7265003501900757 -0.59469972388576975,   -0.01216732664483674 -0.00011258711748964019    -0.60114925628352589    -0.51817366126702491    -0.18453033380137793   -0.034401563181605109    0.011326316431329982,   11.24734986114502   63.705833229064943   11.895265819549561  -7.3637999954223634   1.2985529899597168  -1.5579528350830079 0.069754100799560542,-51.685670814721192  6.9775229908370857 -31.296074595111548 -15.119146459284579 -1.2512574614973788 -4.4474364102722985  2.3878426580186893, 0.51992285251617432 0.026061173528432846  0.21869683265686035,0.50166898965835571 -0.4938720166683197 0.48762035369873047 0.51637685298919678,-0.080807849764823914   -0.2927892804145813   0.10888974368572235, 0.016565762460231781   -1.6947641372680664 -0.040825948119163513,  0.25086307525634766 -0.014271155931055546  0.064679443836212158 -0.014271155931055546   0.23818086087703705   0.02291429415345192  0.064679443836212158   0.02291429415345192   0.17637445032596588,    0.50296082786971397    -0.43998655499333239      0.8362273365580819     0.42343649354492641    -0.07250051019003223   -0.028637216429316936 -8.8817841970012523e-13,0.22159259021282196
