RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786933.0273325,0.50135773420333862  1.0983164310455322  0.3154083788394928, 0.51326972246170044 -0.48689344525337219 -0.48238569498062134  0.51652008295059204,0.50135773420333862  1.0983164310455322  0.3154083788394928, 0.51326972246170044 -0.48689344525337219 -0.48238569498062134  0.51652008295059204
1715786933.0323331,0.50118738412857056  1.0982903242111206 0.31589609384536743, 0.51343190670013428 -0.48685473203659058 -0.48238617181777954   0.5163949728012085,0.50118738412857056  1.0982903242111206 0.31589609384536743, 0.51343190670013428 -0.48685473203659058 -0.48238617181777954   0.5163949728012085
1715786933.0373385,0.50130963325500488  1.0983368158340454 0.31539800763130188, 0.51324653625488281 -0.48691833019256592 -0.48237287998199463  0.51653164625167847,0.50130963325500488  1.0983368158340454 0.31539800763130188, 0.51324653625488281 -0.48691833019256592 -0.48237287998199463  0.51653164625167847
1715786933.0423369,0.50127094984054565  1.0983271598815918 0.31546315550804138, 0.51331394910812378 -0.48695695400238037 -0.48229247331619263  0.51650333404541016,0.50127094984054565  1.0983271598815918 0.31546315550804138, 0.51331394910812378 -0.48695695400238037 -0.48229247331619263  0.51650333404541016
1715786933.0473142, 0.5012589693069458  1.0983312129974365 0.31545096635818481, 0.51331287622451782 -0.48696669936180115 -0.48229151964187622  0.51649606227874756, 0.5012589693069458  1.0983312129974365 0.31545096635818481, 0.51331287622451782 -0.48696669936180115 -0.48229151964187622  0.51649606227874756
1715786933.0523317, 0.5012352466583252  1.0983399152755737 0.31539371609687805, 0.51329845190048218 -0.48699834942817688  -0.4822753369808197  0.51649576425552368, 0.5012352466583252  1.0983399152755737 0.31539371609687805, 0.51329845190048218 -0.48699834942817688  -0.4822753369808197  0.51649576425552368
1715786933.057333,0.50121700763702393  1.0983294248580933 0.31543564796447754, 0.51330548524856567 -0.48701149225234985 -0.48229360580444336  0.51645928621292114,0.50121700763702393  1.0983294248580933 0.31543564796447754, 0.51330548524856567 -0.48701149225234985 -0.48229360580444336  0.51645928621292114
1715786933.0623319,0.50119537115097046  1.0983264446258545 0.31549158692359924, 0.51321595907211304 -0.48699766397476196 -0.48229765892028809  0.51655751466751099,0.50119537115097046  1.0983264446258545 0.31549158692359924, 0.51321595907211304 -0.48699766397476196 -0.48229765892028809  0.51655751466751099
1715786933.0673327,0.50119024515151978  1.0983387231826782 0.31547820568084717, 0.51321238279342651 -0.48701220750808716 -0.48228967189788818  0.51655477285385132,0.50119024515151978  1.0983387231826782 0.31547820568084717, 0.51321238279342651 -0.48701220750808716 -0.48228967189788818  0.51655477285385132
1715786933.0723403, 0.5012209415435791  1.0983568429946899 0.31539106369018555,0.51336401700973511 -0.4870159924030304 -0.4822477400302887 0.51643961668014526, 0.5012209415435791  1.0983568429946899 0.31539106369018555,0.51336401700973511 -0.4870159924030304 -0.4822477400302887 0.51643961668014526
1715786933.077337,0.50122767686843872  1.0983595848083496 0.31541723012924194, 0.51307785511016846 -0.48704519867897034 -0.48231253027915955   0.5166359543800354,0.50122767686843872  1.0983595848083496 0.31541723012924194, 0.51307785511016846 -0.48704519867897034 -0.48231253027915955   0.5166359543800354
1715786933.0823336,0.50121766328811646  1.0983675718307495 0.31548669934272766, 0.51313477754592896 -0.48700961470603943 -0.48230144381523132  0.51662331819534302,0.50121766328811646  1.0983675718307495 0.31548669934272766, 0.51313477754592896 -0.48700961470603943 -0.48230144381523132  0.51662331819534302
1715786933.087333,0.50105750560760498   1.098362922668457  0.3159031867980957, 0.51323986053466797 -0.48696649074554443 -0.48228004574775696  0.51657956838607788,0.50105750560760498   1.098362922668457  0.3159031867980957, 0.51323986053466797 -0.48696649074554443 -0.48228004574775696  0.51657956838607788
1715786933.0923331,0.50106632709503174  1.0983749628067017 0.31588625907897949, 0.51334840059280396 -0.48695471882820129 -0.48225727677345276  0.51650404930114746,0.50106632709503174  1.0983749628067017 0.31588625907897949, 0.51334840059280396 -0.48695471882820129 -0.48225727677345276  0.51650404930114746
1715786933.0973344,0.50113588571548462  1.0983256101608276 0.31590169668197632, 0.51335626840591431 -0.48690506815910339 -0.48231920599937439  0.51648521423339844,0.50113588571548462  1.0983256101608276 0.31590169668197632, 0.51335626840591431 -0.48690506815910339 -0.48231920599937439  0.51648521423339844
1715786933.1023345,0.50108802318572998  1.0983467102050781 0.31592383980751038, 0.51336842775344849 -0.48692581057548523 -0.48227047920227051   0.5164991021156311,0.50108802318572998  1.0983467102050781 0.31592383980751038, 0.51336842775344849 -0.48692581057548523 -0.48227047920227051   0.5164991021156311
1715786933.1073372,0.50106334686279297  1.0983484983444214 0.31589514017105103, 0.51339429616928101 -0.48687425255775452 -0.48231092095375061  0.51648414134979248,0.50106334686279297  1.0983484983444214 0.31589514017105103, 0.51339429616928101 -0.48687425255775452 -0.48231092095375061  0.51648414134979248
1715786933.1123581,0.50107991695404053  1.0983092784881592 0.31591400504112244, 0.51344031095504761  -0.4868735671043396 -0.48232835531234741   0.5164228081703186,0.50107991695404053  1.0983092784881592 0.31591400504112244, 0.51344031095504761  -0.4868735671043396 -0.48232835531234741   0.5164228081703186
1715786933.1173289,0.50109541416168213  1.0982799530029297 0.31587940454483032, 0.51344823837280273  -0.4869045615196228 -0.48231983184814453  0.51639366149902344,0.50109541416168213  1.0982799530029297 0.31587940454483032, 0.51344823837280273  -0.4869045615196228 -0.48231983184814453  0.51639366149902344
1715786933.122334, 0.5009799599647522  1.0983456373214722 0.31557375192642212, 0.51352125406265259 -0.48704302310943604 -0.48215806484222412  0.51634156703948975, 0.5009799599647522  1.0983456373214722 0.31557375192642212, 0.51352125406265259 -0.48704302310943604 -0.48215806484222412  0.51634156703948975
1715786933.1273334,0.50105732679367065  1.0982215404510498 0.31590929627418518, 0.51356393098831177 -0.48687663674354553 -0.48232570290565491  0.51629948616027832,0.50105732679367065  1.0982215404510498 0.31590929627418518, 0.51356393098831177 -0.48687663674354553 -0.48232570290565491  0.51629948616027832
1715786933.1323354,0.50104522705078125  1.0982068777084351 0.31589716672897339, 0.51357996463775635 -0.48687607049942017 -0.48232698440551758  0.51628285646438599,0.50104522705078125  1.0982068777084351 0.31589716672897339, 0.51357996463775635 -0.48687607049942017 -0.48232698440551758  0.51628285646438599
1715786933.1373317,0.50110429525375366  1.0983457565307617 0.31506988406181335, 0.51336336135864258 -0.48707464337348938  -0.4821535050868988  0.51647299528121948,0.50110429525375366  1.0983457565307617 0.31506988406181335, 0.51336336135864258 -0.48707464337348938  -0.4821535050868988  0.51647299528121948
1715786933.142334,0.50114160776138306  1.0982586145401001 0.31544673442840576, 0.51340264081954956 -0.48690089583396912 -0.48232662677764893  0.51643615961074829,0.50114160776138306  1.0982586145401001 0.31544673442840576, 0.51340264081954956 -0.48690089583396912 -0.48232662677764893  0.51643615961074829
1715786933.1473296,0.50108647346496582  1.0983684062957764 0.31505557894706726, 0.51335316896438599  -0.4870416522026062 -0.48216018080711365  0.51650798320770264,0.50108647346496582  1.0983684062957764 0.31505557894706726, 0.51335316896438599  -0.4870416522026062 -0.48216018080711365  0.51650798320770264
1715786933.1523271,0.50113880634307861  1.0982837677001953 0.31541439890861511, 0.51337790489196777 -0.48690208792686462 -0.48228877782821655  0.51649492979049683,0.50113880634307861  1.0982837677001953 0.31541439890861511, 0.51337790489196777 -0.48690208792686462 -0.48228877782821655  0.51649492979049683
1715786933.1573341,0.50112444162368774  1.0983873605728149 0.31503438949584961, 0.51331949234008789 -0.48707762360572815 -0.48213818669319153  0.51652806997299194,0.50112444162368774  1.0983873605728149 0.31503438949584961, 0.51331949234008789 -0.48707762360572815 -0.48213818669319153  0.51652806997299194
1715786933.1623371,0.50122940540313721  1.0982918739318848 0.31543427705764771, 0.51331198215484619 -0.48688828945159912 -0.48234397172927856  0.51652193069458008,0.50122940540313721  1.0982918739318848 0.31543427705764771, 0.51331198215484619 -0.48688828945159912 -0.48234397172927856  0.51652193069458008
1715786933.1672845,0.50124406814575195  1.0983258485794067 0.31539902091026306, 0.51329159736633301 -0.48691612482070923 -0.48232817649841309  0.51653069257736206,0.50124406814575195  1.0983258485794067 0.31539902091026306, 0.51329159736633301 -0.48691612482070923 -0.48232817649841309  0.51653069257736206
1715786933.1723113,0.50123429298400879  1.0983371734619141 0.31540587544441223, 0.51329505443572998 -0.48696377873420715 -0.48229694366455078  0.51651149988174438,0.50123429298400879  1.0983371734619141 0.31540587544441223, 0.51329505443572998 -0.48696377873420715 -0.48229694366455078  0.51651149988174438
1715786933.1773298,0.50107097625732422  1.0983141660690308 0.31588214635848999, 0.51342481374740601  -0.4869554340839386 -0.48224884271621704  0.51643532514572144,0.50107097625732422  1.0983141660690308 0.31588214635848999, 0.51342481374740601  -0.4869554340839386 -0.48224884271621704  0.51643532514572144
1715786933.1823294,0.50126653909683228  1.0983403921127319 0.31539568305015564, 0.51328682899475098 -0.48701277375221252 -0.48225885629653931  0.51650899648666382,0.50126653909683228  1.0983403921127319 0.31539568305015564, 0.51328682899475098 -0.48701277375221252 -0.48225885629653931  0.51650899648666382
1715786933.1873307,0.50127577781677246  1.0983351469039917 0.31541550159454346, 0.51326680183410645 -0.48699295520782471 -0.48228487372398376  0.51652336120605469,0.50127577781677246  1.0983351469039917 0.31541550159454346, 0.51326680183410645 -0.48699295520782471 -0.48228487372398376  0.51652336120605469
1715786933.192332,0.50123286247253418  1.0983524322509766 0.31544017791748047, 0.51327461004257202 -0.48702871799468994 -0.48224323987960815  0.51652073860168457,0.50123286247253418  1.0983524322509766 0.31544017791748047, 0.51327461004257202 -0.48702871799468994 -0.48224323987960815  0.51652073860168457
1715786933.1973355,0.50123465061187744  1.0983495712280273 0.31540057063102722, 0.51328253746032715 -0.48703297972679138 -0.48223981261253357  0.51651203632354736,0.50123465061187744  1.0983495712280273 0.31540057063102722, 0.51328253746032715 -0.48703297972679138 -0.48223981261253357  0.51651203632354736
1715786933.2023304,0.50101703405380249  1.0983294248580933 0.31595656275749207, 0.51329892873764038 -0.48693433403968811 -0.48229774832725525  0.51653462648391724,0.50101703405380249  1.0983294248580933 0.31595656275749207, 0.51329892873764038 -0.48693433403968811 -0.48229774832725525  0.51653462648391724
1715786933.2073352,0.50118392705917358  1.0983612537384033 0.31543231010437012, 0.51333874464035034 -0.48698681592941284 -0.48222607374191284  0.51651251316070557,0.50118392705917358  1.0983612537384033 0.31543231010437012, 0.51333874464035034 -0.48698681592941284 -0.48222607374191284  0.51651251316070557
1715786933.2123322,0.50118738412857056  1.0983484983444214 0.31545361876487732, 0.51327061653137207 -0.48697951436042786 -0.48226293921470642  0.51655268669128418,0.50118738412857056  1.0983484983444214 0.31545361876487732, 0.51327061653137207 -0.48697951436042786 -0.48226293921470642  0.51655268669128418
1715786933.2173316,0.50119638442993164  1.0983550548553467  0.3153834342956543, 0.51323920488357544  -0.4870135486125946 -0.48223114013671875  0.51658153533935547,0.50119638442993164  1.0983550548553467  0.3153834342956543, 0.51323920488357544  -0.4870135486125946 -0.48223114013671875  0.51658153533935547
1715786933.2223341,0.50123447179794312  1.0983320474624634 0.31543269753456116, 0.51324033737182617 -0.48698532581329346 -0.48228758573532104  0.51655429601669312,0.50123447179794312  1.0983320474624634 0.31543269753456116, 0.51324033737182617 -0.48698532581329346 -0.48228758573532104  0.51655429601669312
1715786933.2273331,0.50120532512664795  1.0983643531799316 0.31541523337364197, 0.51326835155487061 -0.48695245385169983 -0.48228210210800171  0.51656258106231689,0.50120532512664795  1.0983643531799316 0.31541523337364197, 0.51326835155487061 -0.48695245385169983 -0.48228210210800171  0.51656258106231689
1715786933.2323322,0.50123262405395508  1.0983343124389648 0.31544804573059082, 0.51326119899749756 -0.48696416616439819 -0.48228612542152405  0.51655483245849609,0.50123262405395508  1.0983343124389648 0.31544804573059082, 0.51326119899749756 -0.48696416616439819 -0.48228612542152405  0.51655483245849609
1715786933.2373402,0.50123441219329834  1.0983471870422363 0.31538337469100952,  0.5132642388343811 -0.48701637983322144 -0.48225826025009155   0.5165286660194397,0.50123441219329834  1.0983471870422363 0.31538337469100952,  0.5132642388343811 -0.48701637983322144 -0.48225826025009155   0.5165286660194397
1715786933.2423086,0.50119972229003906  1.0984135866165161 0.31505444645881653, 0.51325762271881104 -0.48717305064201355 -0.48210972547531128  0.51652610301971436,0.50119972229003906  1.0984135866165161 0.31505444645881653, 0.51325762271881104 -0.48717305064201355 -0.48210972547531128  0.51652610301971436
1715786933.24733,0.50118964910507202  1.0983415842056274 0.31542125344276428, 0.51331448554992676 -0.48699671030044556 -0.48226216435432434  0.51649361848831177,0.50118964910507202  1.0983415842056274 0.31542125344276428, 0.51331448554992676 -0.48699671030044556 -0.48226216435432434  0.51649361848831177
1715786933.2522898, 0.5011792778968811  1.0983446836471558 0.31539049744606018,  0.5133020281791687 -0.48694798350334167 -0.48227757215499878  0.51653754711151123, 0.5011792778968811  1.0983446836471558 0.31539049744606018,  0.5133020281791687 -0.48694798350334167 -0.48227757215499878  0.51653754711151123
1715786933.2573333,0.50116664171218872  1.0983272790908813 0.31542453169822693, 0.51332050561904907 -0.48696109652519226 -0.48226931691169739  0.51651453971862793,0.50116664171218872  1.0983272790908813 0.31542453169822693, 0.51332050561904907 -0.48696109652519226 -0.48226931691169739  0.51651453971862793
1715786933.2623298,0.50119179487228394  1.0983079671859741 0.31539973616600037, 0.51333564519882202 -0.48692342638969421 -0.48230218887329102  0.51650428771972656,0.50119179487228394  1.0983079671859741 0.31539973616600037, 0.51333564519882202 -0.48692342638969421 -0.48230218887329102  0.51650428771972656
1715786933.2673275,0.50117141008377075  1.0983003377914429 0.31538701057434082, 0.51336580514907837 -0.48684033751487732 -0.48236748576164246  0.51649165153503418,0.50117141008377075  1.0983003377914429 0.31538701057434082, 0.51336580514907837 -0.48684033751487732 -0.48236748576164246  0.51649165153503418
1715786933.2723324,0.50117111206054688  1.0982692241668701 0.31540647149085999, 0.51335877180099487 -0.48660686612129211 -0.48257747292518616  0.51652246713638306,0.50117111206054688  1.0982692241668701 0.31540647149085999, 0.51335877180099487 -0.48660686612129211 -0.48257747292518616  0.51652246713638306
1715786933.2773297,0.50120234489440918  1.0982683897018433 0.31535547971725464, 0.51334559917449951 -0.48687195777893066  -0.4823516309261322  0.51649671792984009,0.50120234489440918  1.0982683897018433 0.31535547971725464, 0.51334559917449951 -0.48687195777893066  -0.4823516309261322  0.51649671792984009
1715786933.2823355,0.50118589401245117  1.0983291864395142 0.31506767868995667, 0.51332306861877441 -0.48697581887245178 -0.48225802183151245  0.51650863885879517,0.50118589401245117  1.0983291864395142 0.31506767868995667, 0.51332306861877441 -0.48697581887245178 -0.48225802183151245  0.51650863885879517
1715786933.2873409,0.50124204158782959  1.0982518196105957 0.31544399261474609, 0.51337629556655884 -0.48686951398849487 -0.48237332701683044  0.51644831895828247,0.50124204158782959  1.0982518196105957 0.31544399261474609, 0.51337629556655884 -0.48686951398849487 -0.48237332701683044  0.51644831895828247
1715786933.2923369,0.50121688842773438  1.0982660055160522 0.31542089581489563,  0.5133630633354187 -0.48685383796691895 -0.48237654566764832  0.51647323369979858,0.50121688842773438  1.0982660055160522 0.31542089581489563,  0.5133630633354187 -0.48685383796691895 -0.48237654566764832  0.51647323369979858
1715786933.297332,0.50123113393783569  1.0982791185379028 0.31541657447814941, 0.51335954666137695 -0.48688745498657227 -0.48234236240386963  0.51647692918777466,0.50123113393783569  1.0982791185379028 0.31541657447814941, 0.51335954666137695 -0.48688745498657227 -0.48234236240386963  0.51647692918777466
1715786933.3023376,0.50122159719467163  1.0983054637908936 0.31541380286216736, 0.51332896947860718 -0.48688793182373047 -0.48235130310058594  0.51649856567382812,0.50122159719467163  1.0983054637908936 0.31541380286216736, 0.51332896947860718 -0.48688793182373047 -0.48235130310058594  0.51649856567382812
1715786933.3073356, 0.5011824369430542  1.0983136892318726 0.31545710563659668, 0.51337337493896484 -0.48692163825035095 -0.48230180144309998  0.51646888256072998, 0.5011824369430542  1.0983136892318726 0.31545710563659668, 0.51337337493896484 -0.48692163825035095 -0.48230180144309998  0.51646888256072998
1715786933.3123329,0.50118482112884521  1.0983301401138306 0.31542482972145081, 0.51333248615264893 -0.48697823286056519  -0.4822545051574707  0.51650035381317139,0.50118482112884521  1.0983301401138306 0.31542482972145081, 0.51333248615264893 -0.48697823286056519  -0.4822545051574707  0.51650035381317139
1715786933.3173335,0.50095629692077637  1.0983262062072754 0.31596609950065613, 0.51347953081130981 -0.48690417408943176 -0.48226654529571533  0.51641273498535156,0.50095629692077637  1.0983262062072754 0.31596609950065613, 0.51347953081130981 -0.48690417408943176 -0.48226654529571533  0.51641273498535156
1715786933.3223369,0.50097960233688354  1.0983325242996216 0.31590193510055542, 0.51346701383590698 -0.48692774772644043 -0.48223856091499329  0.51642906665802002,0.50097960233688354  1.0983325242996216 0.31590193510055542, 0.51346701383590698 -0.48692774772644043 -0.48223856091499329  0.51642906665802002
1715786933.3273346,0.50101214647293091  1.0983328819274902 0.31584557890892029, 0.51346927881240845 -0.48696005344390869 -0.48223245143890381  0.51640206575393677,0.50101214647293091  1.0983328819274902 0.31584557890892029, 0.51346927881240845 -0.48696005344390869 -0.48223245143890381  0.51640206575393677
1715786933.3323386,0.50116688013076782  1.0983484983444214 0.31538680195808411, 0.51330387592315674 -0.48697537183761597 -0.48226088285446167  0.51652544736862183,0.50116688013076782  1.0983484983444214 0.31538680195808411, 0.51330387592315674 -0.48697537183761597 -0.48226088285446167  0.51652544736862183
1715786933.337327,0.5012248158454895 1.0983306169509888 0.3154664933681488, 0.51330286264419556 -0.48698088526725769 -0.48227134346961975  0.51651149988174438,0.5012248158454895 1.0983306169509888 0.3154664933681488, 0.51330286264419556 -0.48698088526725769 -0.48227134346961975  0.51651149988174438
1715786933.342335,0.50120854377746582  1.0983471870422363 0.31543642282485962,0.51329028606414795 -0.4869549572467804 -0.4822903573513031 0.51653069257736206,0.50120854377746582  1.0983471870422363 0.31543642282485962,0.51329028606414795 -0.4869549572467804 -0.4822903573513031 0.51653069257736206
1715786933.347333,0.50125068426132202  1.0983207225799561 0.31542849540710449, 0.51328510046005249 -0.48693579435348511  -0.4823111891746521  0.51653444766998291,0.50125068426132202  1.0983207225799561 0.31542849540710449, 0.51328510046005249 -0.48693579435348511  -0.4823111891746521  0.51653444766998291
1715786933.3523312,0.50119638442993164  1.0983564853668213 0.31546664237976074, 0.51329594850540161 -0.48694843053817749 -0.48229050636291504  0.51653105020523071,0.50119638442993164  1.0983564853668213 0.31546664237976074, 0.51329594850540161 -0.48694843053817749 -0.48229050636291504  0.51653105020523071
1715786933.3573375,0.50125473737716675  1.0983306169509888 0.31545186042785645, 0.51325678825378418 -0.48699086904525757 -0.48229584097862244  0.51652497053146362,0.50125473737716675  1.0983306169509888 0.31545186042785645, 0.51325678825378418 -0.48699086904525757 -0.48229584097862244  0.51652497053146362
1715786933.3623369, 0.5012168288230896  1.0983525514602661 0.31544530391693115, 0.51327961683273315 -0.48699367046356201 -0.48227676749229431  0.51651746034622192, 0.5012168288230896  1.0983525514602661 0.31544530391693115, 0.51327961683273315 -0.48699367046356201 -0.48227676749229431  0.51651746034622192
1715786933.3673344,0.50119936466217041  1.0983371734619141 0.31546223163604736, 0.51331871747970581  -0.4870125949382782 -0.48224097490310669  0.51649421453475952,0.50119936466217041  1.0983371734619141 0.31546223163604736, 0.51331871747970581  -0.4870125949382782 -0.48224097490310669  0.51649421453475952
1715786933.3723288,0.50121802091598511  1.0983195304870605  0.3155047595500946, 0.51332706212997437 -0.48696449398994446 -0.48230153322219849  0.51647472381591797,0.50121802091598511  1.0983195304870605  0.3155047595500946, 0.51332706212997437 -0.48696449398994446 -0.48230153322219849  0.51647472381591797
1715786933.3773289,0.50120174884796143  1.0983428955078125 0.31544685363769531, 0.51332122087478638 -0.48697322607040405 -0.48228904604911804  0.51648396253585815,0.50120174884796143  1.0983428955078125 0.31544685363769531, 0.51332122087478638 -0.48697322607040405 -0.48228904604911804  0.51648396253585815
1715786933.3823292,0.50118321180343628  1.0983314514160156 0.31544509530067444, 0.51333975791931152 -0.48696988821029663 -0.48230075836181641  0.51645773649215698,0.50118321180343628  1.0983314514160156 0.31544509530067444, 0.51333975791931152 -0.48696988821029663 -0.48230075836181641  0.51645773649215698
1715786933.3873286,0.50118356943130493  1.0983150005340576  0.3154645562171936, 0.51336956024169922 -0.48695018887519836 -0.48230287432670593  0.51644468307495117,0.50118356943130493  1.0983150005340576  0.3154645562171936, 0.51336956024169922 -0.48695018887519836 -0.48230287432670593  0.51644468307495117
1715786933.3923299,0.50116074085235596  1.0983165502548218 0.31547164916992188, 0.51338207721710205 -0.48687854409217834 -0.48233109712600708  0.51647347211837769,0.50116074085235596  1.0983165502548218 0.31547164916992188, 0.51338207721710205 -0.48687854409217834 -0.48233109712600708  0.51647347211837769
1715786933.3973296,0.50117254257202148  1.0983114242553711 0.31541892886161804, 0.51337015628814697 -0.48686507344245911 -0.48235595226287842  0.51647484302520752,0.50117254257202148  1.0983114242553711 0.31541892886161804, 0.51337015628814697 -0.48686507344245911 -0.48235595226287842  0.51647484302520752
1715786933.402328,0.50116598606109619  1.0983115434646606 0.31539708375930786, 0.51337122917175293 -0.48687633872032166 -0.48234456777572632  0.51647377014160156,0.50116598606109619  1.0983115434646606 0.31539708375930786, 0.51337122917175293 -0.48687633872032166 -0.48234456777572632  0.51647377014160156
1715786933.4073341,0.50113546848297119  1.0983113050460815 0.31546327471733093, 0.51337236166000366 -0.48686093091964722 -0.48234215378761292  0.51648938655853271,0.50113546848297119  1.0983113050460815 0.31546327471733093, 0.51337236166000366 -0.48686093091964722 -0.48234215378761292  0.51648938655853271
1715786933.4123361,0.50110960006713867  1.0983141660690308 0.31542336940765381,  0.5133742094039917 -0.48686477541923523 -0.48232990503311157  0.51649540662765503,0.50110960006713867  1.0983141660690308 0.31542336940765381,  0.5133742094039917 -0.48686477541923523 -0.48232990503311157  0.51649540662765503
1715786933.4173298,0.50113469362258911  1.0983078479766846   0.315389484167099, 0.51333510875701904 -0.48689106106758118 -0.48233190178871155  0.51650762557983398,0.50113469362258911  1.0983078479766846   0.315389484167099, 0.51333510875701904 -0.48689106106758118 -0.48233190178871155  0.51650762557983398
1715786933.4223292,0.50112390518188477  1.0983747243881226 0.31507748365402222, 0.51330018043518066 -0.48705485463142395 -0.48219391703605652  0.51651668548583984,0.50112390518188477  1.0983747243881226 0.31507748365402222, 0.51330018043518066 -0.48705485463142395 -0.48219391703605652  0.51651668548583984
1715786933.4273312,0.50118321180343628  1.0982732772827148 0.31542333960533142, 0.51336413621902466 -0.48686763644218445 -0.48236647248268127  0.51646852493286133,0.50118321180343628  1.0982732772827148 0.31542333960533142, 0.51336413621902466 -0.48686763644218445 -0.48236647248268127  0.51646852493286133
1715786933.4323299,0.50114941596984863  1.0982974767684937 0.31539630889892578, 0.51337206363677979 -0.48686915636062622 -0.48235991597175598  0.51646530628204346,0.50114941596984863  1.0982974767684937 0.31539630889892578, 0.51337206363677979 -0.48686915636062622 -0.48235991597175598  0.51646530628204346
1715786933.4373574,0.50112318992614746  1.0983333587646484 0.31541150808334351,  0.5133514404296875 -0.48688521981239319 -0.48234188556671143  0.51648753881454468,0.50112318992614746  1.0983333587646484 0.31541150808334351,  0.5133514404296875 -0.48688521981239319 -0.48234188556671143  0.51648753881454468
1715786933.4423373,0.50115454196929932  1.0983299016952515 0.31541779637336731, 0.51333469152450562 -0.48693454265594482 -0.48231914639472961  0.51647895574569702,0.50115454196929932  1.0983299016952515 0.31541779637336731, 0.51333469152450562 -0.48693454265594482 -0.48231914639472961  0.51647895574569702
1715786933.4473345,0.50119239091873169  1.0983210802078247 0.31539171934127808, 0.51330488920211792  -0.4869312047958374 -0.48232993483543396  0.51650166511535645,0.50119239091873169  1.0983210802078247 0.31539171934127808, 0.51330488920211792  -0.4869312047958374 -0.48232993483543396  0.51650166511535645
1715786933.4523392,0.50114154815673828  1.0983426570892334  0.3153950572013855,  0.5133092999458313  -0.4869270920753479 -0.48230090737342834  0.51652824878692627,0.50114154815673828  1.0983426570892334  0.3153950572013855,  0.5133092999458313  -0.4869270920753479 -0.48230090737342834  0.51652824878692627
1715786933.4573619,0.50121843814849854  1.0983047485351562 0.31539568305015564, 0.51327449083328247  -0.4869195818901062 -0.48234555125236511  0.51652818918228149,0.50121843814849854  1.0983047485351562 0.31539568305015564, 0.51327449083328247  -0.4869195818901062 -0.48234555125236511  0.51652818918228149
