RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788175.0639746,0.54077780246734619 0.42396074533462524 0.31923100352287292, -0.4962821900844574  0.50408601760864258  0.50069063901901245 -0.49890896677970886,0.54077780246734619 0.42396074533462524 0.31923100352287292, -0.4962821900844574  0.50408601760864258  0.50069063901901245 -0.49890896677970886
1715788175.0689831,0.54079633951187134 0.42396533489227295 0.31924611330032349,-0.49627965688705444  0.50416260957717896   0.5006752610206604  -0.4988495409488678,0.54079633951187134 0.42396533489227295 0.31924611330032349,-0.49627965688705444  0.50416260957717896   0.5006752610206604  -0.4988495409488678
1715788175.0739853,0.54073029756546021 0.42409235239028931 0.31915101408958435,-0.49622431397438049  0.50444197654724121  0.50040799379348755 -0.49889034032821655,0.54073029756546021 0.42409235239028931 0.31915101408958435,-0.49622431397438049  0.50444197654724121  0.50040799379348755 -0.49889034032821655
1715788175.0789499,0.54070776700973511 0.42411443591117859 0.31920692324638367,-0.49626642465591431  0.50441306829452515  0.50042325258255005 -0.49886235594749451,0.54070776700973511 0.42411443591117859 0.31920692324638367,-0.49626642465591431  0.50441306829452515  0.50042325258255005 -0.49886235594749451
1715788175.0839593,0.54064780473709106 0.42417448759078979 0.31922468543052673,-0.49629232287406921   0.5044369101524353  0.50037169456481934 -0.49886420369148254,0.54064780473709106 0.42417448759078979 0.31922468543052673,-0.49629232287406921   0.5044369101524353  0.50037169456481934 -0.49886420369148254
1715788175.0889552,0.54059356451034546 0.42425441741943359 0.31922757625579834,-0.49629881978034973  0.50438696146011353  0.50037240982055664 -0.49890753626823425,0.54059356451034546 0.42425441741943359 0.31922757625579834,-0.49629881978034973  0.50438696146011353  0.50037240982055664 -0.49890753626823425
1715788175.0939763,0.54057055711746216 0.42425402998924255 0.31923815608024597,-0.49631461501121521   0.5043712854385376  0.50034785270690918 -0.49893227219581604,0.54057055711746216 0.42425402998924255 0.31923815608024597,-0.49631461501121521   0.5043712854385376  0.50034785270690918 -0.49893227219581604
1715788175.0989802,0.54062604904174805 0.42413562536239624 0.31934869289398193,-0.49636363983154297  0.50418031215667725  0.50051188468933105 -0.49891203641891479,0.54062604904174805 0.42413562536239624 0.31934869289398193,-0.49636363983154297  0.50418031215667725  0.50051188468933105 -0.49891203641891479
1715788175.1039624, 0.5406220555305481 0.42410728335380554 0.31935471296310425, -0.4963725209236145  0.50418108701705933  0.50052142143249512 -0.49889284372329712, 0.5406220555305481 0.42410728335380554 0.31935471296310425, -0.4963725209236145  0.50418108701705933  0.50052142143249512 -0.49889284372329712
1715788175.1089797,0.54063683748245239 0.42408967018127441 0.31937307119369507,-0.49636399745941162  0.50409281253814697  0.50062787532806396 -0.49888366460800171,0.54063683748245239 0.42408967018127441 0.31937307119369507,-0.49636399745941162  0.50409281253814697  0.50062787532806396 -0.49888366460800171
1715788175.1139777,0.54058873653411865 0.42419207096099854 0.31925585865974426,-0.49629780650138855  0.50432050228118896  0.50041723251342773 -0.49893075227737427,0.54058873653411865 0.42419207096099854 0.31925585865974426,-0.49629780650138855  0.50432050228118896  0.50041723251342773 -0.49893075227737427
1715788175.1189606,0.54047298431396484 0.42392423748970032 0.31996724009513855,-0.49673676490783691  0.50415146350860596  0.50054401159286499 -0.49853742122650146,0.54047298431396484 0.42392423748970032 0.31996724009513855,-0.49673676490783691  0.50415146350860596  0.50054401159286499 -0.49853742122650146
1715788175.1239536,0.54048442840576172 0.42391872406005859 0.31995832920074463,-0.49672797322273254  0.50409340858459473  0.50063425302505493 -0.49851426482200623,0.54048442840576172 0.42391872406005859 0.31995832920074463,-0.49672797322273254  0.50409340858459473  0.50063425302505493 -0.49851426482200623
1715788175.1289623,0.54050415754318237 0.42396250367164612 0.31990918517112732,-0.49668571352958679  0.50415211915969849  0.50060069561004639 -0.49853071570396423,0.54050415754318237 0.42396250367164612 0.31990918517112732,-0.49668571352958679  0.50415211915969849  0.50060069561004639 -0.49853071570396423
1715788175.13398, 0.5405089259147644 0.42400524020195007 0.31986558437347412,-0.49663978815078735  0.50396502017974854  0.50075775384902954 -0.49860796332359314, 0.5405089259147644 0.42400524020195007 0.31986558437347412,-0.49663978815078735  0.50396502017974854  0.50075775384902954 -0.49860796332359314
1715788175.1389527,0.54052144289016724 0.42402699589729309 0.31985378265380859,-0.49659299850463867  0.50395721197128296   0.5007668137550354 -0.49865329265594482,0.54052144289016724 0.42402699589729309 0.31985378265380859,-0.49659299850463867  0.50395721197128296   0.5007668137550354 -0.49865329265594482
1715788175.1439533,0.54049986600875854 0.42404448986053467 0.31989598274230957,-0.49661147594451904  0.50395870208740234  0.50074869394302368  -0.4986516535282135,0.54049986600875854 0.42404448986053467 0.31989598274230957,-0.49661147594451904  0.50395870208740234  0.50074869394302368  -0.4986516535282135
1715788175.148952,0.54049128293991089 0.42404955625534058 0.31987577676773071,-0.49663376808166504  0.50400435924530029  0.50066226720809937 -0.49867004156112671,0.54049128293991089 0.42404955625534058 0.31987577676773071,-0.49663376808166504  0.50400435924530029  0.50066226720809937 -0.49867004156112671
1715788175.153959,0.54047757387161255 0.42406487464904785  0.3199002742767334,-0.49662682414054871  0.50403118133544922  0.50065314769744873 -0.49865898489952087,0.54047757387161255 0.42406487464904785  0.3199002742767334,-0.49662682414054871  0.50403118133544922  0.50065314769744873 -0.49865898489952087
1715788175.1589088,0.54046213626861572 0.42404180765151978 0.31994995474815369,-0.49663487076759338  0.50396943092346191  0.50069510936737061 -0.49867129325866699,0.54046213626861572 0.42404180765151978 0.31994995474815369,-0.49663487076759338  0.50396943092346191  0.50069510936737061 -0.49867129325866699
1715788175.1639516,0.54045242071151733  0.4240567684173584  0.3199438750743866,-0.49665600061416626  0.50399160385131836  0.50068080425262451 -0.49864214658737183,0.54045242071151733  0.4240567684173584  0.3199438750743866,-0.49665600061416626  0.50399160385131836  0.50068080425262451 -0.49864214658737183
1715788175.1689706,  0.540446937084198 0.42401975393295288 0.31997397541999817,-0.49667596817016602  0.50396168231964111  0.50070798397064209   -0.498625248670578,  0.540446937084198 0.42401975393295288 0.31997397541999817,-0.49667596817016602  0.50396168231964111  0.50070798397064209   -0.498625248670578
1715788175.1739357,0.54046171903610229 0.42400059103965759 0.31997725367546082,-0.49670547246932983  0.50394129753112793  0.50072985887527466  -0.4985944926738739,0.54046171903610229 0.42400059103965759 0.31997725367546082,-0.49670547246932983  0.50394129753112793  0.50072985887527466  -0.4985944926738739
1715788175.1789808,0.54044181108474731 0.42402461171150208 0.31997829675674438,-0.49671787023544312  0.50394713878631592  0.50068610906600952 -0.49862012267112732,0.54044181108474731 0.42402461171150208 0.31997829675674438,-0.49671787023544312  0.50394713878631592  0.50068610906600952 -0.49862012267112732
1715788175.1839776,0.54047554731369019 0.42398422956466675 0.31999737024307251,-0.49670660495758057  0.50393533706665039  0.50075662136077881 -0.49857255816459656,0.54047554731369019 0.42398422956466675 0.31999737024307251,-0.49670660495758057  0.50393533706665039  0.50075662136077881 -0.49857255816459656
1715788175.1889765,0.54048413038253784 0.42398574948310852 0.31998726725578308, -0.4967365562915802  0.50393432378768921  0.50072616338729858 -0.49857434630393982,0.54048413038253784 0.42398574948310852 0.31998726725578308, -0.4967365562915802  0.50393432378768921  0.50072616338729858 -0.49857434630393982
1715788175.1939723,0.54048681259155273 0.42398393154144287 0.31996649503707886,-0.49669381976127625  0.50392311811447144  0.50075966119766235 -0.49859455227851868,0.54048681259155273 0.42398393154144287 0.31996649503707886,-0.49669381976127625  0.50392311811447144  0.50075966119766235 -0.49859455227851868
1715788175.1989775,0.54050099849700928  0.4239896833896637 0.31994950771331787, -0.4966684877872467  0.50392657518386841  0.50076591968536377 -0.49861001968383789,0.54050099849700928  0.4239896833896637 0.31994950771331787, -0.4966684877872467  0.50392657518386841  0.50076591968536377 -0.49861001968383789
1715788175.2039607,0.54049664735794067 0.42399600148200989 0.31992343068122864,-0.49668535590171814  0.50396519899368286  0.50071078538894653  -0.4986095130443573,0.54049664735794067 0.42399600148200989 0.31992343068122864,-0.49668535590171814  0.50396519899368286  0.50071078538894653  -0.4986095130443573
1715788175.2089512,0.54048103094100952 0.42397814989089966 0.31997585296630859,-0.49671024084091187  0.50392210483551025  0.50076186656951904 -0.49857696890830994,0.54048103094100952 0.42397814989089966 0.31997585296630859,-0.49671024084091187  0.50392210483551025  0.50076186656951904 -0.49857696890830994
1715788175.2139564,0.54039984941482544 0.42408457398414612 0.31985783576965332,-0.49666157364845276  0.50438791513442993  0.50032216310501099 -0.49859586358070374,0.54039984941482544 0.42408457398414612 0.31985783576965332,-0.49666157364845276  0.50438791513442993  0.50032216310501099 -0.49859586358070374
1715788175.2189579,0.54047292470932007 0.42396610975265503 0.31995448470115662,-0.49671739339828491  0.50392568111419678   0.5007559061050415 -0.49857220053672791,0.54047292470932007 0.42396610975265503 0.31995448470115662,-0.49671739339828491  0.50392568111419678   0.5007559061050415 -0.49857220053672791
1715788175.2239816,0.54045802354812622 0.42396536469459534 0.31995096802711487,-0.49673506617546082   0.5039055347442627  0.50072520971298218 -0.49860581755638123,0.54045802354812622 0.42396536469459534 0.31995096802711487,-0.49673506617546082   0.5039055347442627  0.50072520971298218 -0.49860581755638123
1715788175.2289567,0.54039669036865234 0.42407670617103577 0.31984579563140869,-0.49670413136482239   0.5040702223777771  0.50056695938110352 -0.49862906336784363,0.54039669036865234 0.42407670617103577 0.31984579563140869,-0.49670413136482239   0.5040702223777771  0.50056695938110352 -0.49862906336784363
1715788175.2339618, 0.5404544472694397 0.42395731806755066 0.31995251774787903,-0.49672609567642212   0.5041162371635437  0.50057649612426758 -0.49855107069015503, 0.5404544472694397 0.42395731806755066 0.31995251774787903,-0.49672609567642212   0.5041162371635437  0.50057649612426758 -0.49855107069015503
1715788175.238961,0.54046952724456787 0.42396169900894165 0.31994736194610596,-0.49672231078147888  0.50384420156478882    0.500785231590271 -0.49862021207809448,0.54046952724456787 0.42396169900894165 0.31994736194610596,-0.49672231078147888  0.50384420156478882    0.500785231590271 -0.49862021207809448
1715788175.2439313,0.54048150777816772 0.42393642663955688 0.31997624039649963, -0.4967494010925293  0.50383579730987549  0.50079786777496338 -0.49858897924423218,0.54048150777816772 0.42393642663955688 0.31997624039649963, -0.4967494010925293  0.50383579730987549  0.50079786777496338 -0.49858897924423218
1715788175.2490091,0.54046595096588135 0.42394876480102539 0.31999853253364563,-0.49673023819923401  0.50412893295288086  0.50059103965759277 -0.49851948022842407,0.54046595096588135 0.42394876480102539 0.31999853253364563,-0.49673023819923401  0.50412893295288086  0.50059103965759277 -0.49851948022842407
1715788175.2539806,0.54039841890335083 0.42405888438224792 0.31989550590515137,-0.49668571352958679    0.504325270652771  0.50039178133010864 -0.49856534600257874,0.54039841890335083 0.42405888438224792 0.31989550590515137,-0.49668571352958679    0.504325270652771  0.50039178133010864 -0.49856534600257874
1715788175.25895,0.54048365354537964 0.42394167184829712 0.31999862194061279,-0.49674123525619507  0.50388789176940918  0.50077784061431885 -0.49856463074684143,0.54048365354537964 0.42394167184829712 0.31999862194061279,-0.49674123525619507  0.50388789176940918  0.50077784061431885 -0.49856463074684143
1715788175.2639515,0.54048961400985718 0.42394384741783142 0.31998726725578308,-0.49672839045524597  0.50391501188278198  0.50074875354766846  -0.4985792338848114,0.54048961400985718 0.42394384741783142 0.31998726725578308,-0.49672839045524597  0.50391501188278198  0.50074875354766846  -0.4985792338848114
1715788175.2689586,0.54046410322189331 0.42396211624145508 0.32001033425331116,-0.49674460291862488  0.50392436981201172  0.50076991319656372 -0.49853244423866272,0.54046410322189331 0.42396211624145508 0.32001033425331116,-0.49674460291862488  0.50392436981201172  0.50076991319656372 -0.49853244423866272
1715788175.2739565,0.54043924808502197 0.42397499084472656 0.32002931833267212,-0.49674773216247559  0.50391173362731934   0.5007634162902832 -0.49854853749275208,0.54043924808502197 0.42397499084472656 0.32002931833267212,-0.49674773216247559  0.50391173362731934   0.5007634162902832 -0.49854853749275208
1715788175.2789505,0.54042816162109375 0.42398515343666077 0.32006734609603882, -0.4967467188835144  0.50377261638641357  0.50088894367218018 -0.49856400489807129,0.54042816162109375 0.42398515343666077 0.32006734609603882, -0.4967467188835144  0.50377261638641357  0.50088894367218018 -0.49856400489807129
1715788175.2839558,0.54044407606124878 0.42399120330810547 0.32000020146369934,-0.49672028422355652  0.50400149822235107  0.50067079067230225 -0.49857819080352783,0.54044407606124878 0.42399120330810547 0.32000020146369934,-0.49672028422355652  0.50400149822235107  0.50067079067230225 -0.49857819080352783
1715788175.2889557,0.54044753313064575 0.42400813102722168 0.31999120116233826, -0.4966825544834137  0.50394046306610107  0.50075095891952515 -0.49859699606895447,0.54044753313064575 0.42400813102722168 0.31999120116233826, -0.4966825544834137  0.50394046306610107  0.50075095891952515 -0.49859699606895447
1715788175.2939563,0.54045802354812622 0.42401304841041565 0.31998789310455322,-0.49666306376457214  0.50394105911254883  0.50075650215148926 -0.49861016869544983,0.54045802354812622 0.42401304841041565 0.31998789310455322,-0.49666306376457214  0.50394105911254883  0.50075650215148926 -0.49861016869544983
1715788175.2989502,0.54048454761505127 0.42400553822517395  0.3199608325958252,-0.49665844440460205  0.50395923852920532  0.50069910287857056  -0.4986540675163269,0.54048454761505127 0.42400553822517395  0.3199608325958252,-0.49665844440460205  0.50395923852920532  0.50069910287857056  -0.4986540675163269
1715788175.3039544, 0.5404975414276123 0.42399916052818298 0.31996545195579529,-0.49664759635925293  0.50395923852920532  0.50071179866790771 -0.49865216016769409, 0.5404975414276123 0.42399916052818298 0.31996545195579529,-0.49664759635925293  0.50395923852920532  0.50071179866790771 -0.49865216016769409
1715788175.3089521,0.54050290584564209 0.42397886514663696 0.31997936964035034,-0.49665096402168274  0.50392848253250122  0.50078564882278442 -0.49860566854476929,0.54050290584564209 0.42397886514663696 0.31997936964035034,-0.49665096402168274  0.50392848253250122  0.50078564882278442 -0.49860566854476929
1715788175.3139544,0.54053497314453125 0.42396491765975952 0.31994795799255371,-0.49663490056991577  0.50393146276473999  0.50080430507659912 -0.49859994649887085,0.54053497314453125 0.42396491765975952 0.31994795799255371,-0.49663490056991577  0.50393146276473999  0.50080430507659912 -0.49859994649887085
1715788175.3189576,0.54058921337127686 0.42393764853477478 0.31980311870574951, -0.4965490996837616  0.50396847724914551  0.50079810619354248 -0.49865424633026123,0.54058921337127686 0.42393764853477478 0.31980311870574951, -0.4965490996837616  0.50396847724914551  0.50079810619354248 -0.49865424633026123
1715788175.3239748,0.54069769382476807 0.42401379346847534 0.31948065757751465,-0.49639835953712463  0.50398832559585571  0.50079292058944702 -0.49878939986228943,0.54069769382476807 0.42401379346847534 0.31948065757751465,-0.49639835953712463  0.50398832559585571  0.50079292058944702 -0.49878939986228943
1715788175.3289511,0.54068821668624878 0.42402088642120361 0.31948801875114441,-0.49642539024353027  0.50400424003601074  0.50077265501022339 -0.49876680970191956,0.54068821668624878 0.42402088642120361 0.31948801875114441,-0.49642539024353027  0.50400424003601074  0.50077265501022339 -0.49876680970191956
1715788175.3339436,0.54065138101577759 0.42402940988540649 0.31953442096710205,-0.49644768238067627  0.50399923324584961  0.50075411796569824 -0.49876827001571655,0.54065138101577759 0.42402940988540649 0.31953442096710205,-0.49644768238067627  0.50399923324584961  0.50075411796569824 -0.49876827001571655
1715788175.3389544,0.54062759876251221 0.42404460906982422 0.31954458355903625,-0.49646198749542236  0.50400680303573608  0.50072181224822998 -0.49877879023551941,0.54062759876251221 0.42404460906982422 0.31954458355903625,-0.49646198749542236  0.50400680303573608  0.50072181224822998 -0.49877879023551941
1715788175.3439763,0.54059970378875732 0.42403283715248108 0.31957492232322693,-0.49647924304008484  0.50401699542999268  0.50071924924850464 -0.49875384569168091,0.54059970378875732 0.42403283715248108 0.31957492232322693,-0.49647924304008484  0.50401699542999268  0.50071924924850464 -0.49875384569168091
1715788175.3489494,0.54061883687973022  0.4240107536315918 0.31956109404563904,-0.49650385975837708  0.50400620698928833  0.50069385766983032 -0.49876576662063599,0.54061883687973022  0.4240107536315918 0.31956109404563904,-0.49650385975837708  0.50400620698928833  0.50069385766983032 -0.49876576662063599
1715788175.35396,0.54059571027755737 0.42399874329566956 0.31960907578468323,-0.49649474024772644  0.50426352024078369  0.50052750110626221 -0.49868172407150269,0.54059571027755737 0.42399874329566956 0.31960907578468323,-0.49649474024772644  0.50426352024078369  0.50052750110626221 -0.49868172407150269
1715788175.3589575,0.54060602188110352 0.42399823665618896 0.31959900259971619,-0.49649736285209656  0.50378447771072388  0.50091844797134399 -0.49877077341079712,0.54060602188110352 0.42399823665618896 0.31959900259971619,-0.49649736285209656  0.50378447771072388  0.50091844797134399 -0.49877077341079712
1715788175.3639798,0.54067254066467285 0.42391282320022583 0.31945207715034485,-0.49642756581306458  0.50402569770812988  0.50072985887527466 -0.49878588318824768,0.54067254066467285 0.42391282320022583 0.31945207715034485,-0.49642756581306458  0.50402569770812988  0.50072985887527466 -0.49878588318824768
1715788175.3689759,0.54074317216873169 0.42386233806610107 0.31926995515823364,-0.49634283781051636  0.50403213500976562  0.50075709819793701 -0.49883633852005005,0.54074317216873169 0.42386233806610107 0.31926995515823364,-0.49634283781051636  0.50403213500976562  0.50075709819793701 -0.49883633852005005
1715788175.3739598,0.54061567783355713 0.42399635910987854 0.31963241100311279,-0.49652981758117676  0.50393670797348022   0.5007891058921814 -0.49871456623077393,0.54061567783355713 0.42399635910987854 0.31963241100311279,-0.49652981758117676  0.50393670797348022   0.5007891058921814 -0.49871456623077393
1715788175.3789556,0.54062414169311523 0.42398166656494141 0.31962484121322632, -0.4965265691280365  0.50393736362457275  0.50076049566268921 -0.49874579906463623,0.54062414169311523 0.42398166656494141 0.31962484121322632, -0.4965265691280365  0.50393736362457275  0.50076049566268921 -0.49874579906463623
1715788175.3839526,0.54061985015869141 0.42398527264595032 0.31964296102523804,-0.49652820825576782   0.5039447546005249  0.50075685977935791 -0.49874037504196167,0.54061985015869141 0.42398527264595032 0.31964296102523804,-0.49652820825576782   0.5039447546005249  0.50075685977935791 -0.49874037504196167
1715788175.3889792,0.54034584760665894 0.42424890398979187  0.3198399543762207,-0.49646338820457458  0.50455373525619507  0.50024056434631348 -0.49870732426643372,0.54034584760665894 0.42424890398979187  0.3198399543762207,-0.49646338820457458  0.50455373525619507  0.50024056434631348 -0.49870732426643372
1715788175.39395,0.54036062955856323 0.42423772811889648 0.31980043649673462,-0.49645435810089111  0.50456565618515015   0.5002361536026001 -0.49870869517326355,0.54036062955856323 0.42423772811889648 0.31980043649673462,-0.49645435810089111  0.50456565618515015   0.5002361536026001 -0.49870869517326355
1715788175.3989797,0.54028034210205078 0.42434817552566528 0.31972283124923706,-0.49640917778015137   0.5047726035118103   0.5000336766242981 -0.49874728918075562,0.54028034210205078 0.42434817552566528 0.31972283124923706,-0.49640917778015137   0.5047726035118103   0.5000336766242981 -0.49874728918075562
1715788175.4039352,0.54036498069763184 0.42421135306358337 0.31984016299247742,-0.49646404385566711  0.50460630655288696  0.50021123886108398 -0.49868291616439819,0.54036498069763184 0.42421135306358337 0.31984016299247742,-0.49646404385566711  0.50460630655288696  0.50021123886108398 -0.49868291616439819
1715788175.4089532,0.54035943746566772 0.42421212792396545  0.3198331892490387, -0.4964611828327179  0.50456511974334717  0.50026142597198486 -0.49867710471153259,0.54035943746566772 0.42421212792396545  0.3198331892490387, -0.4964611828327179  0.50456511974334717  0.50026142597198486 -0.49867710471153259
1715788175.4139524,0.54034239053726196 0.42423558235168457 0.31986242532730103, -0.4964672327041626  0.50459259748458862   0.5002332329750061 -0.49867156147956848,0.54034239053726196 0.42423558235168457 0.31986242532730103, -0.4964672327041626  0.50459259748458862   0.5002332329750061 -0.49867156147956848
1715788175.4189281,0.53996872901916504 0.42422389984130859 0.32071560621261597,-0.49695879220962524  0.50442487001419067  0.50022590160369873 -0.49835887551307678,0.53996872901916504 0.42422389984130859 0.32071560621261597,-0.49695879220962524  0.50442487001419067  0.50022590160369873 -0.49835887551307678
1715788175.423955, 0.5400586724281311 0.42418879270553589 0.32055047154426575,  -0.496827632188797  0.50449889898300171  0.50020545721054077 -0.49843522906303406, 0.5400586724281311 0.42418879270553589 0.32055047154426575,  -0.496827632188797  0.50449889898300171  0.50020545721054077 -0.49843522906303406
1715788175.4289744,0.54005199670791626 0.42419400811195374 0.32056441903114319,  -0.496867835521698  0.50451231002807617  0.50018614530563354 -0.49840092658996582,0.54005199670791626 0.42419400811195374 0.32056441903114319,  -0.496867835521698  0.50451231002807617  0.50018614530563354 -0.49840092658996582
1715788175.4339566,0.54007083177566528 0.42419847846031189 0.32056626677513123,-0.49683409929275513  0.50453352928161621  0.50017702579498291 -0.49842226505279541,0.54007083177566528 0.42419847846031189 0.32056626677513123,-0.49683409929275513  0.50453352928161621  0.50017702579498291 -0.49842226505279541
1715788175.4389853,0.54031872749328613 0.42431604862213135 0.31996548175811768,-0.49636915326118469  0.50459104776382446  0.50026780366897583 -0.49873608350753784,0.54031872749328613 0.42431604862213135 0.31996548175811768,-0.49636915326118469  0.50459104776382446  0.50026780366897583 -0.49873608350753784
1715788175.4439771,0.54030704498291016 0.42430511116981506 0.32000303268432617,-0.49645358324050903  0.50453561544418335   0.5002601146697998 -0.49871581792831421,0.54030704498291016 0.42430511116981506 0.32000303268432617,-0.49645358324050903  0.50453561544418335   0.5002601146697998 -0.49871581792831421
1715788175.4489524, 0.5402904748916626 0.42432916164398193 0.31999486684799194, -0.4964320957660675  0.50453203916549683  0.50023514032363892 -0.49876585602760315, 0.5402904748916626 0.42432916164398193 0.31999486684799194, -0.4964320957660675  0.50453203916549683  0.50023514032363892 -0.49876585602760315
1715788175.4539809,0.54028505086898804 0.42432761192321777  0.3199845552444458,-0.49645569920539856   0.5045427680015564  0.50022804737091064  -0.4987386167049408,0.54028505086898804 0.42432761192321777  0.3199845552444458,-0.49645569920539856   0.5045427680015564  0.50022804737091064  -0.4987386167049408
1715788175.4589503, 0.5402761697769165 0.42433133721351624 0.31996700167655945,-0.49642133712768555  0.50453817844390869  0.50023561716079712 -0.49876987934112549, 0.5402761697769165 0.42433133721351624 0.31996700167655945,-0.49642133712768555  0.50453817844390869  0.50023561716079712 -0.49876987934112549
1715788175.4639754,0.54025304317474365 0.42434731125831604 0.31999072432518005,-0.49645000696182251  0.50437569618225098  0.50038093328475952 -0.49875998497009277,0.54025304317474365 0.42434731125831604 0.31999072432518005,-0.49645000696182251  0.50437569618225098  0.50038093328475952 -0.49875998497009277
1715788175.4689815, 0.5402531623840332 0.42430797219276428 0.31999170780181885,-0.49648657441139221   0.5045316219329834  0.50022643804550171 -0.49872079491615295, 0.5402531623840332 0.42430797219276428 0.31999170780181885,-0.49648657441139221   0.5045316219329834  0.50022643804550171 -0.49872079491615295
1715788175.4739742,0.54040777683258057 0.42426690459251404 0.31991907954216003,-0.49638587236404419  0.50455832481384277   0.5003170371055603 -0.49870312213897705,0.54040777683258057 0.42426690459251404 0.31991907954216003,-0.49638587236404419  0.50455832481384277   0.5003170371055603 -0.49870312213897705
1715788175.4789743,0.54041934013366699 0.42428076267242432 0.31983757019042969,-0.49631252884864807  0.50444257259368896  0.50043821334838867 -0.49877163767814636,0.54041934013366699 0.42428076267242432 0.31983757019042969,-0.49631252884864807  0.50444257259368896  0.50043821334838867 -0.49877163767814636
1715788175.4839559,0.54046595096588135 0.42423069477081299 0.31969597935676575,-0.49626949429512024  0.50463879108428955  0.50025266408920288 -0.49880212545394897,0.54046595096588135 0.42423069477081299 0.31969597935676575,-0.49626949429512024  0.50463879108428955  0.50025266408920288 -0.49880212545394897
1715788175.4889576,0.54048073291778564 0.42424234747886658 0.31966832280158997,-0.49626222252845764  0.50457561016082764  0.50032591819763184 -0.49879977107048035,0.54048073291778564 0.42424234747886658 0.31966832280158997,-0.49626222252845764  0.50457561016082764  0.50032591819763184 -0.49879977107048035
1715788175.4939489,0.54049062728881836 0.42422538995742798 0.31967166066169739,-0.49624785780906677  0.50457978248596191  0.50033146142959595 -0.49880427122116089,0.54049062728881836 0.42422538995742798 0.31967166066169739,-0.49624785780906677  0.50457978248596191  0.50033146142959595 -0.49880427122116089
1715788175.4989331, 0.5404854416847229 0.42423295974731445 0.31964141130447388,-0.49625018239021301  0.50458014011383057  0.50031834840774536 -0.49881485104560852, 0.5404854416847229 0.42423295974731445 0.31964141130447388,-0.49625018239021301  0.50458014011383057  0.50031834840774536 -0.49881485104560852
