RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787795.5769827,0.53735810518264771 0.43094199895858765 0.31903302669525146,-0.49290347099304199  0.50704187154769897  0.50371640920639038 -0.49621006846427917,0.53735810518264771 0.43094199895858765 0.31903302669525146,-0.49290347099304199  0.50704187154769897  0.50371640920639038 -0.49621006846427917
1715787795.5820038, 0.5373111367225647 0.43105998635292053 0.31889635324478149,-0.49284407496452332  0.50733506679534912  0.50347608327865601 -0.49621334671974182, 0.5373111367225647 0.43105998635292053 0.31889635324478149,-0.49284407496452332  0.50733506679534912  0.50347608327865601 -0.49621334671974182
1715787795.5870028,0.53723794221878052 0.43111944198608398 0.31888869404792786,-0.49270915985107422  0.50736320018768311  0.50340080261230469 -0.49639490246772766,0.53723794221878052 0.43111944198608398 0.31888869404792786,-0.49270915985107422  0.50736320018768311  0.50340080261230469 -0.49639490246772766
1715787795.5919821,0.53717625141143799 0.43115413188934326 0.31889688968658447,-0.49270293116569519  0.50736773014068604  0.50339138507843018  -0.4964059591293335,0.53717625141143799 0.43115413188934326 0.31889688968658447,-0.49270293116569519  0.50736773014068604  0.50339138507843018  -0.4964059591293335
1715787795.5969875,0.53720062971115112 0.43109306693077087 0.31908857822418213, -0.4929850697517395  0.50711816549301147  0.50359410047531128 -0.49617522954940796,0.53720062971115112 0.43109306693077087 0.31908857822418213, -0.4929850697517395  0.50711816549301147  0.50359410047531128 -0.49617522954940796
1715787795.6020103,0.53709268569946289 0.43124157190322876  0.3189513087272644,-0.49280110001564026  0.50728923082351685  0.50332933664321899 -0.49645167589187622,0.53709268569946289 0.43124157190322876  0.3189513087272644,-0.49280110001564026  0.50728923082351685  0.50332933664321899 -0.49645167589187622
1715787795.6070132,0.53689002990722656 0.43108311295509338 0.31955268979072571,-0.49315974116325378  0.50726974010467529  0.50330662727355957 -0.49613842368125916,0.53689002990722656 0.43108311295509338 0.31955268979072571,-0.49315974116325378  0.50726974010467529  0.50330662727355957 -0.49613842368125916
1715787795.6119888,0.53689998388290405 0.43109101057052612 0.31955748796463013,-0.49333244562149048     0.50726318359375  0.50333112478256226 -0.49594852328300476,0.53689998388290405 0.43109101057052612 0.31955748796463013,-0.49333244562149048     0.50726318359375  0.50333112478256226 -0.49594852328300476
1715787795.6169825,0.53700065612792969   0.430940181016922 0.31969684362411499,-0.49336680769920349  0.50705277919769287  0.50357931852340698 -0.49587753415107727,0.53700065612792969   0.430940181016922 0.31969684362411499,-0.49336680769920349  0.50705277919769287  0.50357931852340698 -0.49587753415107727
1715787795.6220076,0.53702491521835327 0.43092858791351318 0.31970277428627014,-0.49334952235221863  0.50705713033676147    0.503592848777771 -0.49587658047676086,0.53702491521835327 0.43092858791351318 0.31970277428627014,-0.49334952235221863  0.50705713033676147    0.503592848777771 -0.49587658047676086
1715787795.6269867,0.53696602582931519 0.43102547526359558 0.31957107782363892,-0.49313372373580933  0.50724905729293823  0.50337505340576172 -0.49611601233482361,0.53696602582931519 0.43102547526359558 0.31957107782363892,-0.49313372373580933  0.50724905729293823  0.50337505340576172 -0.49611601233482361
1715787795.6320071,0.53708666563034058  0.4308897852897644 0.31971046328544617,-0.49332121014595032   0.5070807933807373  0.50362879037857056  -0.4958440363407135,0.53708666563034058  0.4308897852897644 0.31971046328544617,-0.49332121014595032   0.5070807933807373  0.50362879037857056  -0.4958440363407135
1715787795.6369793,0.53707456588745117 0.43093076348304749 0.31970080733299255,-0.49333226680755615   0.5071062445640564  0.50359368324279785 -0.49584263563156128,0.53707456588745117 0.43093076348304749 0.31970080733299255,-0.49333226680755615   0.5071062445640564  0.50359368324279785 -0.49584263563156128
1715787795.6419842,0.53706502914428711 0.43096464872360229 0.31968677043914795,-0.49331080913543701  0.50713187456130981  0.50357323884963989 -0.49585852026939392,0.53706502914428711 0.43096464872360229 0.31968677043914795,-0.49331080913543701  0.50713187456130981  0.50357323884963989 -0.49585852026939392
1715787795.6469786,0.53706961870193481 0.43098068237304688 0.31967002153396606,-0.49330160021781921  0.50714898109436035  0.50355309247970581 -0.49587064981460571,0.53706961870193481 0.43098068237304688 0.31967002153396606,-0.49330160021781921  0.50714898109436035  0.50355309247970581 -0.49587064981460571
1715787795.6519847,0.53705382347106934 0.43099415302276611 0.31968000531196594,-0.49328607320785522  0.50720059871673584  0.50350719690322876 -0.49587994813919067,0.53705382347106934 0.43099415302276611 0.31968000531196594,-0.49328607320785522  0.50720059871673584  0.50350719690322876 -0.49587994813919067
1715787795.6569812,0.53702110052108765 0.43103179335594177  0.3196793794631958,-0.49329829216003418  0.50719034671783447  0.50349640846252441 -0.49588924646377563,0.53702110052108765 0.43103179335594177  0.3196793794631958,-0.49329829216003418  0.50719034671783447  0.50349640846252441 -0.49588924646377563
1715787795.6620088,0.53701299428939819 0.43101984262466431 0.31970328092575073,-0.49330389499664307   0.5072130560874939  0.50346708297729492 -0.49589014053344727,0.53701299428939819 0.43101984262466431 0.31970328092575073,-0.49330389499664307   0.5072130560874939  0.50346708297729492 -0.49589014053344727
1715787795.6670094,0.53700345754623413 0.43099755048751831 0.31971412897109985,-0.49315336346626282   0.5071721076965332  0.50350326299667358 -0.49604505300521851,0.53700345754623413 0.43099755048751831 0.31971412897109985,-0.49315336346626282   0.5071721076965332  0.50350326299667358 -0.49604505300521851
1715787795.6719661,0.53701251745223999 0.43097752332687378 0.31972000002861023,-0.49315658211708069  0.50711637735366821  0.50356632471084595 -0.49603480100631714,0.53701251745223999 0.43097752332687378 0.31972000002861023,-0.49315658211708069  0.50711637735366821  0.50356632471084595 -0.49603480100631714
1715787795.6769977,0.53702515363693237 0.43096935749053955 0.31971445679664612,-0.49333226680755615  0.50712049007415771  0.50354063510894775 -0.49588188529014587,0.53702515363693237 0.43096935749053955 0.31971445679664612,-0.49333226680755615  0.50712049007415771  0.50354063510894775 -0.49588188529014587
1715787795.6820126,0.53704482316970825 0.43095299601554871 0.31970295310020447,-0.49332860112190247  0.50709211826324463  0.50357729196548462 -0.49587738513946533,0.53704482316970825 0.43095299601554871 0.31970295310020447,-0.49332860112190247  0.50709211826324463  0.50357729196548462 -0.49587738513946533
1715787795.6869814,0.53703892230987549 0.43096050620079041 0.31971690058708191,-0.49333298206329346  0.50706219673156738  0.50358909368515015 -0.49589166045188904,0.53703892230987549 0.43096050620079041 0.31971690058708191,-0.49333298206329346  0.50706219673156738  0.50358909368515015 -0.49589166045188904
1715787795.6919818,0.53706663846969604 0.43093717098236084  0.3197290301322937,-0.49333849549293518  0.50707483291625977  0.50360256433486938 -0.49585956335067749,0.53706663846969604 0.43093717098236084  0.3197290301322937,-0.49333849549293518  0.50707483291625977  0.50360256433486938 -0.49585956335067749
1715787795.6970067, 0.5370364785194397  0.4309641420841217 0.31974893808364868,-0.49335095286369324  0.50710821151733398  0.50357389450073242  -0.4958420991897583, 0.5370364785194397  0.4309641420841217 0.31974893808364868,-0.49335095286369324  0.50710821151733398  0.50357389450073242  -0.4958420991897583
1715787795.7020049,0.53704756498336792 0.43096289038658142 0.31973573565483093,-0.49334579706192017  0.50710350275039673  0.50356292724609375 -0.49586322903633118,0.53704756498336792 0.43096289038658142 0.31973573565483093,-0.49334579706192017  0.50710350275039673  0.50356292724609375 -0.49586322903633118
1715787795.7069798,0.53703188896179199 0.43096470832824707 0.31970208883285522,-0.49315020442008972  0.50711405277252197  0.50354158878326416 -0.49606865644454956,0.53703188896179199 0.43096470832824707 0.31970208883285522,-0.49315020442008972  0.50711405277252197  0.50354158878326416 -0.49606865644454956
1715787795.7119868, 0.5369718074798584 0.43105912208557129  0.3196084201335907,-0.49313712120056152  0.50730913877487183  0.50334405899047852   -0.496082603931427, 0.5369718074798584 0.43105912208557129  0.3196084201335907,-0.49313712120056152  0.50730913877487183  0.50334405899047852   -0.496082603931427
1715787795.7169809,0.53703683614730835 0.43095606565475464 0.31972911953926086,-0.49334025382995605  0.50710910558700562   0.5035739541053772 -0.49585175514221191,0.53703683614730835 0.43095606565475464 0.31972911953926086,-0.49334025382995605  0.50710910558700562   0.5035739541053772 -0.49585175514221191
1715787795.7220054, 0.5370216965675354 0.43094494938850403 0.31974110007286072,-0.49336722493171692  0.50709539651870728  0.50358408689498901 -0.49582871794700623, 0.5370216965675354 0.43094494938850403 0.31974110007286072,-0.49336722493171692  0.50709539651870728  0.50358408689498901 -0.49582871794700623
1715787795.7270052,0.53700888156890869 0.43094253540039062 0.31970912218093872,-0.49318653345108032  0.50708001852035522  0.50357025861740112 -0.49603822827339172,0.53700888156890869 0.43094253540039062 0.31970912218093872,-0.49318653345108032  0.50708001852035522  0.50357025861740112 -0.49603822827339172
1715787795.7320023, 0.5370171070098877  0.4309316873550415 0.31974351406097412,-0.49338042736053467  0.50707387924194336  0.50358861684799194 -0.49583300948143005, 0.5370171070098877  0.4309316873550415 0.31974351406097412,-0.49338042736053467  0.50707387924194336  0.50358861684799194 -0.49583300948143005
1715787795.7370045,0.53700381517410278 0.43093377351760864 0.31973624229431152,-0.49338877201080322  0.50707155466079712  0.50359255075454712 -0.49582305550575256,0.53700381517410278 0.43093377351760864 0.31973624229431152,-0.49338877201080322  0.50707155466079712  0.50359255075454712 -0.49582305550575256
1715787795.7419798,0.53700071573257446 0.43093422055244446 0.31974330544471741,-0.49340465664863586  0.50708049535751343  0.50356960296630859 -0.49582141637802124,0.53700071573257446 0.43093422055244446 0.31974330544471741,-0.49340465664863586  0.50708049535751343  0.50356960296630859 -0.49582141637802124
1715787795.7469783,0.53702002763748169 0.43090227246284485 0.31972169876098633,  -0.493223637342453  0.50705188512802124  0.50358825922012329 -0.49601179361343384,0.53702002763748169 0.43090227246284485 0.31972169876098633,  -0.493223637342453  0.50705188512802124  0.50358825922012329 -0.49601179361343384
1715787795.7519853,0.53702360391616821 0.43091332912445068 0.31974789500236511,-0.49339526891708374  0.50707423686981201  0.50360167026519775 -0.49580460786819458,0.53702360391616821 0.43091332912445068 0.31974789500236511,-0.49339526891708374  0.50707423686981201  0.50360167026519775 -0.49580460786819458
1715787795.7570031,0.53703749179840088 0.43090787529945374 0.31968739628791809,-0.49320375919342041  0.50707429647445679  0.50358617305755615 -0.49601075053215027,0.53703749179840088 0.43090787529945374 0.31968739628791809,-0.49320375919342041  0.50707429647445679  0.50358617305755615 -0.49601075053215027
1715787795.7619886,0.53697663545608521 0.43101346492767334 0.31962049007415771,-0.49335181713104248  0.50726050138473511  0.50342375040054321  -0.4958379864692688,0.53697663545608521 0.43101346492767334 0.31962049007415771,-0.49335181713104248  0.50726050138473511  0.50342375040054321  -0.4958379864692688
1715787795.7669837,0.53697067499160767 0.43101626634597778 0.31961646676063538,-0.49335125088691711  0.50728744268417358  0.50340616703033447 -0.49582883715629578,0.53697067499160767 0.43101626634597778 0.31961646676063538,-0.49335125088691711  0.50728744268417358  0.50340616703033447 -0.49582883715629578
1715787795.7719817,0.53701508045196533 0.43100753426551819 0.31950116157531738,-0.49327731132507324  0.50730991363525391  0.50340121984481812 -0.49588441848754883,0.53701508045196533 0.43100753426551819 0.31950116157531738,-0.49327731132507324  0.50730991363525391  0.50340121984481812 -0.49588441848754883
1715787795.7769475,0.53716182708740234 0.43088504672050476 0.31941214203834534, -0.4930264949798584  0.50714337825775146   0.5035901665687561 -0.49611231684684753,0.53716182708740234 0.43088504672050476 0.31941214203834534, -0.4930264949798584  0.50714337825775146   0.5035901665687561 -0.49611231684684753
1715787795.7819798,0.53721237182617188 0.43100807070732117 0.31926536560058594,-0.49308401346206665   0.5071750283241272   0.5035671591758728 -0.49604612588882446,0.53721237182617188 0.43100807070732117 0.31926536560058594,-0.49308401346206665   0.5071750283241272   0.5035671591758728 -0.49604612588882446
1715787795.7869806,0.53718644380569458 0.43101873993873596 0.31933975219726562,-0.49293804168701172  0.50715678930282593   0.5035628080368042 -0.49621421098709106,0.53718644380569458 0.43101873993873596 0.31933975219726562,-0.49293804168701172  0.50715678930282593   0.5035628080368042 -0.49621421098709106
1715787795.7920103,0.53719973564147949 0.43101617693901062 0.31926003098487854,-0.49272802472114563   0.5071638822555542  0.50355309247970581 -0.49642539024353027,0.53719973564147949 0.43101617693901062 0.31926003098487854,-0.49272802472114563   0.5071638822555542  0.50355309247970581 -0.49642539024353027
1715787795.7970135,0.53723156452178955 0.43101811408996582 0.31926265358924866,-0.49306425452232361  0.50720834732055664  0.50353366136550903 -0.49606570601463318,0.53723156452178955 0.43101811408996582 0.31926265358924866,-0.49306425452232361  0.50720834732055664  0.50353366136550903 -0.49606570601463318
1715787795.8020082,0.53721272945404053 0.43103218078613281 0.31929242610931396,-0.49306264519691467  0.50719273090362549  0.50352716445922852 -0.49608984589576721,0.53721272945404053 0.43103218078613281 0.31929242610931396,-0.49306264519691467  0.50719273090362549  0.50352716445922852 -0.49608984589576721
1715787795.8069601,0.53723245859146118 0.43100395798683167 0.31929665803909302,-0.49290230870246887  0.50713169574737549  0.50361543893814087 -0.49622198939323425,0.53723245859146118 0.43100395798683167 0.31929665803909302,-0.49290230870246887  0.50713169574737549  0.50361543893814087 -0.49622198939323425
1715787795.8119848,0.53724038600921631 0.43100413680076599 0.31928816437721252, -0.4930959939956665  0.50718623399734497  0.50357204675674438 -0.49601784348487854,0.53724038600921631 0.43100413680076599 0.31928816437721252, -0.4930959939956665  0.50718623399734497  0.50357204675674438 -0.49601784348487854
1715787795.8169811,0.53724247217178345 0.43099692463874817 0.31929111480712891,-0.49308300018310547  0.50719678401947021  0.50358587503433228 -0.49600589275360107,0.53724247217178345 0.43099692463874817 0.31929111480712891,-0.49308300018310547  0.50719678401947021  0.50358587503433228 -0.49600589275360107
1715787795.82198,0.53723454475402832 0.43097215890884399 0.31932240724563599,-0.49293041229248047  0.50717556476593018  0.50361466407775879 -0.49615001678466797,0.53723454475402832 0.43097215890884399 0.31932240724563599,-0.49293041229248047  0.50717556476593018  0.50361466407775879 -0.49615001678466797
1715787795.8269818,0.53723037242889404 0.43097639083862305 0.31931895017623901,-0.49292665719985962   0.5071752667427063  0.50360405445098877 -0.49616476893424988,0.53723037242889404 0.43097639083862305 0.31931895017623901,-0.49292665719985962   0.5071752667427063  0.50360405445098877 -0.49616476893424988
1715787795.8320096,0.53724151849746704 0.43099287152290344 0.31922769546508789,-0.49307507276535034  0.50720494985580444  0.50355207920074463  -0.4960397481918335,0.53724151849746704 0.43099287152290344 0.31922769546508789,-0.49307507276535034  0.50720494985580444  0.50355207920074463  -0.4960397481918335
1715787795.8369863,0.53737473487854004 0.43092650175094604 0.31889277696609497,-0.49287080764770508  0.50724554061889648  0.50359916687011719 -0.49615335464477539,0.53737473487854004 0.43092650175094604 0.31889277696609497,-0.49287080764770508  0.50724554061889648  0.50359916687011719 -0.49615335464477539
1715787795.8419812,0.53687757253646851 0.43128752708435059 0.31959661841392517,-0.49313676357269287  0.50769466161727905  0.50305885076522827 -0.49597787857055664,0.53687757253646851 0.43128752708435059 0.31959661841392517,-0.49313676357269287  0.50769466161727905  0.50305885076522827 -0.49597787857055664
1715787795.8469779,0.53691744804382324 0.43123894929885864 0.31956204771995544,-0.49310430884361267  0.50773888826370239  0.50305354595184326   -0.495970219373703,0.53691744804382324 0.43123894929885864 0.31956204771995544,-0.49310430884361267  0.50773888826370239  0.50305354595184326   -0.495970219373703
1715787795.8519797,0.53689616918563843 0.43124336004257202 0.31955790519714355,-0.49295502901077271  0.50773149728775024  0.50301933288574219 -0.49616089463233948,0.53689616918563843 0.43124336004257202 0.31955790519714355,-0.49295502901077271  0.50773149728775024  0.50301933288574219 -0.49616089463233948
1715787795.8570075,0.53691393136978149 0.43123990297317505 0.31956306099891663,-0.49308425188064575  0.50771117210388184  0.50306779146194458 -0.49600410461425781,0.53691393136978149 0.43123990297317505 0.31956306099891663,-0.49308425188064575  0.50771117210388184  0.50306779146194458 -0.49600410461425781
1715787795.8619816,0.53692764043807983 0.43121498823165894 0.31959283351898193,-0.49309036135673523   0.5077056884765625  0.50308710336685181 -0.49598404765129089,0.53692764043807983 0.43121498823165894 0.31959283351898193,-0.49309036135673523   0.5077056884765625  0.50308710336685181 -0.49598404765129089
1715787795.866982,0.53660672903060913 0.43118166923522949 0.32034492492675781,-0.49352642893791199   0.5075908899307251  0.50306552648544312 -0.49568966031074524,0.53660672903060913 0.43118166923522949 0.32034492492675781,-0.49352642893791199   0.5075908899307251  0.50306552648544312 -0.49568966031074524
1715787795.8719811,0.53664523363113403 0.43115857243537903 0.32028999924659729,-0.49348139762878418  0.50761651992797852  0.50306016206741333 -0.49571362137794495,0.53664523363113403 0.43115857243537903 0.32028999924659729,-0.49348139762878418  0.50761651992797852  0.50306016206741333 -0.49571362137794495
1715787795.8769789,0.53664374351501465 0.43114370107650757 0.32029280066490173,-0.49350839853286743  0.50759845972061157  0.50309669971466064  -0.4956682026386261,0.53664374351501465 0.43114370107650757 0.32029280066490173,-0.49350839853286743  0.50759845972061157  0.50309669971466064  -0.4956682026386261
1715787795.8819964,0.53663051128387451 0.43113809823989868  0.3202691376209259,-0.49333924055099487  0.50758236646652222  0.50307607650756836 -0.49587395787239075,0.53663051128387451 0.43113809823989868  0.3202691376209259,-0.49333924055099487  0.50758236646652222  0.50307607650756836 -0.49587395787239075
1715787795.8870082,0.53683251142501831 0.43131205439567566 0.31962883472442627, -0.4930708110332489  0.50786340236663818  0.50295662879943848 -0.49597439169883728,0.53683251142501831 0.43131205439567566 0.31962883472442627, -0.4930708110332489  0.50786340236663818  0.50295662879943848 -0.49597439169883728
1715787795.8919809,0.53681141138076782  0.4313378632068634  0.3195478618144989,-0.49288433790206909  0.50783532857894897  0.50292700529098511 -0.49621844291687012,0.53681141138076782  0.4313378632068634  0.3195478618144989,-0.49288433790206909  0.50783532857894897  0.50292700529098511 -0.49621844291687012
1715787795.8969865,0.53685164451599121 0.43123769760131836 0.31966990232467651,-0.49295502901077271  0.50762921571731567  0.50312912464141846 -0.49615424871444702,0.53685164451599121 0.43123769760131836 0.31966990232467651,-0.49295502901077271  0.50762921571731567  0.50312912464141846 -0.49615424871444702
1715787795.9020066,0.53679841756820679 0.43134942650794983 0.31957477331161499,-0.49308216571807861  0.50785297155380249  0.50291591882705688  -0.4960150420665741,0.53679841756820679 0.43134942650794983 0.31957477331161499,-0.49308216571807861  0.50785297155380249  0.50291591882705688  -0.4960150420665741
1715787795.9070091,0.53681689500808716  0.4313298761844635 0.31956234574317932,-0.49305355548858643  0.50786495208740234  0.50292617082595825 -0.49602079391479492,0.53681689500808716  0.4313298761844635 0.31956234574317932,-0.49305355548858643  0.50786495208740234  0.50292617082595825 -0.49602079391479492
1715787795.911984,0.53686630725860596    0.43121337890625 0.31965580582618713,-0.49295064806938171  0.50762426853179932  0.50311988592147827 -0.49617296457290649,0.53686630725860596    0.43121337890625 0.31965580582618713,-0.49295064806938171  0.50762426853179932  0.50311988592147827 -0.49617296457290649
1715787795.9170194,0.53687757253646851 0.43124204874038696  0.3195880651473999, -0.4929121732711792  0.50767409801483154  0.50306558609008789 -0.49621528387069702,0.53687757253646851 0.43124204874038696  0.3195880651473999, -0.4929121732711792  0.50767409801483154  0.50306558609008789 -0.49621528387069702
1715787795.9220099,0.53713786602020264 0.43131327629089355 0.31898942589759827,-0.49274134635925293  0.50774633884429932   0.5031394362449646 -0.49623620510101318,0.53713786602020264 0.43131327629089355 0.31898942589759827,-0.49274134635925293  0.50774633884429932   0.5031394362449646 -0.49623620510101318
1715787795.927006,0.53713768720626831 0.43130201101303101 0.31899341940879822,-0.49273654818534851  0.50776714086532593  0.50311464071273804 -0.49624478816986084,0.53713768720626831 0.43130201101303101 0.31899341940879822,-0.49273654818534851  0.50776714086532593  0.50311464071273804 -0.49624478816986084
1715787795.9320118,0.53714090585708618 0.43132096529006958 0.31899234652519226,-0.49272528290748596  0.50779181718826294  0.50309991836547852  -0.4962456226348877,0.53714090585708618 0.43132096529006958 0.31899234652519226,-0.49272528290748596  0.50779181718826294  0.50309991836547852  -0.4962456226348877
1715787795.9370041, 0.5371357798576355 0.43132698535919189 0.31904208660125732,-0.49275416135787964  0.50777143239974976  0.50310605764389038  -0.4962315559387207, 0.5371357798576355 0.43132698535919189 0.31904208660125732,-0.49275416135787964  0.50777143239974976  0.50310605764389038  -0.4962315559387207
1715787795.9419808,0.53714114427566528 0.43132638931274414 0.31903243064880371,-0.49256181716918945  0.50776439905166626  0.50314205884933472 -0.49639317393302917,0.53714114427566528 0.43132638931274414 0.31903243064880371,-0.49256181716918945  0.50776439905166626  0.50314205884933472 -0.49639317393302917
1715787795.9470129, 0.5371280312538147 0.43134042620658875 0.31903535127639771,-0.49255660176277161  0.50776612758636475  0.50313049554824829 -0.49640840291976929, 0.5371280312538147 0.43134042620658875 0.31903535127639771,-0.49255660176277161  0.50776612758636475  0.50313049554824829 -0.49640840291976929
1715787795.9519815,0.53715288639068604 0.43133512139320374 0.31899410486221313,-0.49254089593887329  0.50778812170028687  0.50312721729278564 -0.49640479683876038,0.53715288639068604 0.43133512139320374 0.31899410486221313,-0.49254089593887329  0.50778812170028687  0.50312721729278564 -0.49640479683876038
1715787795.9570088,0.53710943460464478 0.43135854601860046 0.31902569532394409,-0.49240100383758545  0.50776201486587524  0.50308322906494141 -0.49661481380462646,0.53710943460464478 0.43135854601860046 0.31902569532394409,-0.49240100383758545  0.50776201486587524  0.50308322906494141 -0.49661481380462646
1715787795.9619853, 0.5371055006980896 0.43136411905288696  0.3190651535987854,-0.49256148934364319   0.5078156590461731  0.50307220220565796 -0.49641191959381104, 0.5371055006980896 0.43136411905288696  0.3190651535987854,-0.49256148934364319   0.5078156590461731  0.50307220220565796 -0.49641191959381104
1715787795.9669421, 0.5370490550994873  0.4314953088760376 0.31914991140365601,-0.49258869886398315  0.50797128677368164  0.50290375947952271 -0.49639642238616943, 0.5370490550994873  0.4314953088760376 0.31914991140365601,-0.49258869886398315  0.50797128677368164  0.50290375947952271 -0.49639642238616943
1715787795.9719865,0.53712135553359985 0.43142169713973999 0.31897133588790894,-0.49249929189682007  0.50802254676818848  0.50290507078170776 -0.49643132090568542,0.53712135553359985 0.43142169713973999 0.31897133588790894,-0.49249929189682007  0.50802254676818848  0.50290507078170776 -0.49643132090568542
1715787795.9769866,0.53714907169342041 0.43142503499984741 0.31883478164672852,-0.49261602759361267  0.50802457332611084  0.50291234254837036 -0.49630597233772278,0.53714907169342041 0.43142503499984741 0.31883478164672852,-0.49261602759361267  0.50802457332611084  0.50291234254837036 -0.49630597233772278
1715787795.9819834,0.53712797164916992 0.43141269683837891 0.31878075003623962,-0.49229565262794495  0.50801408290863037  0.50288140773773193 -0.49666586518287659,0.53712797164916992 0.43141269683837891 0.31878075003623962,-0.49229565262794495  0.50801408290863037  0.50288140773773193 -0.49666586518287659
1715787795.9869845,0.53715318441390991 0.43137368559837341 0.31882262229919434,-0.49246761202812195  0.50803369283676147  0.50291073322296143 -0.49644562602043152,0.53715318441390991 0.43137368559837341 0.31882262229919434,-0.49246761202812195  0.50803369283676147  0.50291073322296143 -0.49644562602043152
1715787795.991962,  0.537178635597229 0.43137934803962708 0.31874731183052063,-0.49257513880729675  0.50804561376571655  0.50288599729537964 -0.49635177850723267,  0.537178635597229 0.43137934803962708 0.31874731183052063,-0.49257513880729675  0.50804561376571655  0.50288599729537964 -0.49635177850723267
1715787795.9970162,0.53717875480651855 0.43135902285575867 0.31875938177108765,-0.49258935451507568  0.50803488492965698  0.50291997194290161 -0.49631422758102417,0.53717875480651855 0.43135902285575867 0.31875938177108765,-0.49258935451507568  0.50803488492965698  0.50291997194290161 -0.49631422758102417
1715787796.0020101,0.53717273473739624 0.43136632442474365 0.31874620914459229,-0.49259188771247864  0.50804060697555542  0.50290948152542114 -0.49631643295288086,0.53717273473739624 0.43136632442474365 0.31874620914459229,-0.49259188771247864  0.50804060697555542  0.50290948152542114 -0.49631643295288086
1715787796.0070078,0.53716421127319336 0.43135979771614075 0.31871885061264038,-0.49242964386940002  0.50801002979278564  0.50290185213088989 -0.49651640653610229,0.53716421127319336 0.43135979771614075 0.31871885061264038,-0.49242964386940002  0.50801002979278564  0.50290185213088989 -0.49651640653610229
1715787796.0120084, 0.5371701717376709  0.4313654899597168 0.31873810291290283,-0.49259510636329651  0.50804561376571655  0.50289803743362427 -0.49631974101066589, 0.5371701717376709  0.4313654899597168 0.31873810291290283,-0.49259510636329651  0.50804561376571655  0.50289803743362427 -0.49631974101066589
