RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788262.5188038,0.53616410493850708 0.45568764209747314 0.31886175274848938,-0.46234709024429321  0.53301882743835449  0.53121966123580933 -0.46896880865097046,0.53616410493850708 0.45568764209747314 0.31886175274848938,-0.46234709024429321  0.53301882743835449  0.53121966123580933 -0.46896880865097046
1715788262.5237899,0.53740668296813965 0.46210518479347229 0.31868624687194824,-0.45794069766998291  0.53707844018936157  0.53361517190933228 -0.46593120694160461,0.53740668296813965 0.46210518479347229 0.31868624687194824,-0.45794069766998291  0.53707844018936157  0.53361517190933228 -0.46593120694160461
1715788262.5287933,0.53871196508407593 0.46793296933174133 0.31841820478439331,-0.45396962761878967  0.54105585813522339  0.53650146722793579 -0.46188348531723022,0.53871196508407593 0.46793296933174133 0.31841820478439331,-0.45396962761878967  0.54105585813522339  0.53650146722793579 -0.46188348531723022
1715788262.5337899,0.53983408212661743 0.47347009181976318 0.31834253668785095,  -0.450145423412323  0.54521501064300537  0.53933608531951904 -0.45741257071495056,0.53983408212661743 0.47347009181976318 0.31834253668785095,  -0.450145423412323  0.54521501064300537  0.53933608531951904 -0.45741257071495056
1715788262.5387893,0.54085415601730347 0.47876173257827759 0.31829079985618591,-0.44671887159347534  0.54919272661209106    0.542033851146698  -0.4528011679649353,0.54085415601730347 0.47876173257827759 0.31829079985618591,-0.44671887159347534  0.54919272661209106    0.542033851146698  -0.4528011679649353
1715788262.5438242,0.54131531715393066 0.48138207197189331 0.31827166676521301,-0.44503515958786011    0.550895094871521  0.54358571767807007 -0.45052510499954224,0.54131531715393066 0.48138207197189331 0.31827166676521301,-0.44503515958786011    0.550895094871521  0.54358571767807007 -0.45052510499954224
1715788262.5487909,0.54237836599349976 0.48654738068580627 0.31835395097732544,-0.44193184375762939  0.55431997776031494  0.54683250188827515 -0.44542092084884644,0.54237836599349976 0.48654738068580627 0.31835395097732544,-0.44193184375762939  0.55431997776031494  0.54683250188827515 -0.44542092084884644
1715788262.553791,0.54365932941436768 0.49131020903587341 0.31859582662582397,-0.43840083479881287  0.55718088150024414  0.55072391033172607 -0.44051942229270935,0.54365932941436768 0.49131020903587341 0.31859582662582397,-0.43840083479881287  0.55718088150024414  0.55072391033172607 -0.44051942229270935
1715788262.5587933,0.54512572288513184 0.49607795476913452 0.31856611371040344,-0.43437936902046204  0.56016367673873901  0.55449926853179932 -0.43596076965332031,0.54512572288513184 0.49607795476913452 0.31856611371040344,-0.43437936902046204  0.56016367673873901  0.55449926853179932 -0.43596076965332031
1715788262.5637906,0.54664188623428345 0.50095140933990479 0.31850749254226685,-0.43024423718452454   0.5628504753112793  0.55829375982284546 -0.43173754215240479,0.54664188623428345 0.50095140933990479 0.31850749254226685,-0.43024423718452454   0.5628504753112793  0.55829375982284546 -0.43173754215240479
1715788262.5687909,0.54737663269042969 0.50345748662948608 0.31846335530281067,-0.42815077304840088  0.56435990333557129  0.55999958515167236 -0.42963388562202454,0.54737663269042969 0.50345748662948608 0.31846335530281067,-0.42815077304840088  0.56435990333557129  0.55999958515167236 -0.42963388562202454
1715788262.5738189,0.54873788356781006 0.50868862867355347 0.31836751103401184,-0.42362406849861145  0.56723058223724365  0.56333065032958984 -0.42597031593322754,0.54873788356781006 0.50868862867355347 0.31836751103401184,-0.42362406849861145  0.56723058223724365  0.56333065032958984 -0.42597031593322754
1715788262.5787444,0.54991060495376587 0.51411563158035278 0.31831327080726624,-0.41888487339019775  0.57067739963531494  0.56601977348327637 -0.42247411608695984,0.54991060495376587 0.51411563158035278 0.31831327080726624,-0.41888487339019775  0.57067739963531494  0.56601977348327637 -0.42247411608695984
1715788262.5837948, 0.5509563684463501 0.51949977874755859 0.31869897246360779, -0.4146098792552948   0.5738685131072998  0.56898123025894165 -0.41837063431739807, 0.5509563684463501 0.51949977874755859 0.31869897246360779, -0.4146098792552948   0.5738685131072998  0.56898123025894165 -0.41837063431739807
1715788262.5887911,0.55213785171508789 0.52482008934020996 0.31878885626792908,-0.41010069847106934  0.57733523845672607  0.57181727886199951 -0.41415753960609436,0.55213785171508789 0.52482008934020996 0.31878885626792908,-0.41010069847106934  0.57733523845672607  0.57181727886199951 -0.41415753960609436
1715788262.5937898,0.55272996425628662 0.52741909027099609 0.31880161166191101,-0.40778529644012451  0.57902127504348755  0.57313406467437744 -0.41226553916931152,0.55272996425628662 0.52741909027099609 0.31880161166191101,-0.40778529644012451  0.57902127504348755  0.57313406467437744 -0.41226553916931152
1715788262.5987895,0.55398517847061157 0.53251254558563232 0.31880232691764832,-0.40351393818855286  0.58232307434082031  0.57591795921325684 -0.40791529417037964,0.55398517847061157 0.53251254558563232 0.31880232691764832,-0.40351393818855286  0.58232307434082031  0.57591795921325684 -0.40791529417037964
1715788262.6037903, 0.5552217960357666 0.53744649887084961 0.31880331039428711,-0.39911597967147827  0.58516806364059448  0.57915955781936646 -0.40355792641639709, 0.5552217960357666 0.53744649887084961 0.31880331039428711,-0.39911597967147827  0.58516806364059448  0.57915955781936646 -0.40355792641639709
1715788262.6087904,0.55648553371429443 0.54224729537963867 0.31879317760467529,-0.39471757411956787   0.5883561372756958  0.58190745115280151 -0.39927279949188232,0.55648553371429443 0.54224729537963867 0.31879317760467529,-0.39471757411956787   0.5883561372756958  0.58190745115280151 -0.39927279949188232
1715788262.6137898,0.55769997835159302 0.54698055982589722 0.31862527132034302,-0.39070048928260803  0.59081709384918213  0.58523321151733398 -0.39470288157463074,0.55769997835159302 0.54698055982589722 0.31862527132034302,-0.39070048928260803  0.59081709384918213  0.58523321151733398 -0.39470288157463074
1715788262.6187904,0.55828380584716797 0.54931914806365967 0.31864181160926819,-0.38874587416648865   0.5922248363494873  0.58676880598068237 -0.39223557710647583,0.55828380584716797 0.54931914806365967 0.31864181160926819,-0.38874587416648865   0.5922248363494873  0.58676880598068237 -0.39223557710647583
1715788262.6237905,0.55935966968536377 0.55400758981704712 0.31850937008857727,-0.38465589284896851  0.59441566467285156  0.59026503562927246 -0.38768163323402405,0.55935966968536377 0.55400758981704712 0.31850937008857727,-0.38465589284896851  0.59441566467285156  0.59026503562927246 -0.38768163323402405
1715788262.6287892,0.56028223037719727 0.55875015258789062 0.31845560669898987,-0.38068807125091553  0.59709364175796509  0.59315615892410278 -0.38304254412651062,0.56028223037719727 0.55875015258789062 0.31845560669898987,-0.38068807125091553  0.59709364175796509  0.59315615892410278 -0.38304254412651062
1715788262.6337898,0.56111788749694824 0.56353449821472168 0.31850838661193848,-0.37651741504669189  0.60002684593200684  0.59566748142242432 -0.37865906953811646,0.56111788749694824 0.56353449821472168 0.31850838661193848,-0.37651741504669189  0.60002684593200684  0.59566748142242432 -0.37865906953811646
1715788262.6387925,0.56207364797592163 0.56825178861618042 0.31846371293067932,-0.3723730742931366 0.60291862487792969 0.59832465648651123 -0.3739452064037323,0.56207364797592163 0.56825178861618042 0.31846371293067932,-0.3723730742931366 0.60291862487792969 0.59832465648651123 -0.3739452064037323
1715788262.6437428,0.56277567148208618 0.57039493322372437 0.31843721866607666,-0.37025907635688782  0.60386115312576294  0.60000979900360107 -0.37181738018989563,0.56277567148208618 0.57039493322372437 0.31843721866607666,-0.37025907635688782  0.60386115312576294  0.60000979900360107 -0.37181738018989563
1715788262.6487906,0.56356430053710938 0.57528847455978394  0.3183974027633667,-0.36581701040267944  0.60698539018630981  0.60218650102615356 -0.36758407950401306,0.56356430053710938 0.57528847455978394  0.3183974027633667,-0.36581701040267944  0.60698539018630981  0.60218650102615356 -0.36758407950401306
1715788262.6537898,0.56485599279403687  0.5796276330947876 0.31843796372413635,-0.36114752292633057  0.60926812887191772   0.6051831841468811 -0.36348059773445129,0.56485599279403687  0.5796276330947876 0.31843796372413635,-0.36114752292633057  0.60926812887191772   0.6051831841468811 -0.36348059773445129
1715788262.6587906,0.56592094898223877 0.58405554294586182 0.31845855712890625,-0.35656636953353882  0.61174392700195312  0.60774695873260498 -0.35954621434211731,0.56592094898223877 0.58405554294586182 0.31845855712890625,-0.35656636953353882  0.61174392700195312  0.60774695873260498 -0.35954621434211731
1715788262.663805, 0.5669594407081604 0.58845251798629761 0.31850054860115051,-0.35194015502929688  0.61424416303634644  0.61037540435791016 -0.35536473989486694, 0.5669594407081604 0.58845251798629761 0.31850054860115051,-0.35194015502929688  0.61424416303634644  0.61037540435791016 -0.35536473989486694
1715788262.668848,0.56743603944778442 0.59067636728286743 0.31840965151786804,-0.35004287958145142  0.61525219678878784  0.61169546842575073 -0.35321861505508423,0.56743603944778442 0.59067636728286743 0.31840965151786804,-0.35004287958145142  0.61525219678878784  0.61169546842575073 -0.35321861505508423
1715788262.6737893,0.56834894418716431  0.5948721170425415  0.3184533417224884,-0.34584513306617737  0.61781591176986694  0.61411440372467041  -0.3486519455909729,0.56834894418716431  0.5948721170425415  0.3184533417224884,-0.34584513306617737  0.61781591176986694  0.61411440372467041  -0.3486519455909729
1715788262.6787884,0.56918323040008545 0.59909522533416748 0.31842723488807678,-0.34138092398643494  0.62038183212280273  0.61640900373458862 -0.34442031383514404,0.56918323040008545 0.59909522533416748 0.31842723488807678,-0.34138092398643494  0.62038183212280273  0.61640900373458862 -0.34442031383514404
1715788262.6837895,0.56998074054718018 0.60316979885101318 0.31838876008987427,-0.33720731735229492  0.62269216775894165  0.61892455816268921 -0.33982062339782715,0.56998074054718018 0.60316979885101318 0.31838876008987427,-0.33720731735229492  0.62269216775894165  0.61892455816268921 -0.33982062339782715
1715788262.6887913,0.57077258825302124 0.60721224546432495 0.31841906905174255,-0.33328959345817566  0.62504673004150391  0.62116920948028564 -0.33523637056350708,0.57077258825302124 0.60721224546432495 0.31841906905174255,-0.33328959345817566  0.62504673004150391  0.62116920948028564 -0.33523637056350708
1715788262.6937892,0.57103252410888672 0.60933101177215576 0.31841540336608887,-0.33088392019271851   0.6273425817489624  0.62153607606887817 -0.33264103531837463,0.57103252410888672 0.60933101177215576 0.31841540336608887,-0.33088392019271851   0.6273425817489624  0.62153607606887817 -0.33264103531837463
1715788262.6987927,0.57186996936798096 0.61320114135742188 0.31841215491294861,-0.32664623856544495  0.62920683622360229  0.62422311305999756 -0.32824763655662537,0.57186996936798096 0.61320114135742188 0.31841215491294861,-0.32664623856544495  0.62920683622360229  0.62422311305999756 -0.32824763655662537
1715788262.7037904,0.57276493310928345 0.61705327033996582 0.31838247179985046,-0.32230493426322937  0.63138002157211304  0.62657701969146729 -0.32385191321372986,0.57276493310928345 0.61705327033996582 0.31838247179985046,-0.32230493426322937  0.63138002157211304  0.62657701969146729 -0.32385191321372986
1715788262.7087903,0.57363641262054443 0.62088614702224731  0.3183540403842926,-0.31777307391166687  0.63377708196640015  0.62865585088729858  -0.3195914626121521,0.57363641262054443 0.62088614702224731  0.3183540403842926,-0.31777307391166687  0.63377708196640015  0.62865585088729858  -0.3195914626121521
1715788262.7137914,0.57451194524765015 0.62462973594665527 0.31827443838119507,-0.31331747770309448  0.63575071096420288   0.6308906078338623 -0.31564262509346008,0.57451194524765015 0.62462973594665527 0.31827443838119507,-0.31331747770309448  0.63575071096420288   0.6308906078338623 -0.31564262509346008
1715788262.7345359,0.57789701223373413 0.64076584577560425 0.31822901964187622,-0.29388442635536194  0.64493876695632935  0.64041393995285034 -0.29589846730232239,0.57789701223373413 0.64076584577560425 0.31822901964187622,-0.29388442635536194  0.64493876695632935  0.64041393995285034 -0.29589846730232239
1715788262.7396193,0.57789701223373413 0.64076584577560425 0.31822901964187622,-0.29388442635536194  0.64493876695632935  0.64041393995285034 -0.29589846730232239,0.57789701223373413 0.64076584577560425 0.31822901964187622,-0.29388442635536194  0.64493876695632935  0.64041393995285034 -0.29589846730232239
1715788262.7445941,0.57858848571777344 0.64415371417999268 0.31818914413452148,-0.28974154591560364  0.64689064025878906  0.64233851432800293  -0.2915194034576416,0.57858848571777344 0.64415371417999268 0.31818914413452148,-0.28974154591560364  0.64689064025878906  0.64233851432800293  -0.2915194034576416
1715788262.7495935,0.57926023006439209 0.64749252796173096  0.3182145357131958, -0.2855314314365387   0.6487768292427063  0.64432823657989502 -0.28705665469169617,0.57926023006439209 0.64749252796173096  0.3182145357131958, -0.2855314314365387   0.6487768292427063  0.64432823657989502 -0.28705665469169617
1715788262.7545955,0.57958155870437622 0.64918512105941772 0.31818002462387085,-0.28329724073410034  0.64993971586227417  0.64509963989257812 -0.28489908576011658,0.57958155870437622 0.64918512105941772 0.31818002462387085,-0.28329724073410034  0.64993971586227417  0.64509963989257812 -0.28489908576011658
1715788262.7595913,0.58026432991027832  0.6524537205696106 0.31820011138916016,-0.27897298336029053  0.65190684795379639  0.64685326814651489 -0.28066417574882507,0.58026432991027832  0.6524537205696106 0.31820011138916016,-0.27897298336029053  0.65190684795379639  0.64685326814651489 -0.28066417574882507
1715788262.7646213,0.58087944984436035 0.65573632717132568 0.31814166903495789,-0.27467063069343567  0.65363258123397827  0.64868611097335815 -0.27663487195968628,0.58087944984436035 0.65573632717132568 0.31814166903495789,-0.27467063069343567  0.65363258123397827  0.64868611097335815 -0.27663487195968628
1715788262.769624,0.58156764507293701 0.65897250175476074 0.31811970472335815, -0.2704186737537384  0.65554964542388916  0.65038478374481201 -0.27226459980010986,0.58156764507293701 0.65897250175476074 0.31811970472335815, -0.2704186737537384  0.65554964542388916  0.65038478374481201 -0.27226459980010986
1715788262.774622,0.58216100931167603 0.66216599941253662 0.31812265515327454,-0.26621180772781372  0.65727394819259644  0.65214651823043823 -0.26800596714019775,0.58216100931167603 0.66216599941253662 0.31812265515327454,-0.26621180772781372  0.65727394819259644  0.65214651823043823 -0.26800596714019775
1715788262.779593,0.58249568939208984 0.66373699903488159 0.31810688972473145,-0.26399436593055725    0.658241868019104  0.65295833349227905 -0.26583826541900635,0.58249568939208984 0.66373699903488159 0.31810688972473145,-0.26399436593055725    0.658241868019104  0.65295833349227905 -0.26583826541900635
1715788262.78459, 0.5830652117729187 0.66682255268096924 0.31809499859809875,-0.25953519344329834  0.65959972143173218  0.65487372875213623 -0.26212614774703979, 0.5830652117729187 0.66682255268096924 0.31809499859809875,-0.25953519344329834  0.65959972143173218  0.65487372875213623 -0.26212614774703979
1715788262.7895916,0.58364558219909668 0.66982978582382202 0.31805947422981262,-0.25538259744644165  0.66141390800476074  0.65644854307174683 -0.25765609741210938,0.58364558219909668 0.66982978582382202 0.31805947422981262,-0.25538259744644165  0.66141390800476074  0.65644854307174683 -0.25765609741210938
1715788262.794594,0.58417850732803345 0.67277532815933228 0.31805458664894104,-0.25142103433609009  0.66274422407150269  0.65826272964477539 -0.25347137451171875,0.58417850732803345 0.67277532815933228 0.31805458664894104,-0.25142103433609009  0.66274422407150269  0.65826272964477539 -0.25347137451171875
1715788262.799612,0.58472013473510742 0.67564213275909424 0.31803193688392639,-0.24717207252979279  0.66441923379898071   0.6597864031791687 -0.24926881492137909,0.58472013473510742 0.67564213275909424 0.31803193688392639,-0.24717207252979279  0.66441923379898071   0.6597864031791687 -0.24926881492137909
1715788262.8046176, 0.5849531888961792 0.67705482244491577 0.31808599829673767,-0.24510356783866882  0.66524666547775269  0.66053211688995361 -0.24712033569812775, 0.5849531888961792 0.67705482244491577 0.31808599829673767,-0.24510356783866882  0.66524666547775269  0.66053211688995361 -0.24712033569812775
1715788262.809593,0.58547782897949219 0.67985457181930542 0.31804579496383667,-0.24069765210151672  0.66667336225509644  0.66224527359008789 -0.24298658967018127,0.58547782897949219 0.67985457181930542 0.31804579496383667,-0.24069765210151672  0.66667336225509644  0.66224527359008789 -0.24298658967018127
1715788262.8146408,0.58593231439590454 0.68259215354919434 0.31799867749214172,-0.23674550652503967  0.66831684112548828  0.66357290744781494 -0.23869466781616211,0.58593231439590454 0.68259215354919434 0.31799867749214172,-0.23674550652503967  0.66831684112548828  0.66357290744781494 -0.23869466781616211
1715788262.8195922,0.58641457557678223 0.68525576591491699  0.3180377185344696,  -0.232776939868927  0.66978365182876587  0.66494446992874146 -0.23463506996631622,0.58641457557678223 0.68525576591491699  0.3180377185344696,  -0.232776939868927  0.66978365182876587  0.66494446992874146 -0.23463506996631622
1715788262.8245933, 0.5868564248085022 0.68789225816726685 0.31800130009651184,-0.22867102921009064  0.67131233215332031  0.66625595092773438  -0.2305479496717453, 0.5868564248085022 0.68789225816726685 0.31800130009651184,-0.22867102921009064  0.67131233215332031  0.66625595092773438  -0.2305479496717453
1715788262.8295925,0.58708029985427856 0.68919569253921509 0.31799605488777161,-0.22664274275302887  0.67201924324035645  0.66696679592132568 -0.22842606902122498,0.58708029985427856 0.68919569253921509 0.31799605488777161,-0.22664274275302887  0.67201924324035645  0.66696679592132568 -0.22842606902122498
1715788262.8345935,0.58751136064529419 0.69172197580337524 0.31801620125770569,-0.22257263958454132   0.6732061505317688  0.66850155591964722 -0.22441160678863525,0.58751136064529419 0.69172197580337524 0.31801620125770569,-0.22257263958454132   0.6732061505317688  0.66850155591964722 -0.22441160678863525
1715788262.8395932,0.58794605731964111 0.69414538145065308 0.31802019476890564,-0.21852239966392517  0.67453587055206299  0.66988730430603027 -0.22022795677185059,0.58794605731964111 0.69414538145065308 0.31802019476890564,-0.21852239966392517  0.67453587055206299  0.66988730430603027 -0.22022795677185059
1715788262.8445961,0.58837223052978516 0.69650804996490479 0.31793084740638733,-0.21454830467700958  0.67592376470565796  0.67108088731765747 -0.21620951592922211,0.58837223052978516 0.69650804996490479 0.31793084740638733,-0.21454830467700958  0.67592376470565796  0.67108088731765747 -0.21620951592922211
1715788262.8495922,0.58875912427902222 0.69882386922836304 0.31796693801879883,-0.21042071282863617  0.67712235450744629  0.67238956689834595 -0.21241627633571625,0.58875912427902222 0.69882386922836304 0.31796693801879883,-0.21042071282863617  0.67712235450744629  0.67238956689834595 -0.21241627633571625
1715788262.8545904,0.58902853727340698 0.69992107152938843 0.31808388233184814,-0.20846743881702423  0.67688620090484619  0.67373079061508179 -0.21083936095237732,0.58902853727340698 0.69992107152938843 0.31808388233184814,-0.20846743881702423  0.67688620090484619  0.67373079061508179 -0.21083936095237732
1715788262.8595922,0.58938217163085938 0.70212030410766602 0.31807637214660645,-0.20440779626369476  0.67808520793914795  0.67494070529937744 -0.20705778896808624,0.58938217163085938 0.70212030410766602 0.31807637214660645,-0.20440779626369476  0.67808520793914795  0.67494070529937744 -0.20705778896808624
1715788262.8646204, 0.5897831916809082 0.70429861545562744 0.31800851225852966,-0.20056670904159546  0.67935556173324585   0.6760672926902771 -0.20293368399143219, 0.5897831916809082 0.70429861545562744 0.31800851225852966,-0.20056670904159546  0.67935556173324585   0.6760672926902771 -0.20293368399143219
1715788262.8695931,0.59015321731567383 0.70641249418258667 0.31799140572547913,-0.19663108885288239  0.68061530590057373  0.67713409662246704 -0.19896835088729858,0.59015321731567383 0.70641249418258667 0.31799140572547913,-0.19663108885288239  0.68061530590057373  0.67713409662246704 -0.19896835088729858
1715788262.8745925,0.59050905704498291 0.70847898721694946 0.31798911094665527,-0.19251418113708496  0.68160706758499146  0.67842662334442139 -0.19515988230705261,0.59050905704498291 0.70847898721694946 0.31798911094665527,-0.19251418113708496  0.68160706758499146  0.67842662334442139 -0.19515988230705261
1715788262.8795867,0.59066569805145264 0.70948940515518188 0.31801143288612366,-0.19087736308574677  0.68219804763793945     0.67889404296875 -0.19306613504886627,0.59066569805145264 0.70948940515518188 0.31801143288612366,-0.19087736308574677  0.68219804763793945     0.67889404296875 -0.19306613504886627
1715788262.8846178,0.59080135822296143 0.71171927452087402 0.31794115900993347,-0.18714503943920135  0.68360400199890137  0.67965924739837646 -0.18901209533214569,0.59080135822296143 0.71171927452087402 0.31794115900993347,-0.18714503943920135  0.68360400199890137  0.67965924739837646 -0.18901209533214569
1715788262.8895974,0.59105038642883301 0.71370863914489746  0.3179020881652832,-0.18321813642978668  0.68449497222900391  0.68084961175918579 -0.18531490862369537,0.59105038642883301 0.71370863914489746  0.3179020881652832,-0.18321813642978668  0.68449497222900391  0.68084961175918579 -0.18531490862369537
1715788262.8945444, 0.5913202166557312 0.71553671360015869 0.31786549091339111,-0.17968729138374329  0.68573874235153198  0.68159490823745728 -0.18139240145683289, 0.5913202166557312 0.71553671360015869 0.31786549091339111,-0.17968729138374329  0.68573874235153198  0.68159490823745728 -0.18139240145683289
1715788262.8995912,0.59155774116516113 0.71746945381164551 0.31791606545448303,-0.17599686980247498  0.68674790859222412  0.68253666162490845 -0.17761225998401642,0.59155774116516113 0.71746945381164551 0.31791606545448303,-0.17599686980247498  0.68674790859222412  0.68253666162490845 -0.17761225998401642
1715788262.9046259, 0.5916866660118103 0.71836757659912109 0.31784197688102722,-0.17405194044113159  0.68714845180511475  0.68307572603225708 -0.17589890956878662, 0.5916866660118103 0.71836757659912109 0.31784197688102722,-0.17405194044113159  0.68714845180511475  0.68307572603225708 -0.17589890956878662
1715788262.9095919,0.59195786714553833 0.72014892101287842 0.31788122653961182,-0.17046235501766205   0.6880190372467041  0.68405836820602417 -0.17215268313884735,0.59195786714553833 0.72014892101287842 0.31788122653961182,-0.17046235501766205   0.6880190372467041  0.68405836820602417 -0.17215268313884735
1715788262.9145925,0.59214216470718384 0.72194951772689819  0.3178972601890564,-0.16699858009815216  0.68900281190872192  0.68487900495529175  -0.1683073490858078,0.59214216470718384 0.72194951772689819  0.3178972601890564,-0.16699858009815216  0.68900281190872192  0.68487900495529175  -0.1683073490858078
1715788262.9195955,0.59232550859451294 0.72362422943115234  0.3178713321685791,-0.16348004341125488  0.68960446119308472  0.68600869178771973 -0.16465742886066437,0.59232550859451294 0.72362422943115234  0.3178713321685791,-0.16348004341125488  0.68960446119308472  0.68600869178771973 -0.16465742886066437
1715788262.9245911,0.59259492158889771 0.72527903318405151 0.31782716512680054,-0.15984378755092621  0.69054609537124634  0.68674087524414062 -0.16119252145290375,0.59259492158889771 0.72527903318405151 0.31782716512680054,-0.15984378755092621  0.69054609537124634  0.68674087524414062 -0.16119252145290375
1715788262.9295902, 0.5927003026008606  0.7261165976524353 0.31784144043922424, -0.1580931544303894  0.69095230102539062   0.6871458888053894 -0.15944273769855499, 0.5927003026008606  0.7261165976524353 0.31784144043922424, -0.1580931544303894  0.69095230102539062   0.6871458888053894 -0.15944273769855499
1715788262.9345939,0.59290492534637451 0.72770518064498901 0.31785193085670471,-0.15468147397041321  0.69170838594436646  0.68795287609100342 -0.15599343180656433,0.59290492534637451 0.72770518064498901 0.31785193085670471,-0.15468147397041321  0.69170838594436646  0.68795287609100342 -0.15599343180656433
1715788262.9395945, 0.5930667519569397 0.72922581434249878 0.31783068180084229,-0.15103748440742493   0.6926119327545166  0.68862169981002808 -0.15256668627262115, 0.5930667519569397 0.72922581434249878 0.31783068180084229,-0.15103748440742493   0.6926119327545166  0.68862169981002808 -0.15256668627262115
1715788262.9445963,0.59328848123550415 0.73068976402282715 0.31775906682014465,-0.14772859215736389  0.69324612617492676  0.68946284055709839 -0.14908760786056519,0.59328848123550415 0.73068976402282715 0.31775906682014465,-0.14772859215736389  0.69324612617492676  0.68946284055709839 -0.14908760786056519
1715788262.9495945,0.59344637393951416 0.73210698366165161 0.31779599189758301,-0.14435981214046478  0.69392728805541992  0.69020557403564453 -0.14574421942234039,0.59344637393951416 0.73210698366165161 0.31779599189758301,-0.14435981214046478  0.69392728805541992  0.69020557403564453 -0.14574421942234039
1715788262.9545913,0.59347367286682129 0.73279625177383423 0.31777641177177429,-0.14278112351894379  0.69429224729537964  0.69051092863082886 -0.14410567283630371,0.59347367286682129 0.73279625177383423 0.31777641177177429,-0.14278112351894379  0.69429224729537964  0.69051092863082886 -0.14410567283630371
1715788262.9595938,0.59361255168914795 0.73418360948562622  0.3177562952041626,-0.13941636681556702  0.69491773843765259  0.69124001264572144 -0.14085330069065094,0.59361255168914795 0.73418360948562622  0.3177562952041626,-0.13941636681556702  0.69491773843765259  0.69124001264572144 -0.14085330069065094
1715788262.9645672,0.59372222423553467 0.73545193672180176   0.317758709192276,-0.13607598841190338  0.69549858570098877   0.6919901967048645 -0.13753035664558411,0.59372222423553467 0.73545193672180176   0.317758709192276,-0.13607598841190338  0.69549858570098877   0.6919901967048645 -0.13753035664558411
1715788262.9695916,0.59384429454803467 0.73664194345474243 0.31772875785827637,-0.13303443789482117   0.6961982250213623   0.6925276517868042  -0.1342209130525589,0.59384429454803467 0.73664194345474243 0.31772875785827637,-0.13303443789482117   0.6961982250213623   0.6925276517868042  -0.1342209130525589
1715788262.9746165,0.59391617774963379 0.73782539367675781 0.31779035925865173,-0.12988388538360596  0.69674879312515259  0.69319385290145874 -0.13097183406352997,0.59391617774963379 0.73782539367675781 0.31779035925865173,-0.12988388538360596  0.69674879312515259  0.69319385290145874 -0.13097183406352997
1715788262.9795918,0.59390830993652344 0.73842310905456543 0.31777334213256836, -0.1282351166009903  0.69697099924087524  0.69355261325836182 -0.12950660288333893,0.59390830993652344 0.73842310905456543 0.31777334213256836, -0.1282351166009903  0.69697099924087524  0.69355261325836182 -0.12950660288333893
1715788262.9846215, 0.5939897894859314 0.73953109979629517 0.31780156493186951,-0.12534517049789429  0.69762855768203735  0.69400352239608765 -0.12634117901325226, 0.5939897894859314 0.73953109979629517 0.31780156493186951,-0.12534517049789429  0.69762855768203735  0.69400352239608765 -0.12634117901325226
1715788262.9895997,0.59423160552978516 0.74061387777328491 0.31721779704093933,-0.12210993468761444  0.69835901260375977   0.6943666934967041 -0.12344525754451752,0.59423160552978516 0.74061387777328491 0.31721779704093933,-0.12210993468761444  0.69835901260375977   0.6943666934967041 -0.12344525754451752
1715788262.9945936,0.59424978494644165 0.74162417650222778 0.31721585988998413,-0.11923673748970032  0.69887590408325195   0.6948743462562561 -0.12043575942516327,0.59424978494644165 0.74162417650222778 0.31721585988998413,-0.11923673748970032  0.69887590408325195   0.6948743462562561 -0.12043575942516327
1715788262.9995928,0.59426099061965942 0.74258077144622803 0.31717857718467712,-0.11613234132528305  0.69935822486877441  0.69540590047836304  -0.1175670325756073,0.59426099061965942 0.74258077144622803 0.31717857718467712,-0.11613234132528305  0.69935822486877441  0.69540590047836304  -0.1175670325756073
1715788263.0045946,0.59430325031280518 0.74305444955825806 0.31717592477798462,-0.11477295309305191  0.69967484474182129  0.69555747509002686 -0.11611214280128479,0.59430325031280518 0.74305444955825806 0.31717592477798462,-0.11477295309305191  0.69967484474182129  0.69555747509002686 -0.11611214280128479
1715788263.0095775,0.59434759616851807 0.74390214681625366 0.31718853116035461, -0.1117914617061615  0.70003509521484375  0.69616442918777466 -0.11317531764507294,0.59434759616851807 0.74390214681625366 0.31718853116035461, -0.1117914617061615  0.70003509521484375  0.69616442918777466 -0.11317531764507294
1715788263.0145912, 0.5943828821182251 0.74477392435073853 0.31718724966049194,-0.10923007875680923  0.70047563314437866  0.69657576084136963 -0.11038544028997421, 0.5943828821182251 0.74477392435073853 0.31718724966049194,-0.10923007875680923  0.70047563314437866  0.69657576084136963 -0.11038544028997421
1715788263.0196061,0.59440505504608154 0.74558568000793457 0.31717318296432495,-0.10661626607179642   0.7008063793182373  0.69709664583206177 -0.10751566290855408,0.59440505504608154 0.74558568000793457 0.31717318296432495,-0.10661626607179642   0.7008063793182373  0.69709664583206177 -0.10751566290855408
1715788263.0246084,0.59437793493270874 0.74635553359985352 0.31716552376747131,-0.10390675812959671  0.70124161243438721  0.69745880365371704 -0.10495153069496155,0.59437793493270874 0.74635553359985352 0.31716552376747131,-0.10390675812959671  0.70124161243438721  0.69745880365371704 -0.10495153069496155
1715788263.0296173,0.59440922737121582 0.74674731492996216 0.31715753674507141,-0.10266372561454773  0.70147091150283813   0.6976015567779541 -0.10368592292070389,0.59440922737121582 0.74674731492996216 0.31715753674507141,-0.10266372561454773  0.70147091150283813   0.6976015567779541 -0.10368592292070389
