DesiredFlux,1.06,HitTime,1715787137.4769592,DesiredPos, 0.53830105066299438 -0.30415421724319458  0.19862520694732666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787136.9432881, 0.54755222512221424    1.289535017180103 -0.12249951125802246  -1.2115589986937867  -1.0958051199157579   1.8668296317415061 -0.62077014685486365,-0.00098197521420519281   0.0003513109433344137    -0.17880597357821926     -0.1258017575197854 -0.00090236524257989088    -0.33609625982370722  3.4740720322606653e-05,  16.905746772766115   62.605017829895026   13.505676990509032  -8.1206125907897952   1.3073567390441894 -0.88644445800781246  0.31539533615112303,-56.362286792515427  6.0115165743934993  -28.73260065441638  -17.18714481454349 0.27088880096298651 -3.3195101211781575 0.12101748948788998,  0.5618056058883667 0.066203266382217407   0.1757282018661499, 0.47000938653945923 -0.49266880750656128   0.5075371265411377  0.52799117565155029, 0.017634768038988113 -0.051985997706651688 -0.020433181896805763,-0.087880954146385193   -1.5279556512832642  0.085312813520431519,  0.24440145492553711 -0.021120732650160789  0.067597225308418274 -0.021120732650160789   0.23304510116577148  0.034991975873708725  0.067597225308418274  0.034991975873708725   0.18053308129310608,    0.77771534189086111    -0.67314511068428118      1.2720973849518202     0.80862152510974283   -0.058916737418535092    -0.13611003504188091 -5.3290705182007514e-12,0.040500495582818985
IIWA_14,1715787136.9482098, 0.54757361696835738   1.2895330397220603 -0.12427275705140244  -1.2128751662089312  -1.0958124064908521   1.8632056620440069 -0.62076918812368886,7.0093674361336542e-05 0.00020195043296170268   -0.21397461059777459   -0.15328810662160902 -0.0010133551978315019   -0.41383579575893054 6.6141823249394696e-05,  17.111506660461426   63.258305473327638    13.03250108718872  -8.2348738174438481   1.4200447273254395 -0.91881837081909179  0.30938780593872073,-56.059855366031421  5.8416996403310328 -28.494231870885962 -17.128602896887241 0.24625790715713969 -3.0031707493344899 0.17240518587698872,   0.562042236328125 0.065554969012737274  0.17543679475784302, 0.47045066952705383 -0.49251446127891541  0.50763976573944092  0.52764338254928589, 0.023521397262811661 -0.067533858120441437 -0.027930775657296181,-0.089342489838600159   -1.5279854536056519  0.086865216493606567,  0.24442079663276672 -0.020935693755745888  0.067625172436237335 -0.020935693755745888   0.23316451907157898  0.034770254045724869  0.067625172436237335  0.034770254045724869   0.18045265972614288,  0.77011105804380975  -0.66820053486349451    1.2622507366755187   0.80273124530627626 -0.057749230497172732  -0.13418405846188364                     0,0.053075149655342102
IIWA_14,1715787136.9532602, 0.54759554812123956   1.2895349571844099 -0.12626052049956349  -1.2143570155392229  -1.0958099136370814   1.8591665588026041 -0.62076763009008229, 0.00093332105477634717  0.00023825884035198091    -0.25069022640466182    -0.18190445850895592 -0.00071097000743554654    -0.49263276626325991  0.00011523480286249906, 16.285895111083985  63.893589126586917  12.172181262969971 -8.6704107284545895  1.4394129753112792 -1.2335462036132812 0.30471528244018553,-55.768180981403987  5.6404086203877091 -28.286333748714284 -17.083274390717733 0.22110965118501402 -2.6213988154501378 0.23088242040839432,0.56232655048370361 0.06481374055147171 0.17506995797157288, 0.47101649641990662 -0.49233835935592651  0.50774639844894409  0.52720016241073608, 0.030115209519863129 -0.083689473569393158 -0.036915943026542664,-0.09131515771150589  -1.5279918909072876 0.088954828679561615, 0.24444745481014252 -0.02071862481534481  0.06765458732843399 -0.02071862481534481  0.23329871892929077 0.034511961042881012  0.06765458732843399 0.034511961042881012  0.18035981059074402,    0.76124804233757004    -0.66248084080733349       1.250838033527657      0.7958961002936249   -0.056381662136395505    -0.13172193323907067 -3.5527136788005009e-12,0.066562026739120483
IIWA_14,1715787136.9582627, 0.54760016200820028   1.2895379532602371 -0.12847089098542244  -1.2160205457906657  -1.0958130775699495    1.854720411400214 -0.62076667135890751, 0.00093121232224962743  0.00031045010537001402    -0.28896700055808761    -0.21206477686487371 -0.00069533332067420986    -0.57195210910620875  0.00013053708928130862, 15.169647720336915  65.004692520141603  12.693750156402588 -9.1422423820495613  1.4596615982055663 -1.3236591567993163 0.31005530929565428,  -55.4912960564155   5.419719303145957 -28.090279617992085 -17.042462250320551 0.19593243357417278 -2.2047742807892812  0.2971444929374541,0.56264322996139526 0.06398443877696991 0.17464469373226166, 0.47167736291885376 -0.49212786555290222  0.50786525011062622  0.52669107913970947, 0.036655854433774948  -0.10013765841722488 -0.046404726803302765,-0.093775801360607147   -1.5279603004455566  0.091592401266098022,  0.24448186159133911 -0.020470757037401199  0.067685045301914215 -0.020470757037401199   0.23344893753528595  0.034219495952129364  0.067685045301914215  0.034219495952129364   0.18025270104408264,   0.75117114513911787   -0.65605046885153229     1.2379292266633257    0.78817039178336046  -0.054801418918337674   -0.12887644137471455 7.9936057773011271e-12,0.080366916954517365
IIWA_14,1715787136.9632587, 0.54758787827184163    1.289541908067239  -0.1308689943216137  -1.2178670152365667  -1.0958082838486261   1.8499222872654821 -0.62076457412764507,      0.000253620403454  0.00040655236437130897    -0.32709773389412022     -0.2435105993279412 -0.00036451780360143384    -0.64948665267424333  0.00018831892192234015, 13.466984649658205  65.519092239379887  12.764995391845703 -9.3882400817871101  1.5124840927124024 -1.6634183654785155 0.29870775222778317,-55.200582072239349  5.1797907291175971 -27.885633483855759 -17.001064898267373 0.16836256782827452 -1.7634247392810602 0.36971792664907982, 0.56298959255218506 0.063052445650100708  0.17416968941688538, 0.47240987420082092 -0.49189028143882751  0.50799143314361572  0.52613455057144165,  0.04303843155503273  -0.11740662902593613 -0.055940013378858566,-0.09683903306722641   -1.527870774269104 0.094943597912788391,  0.24452099204063416 -0.020193496719002724  0.067718341946601868 -0.020193496719002724   0.23361679911613464   0.03389112651348114  0.067718341946601868   0.03389112651348114   0.18013212084770203,   0.73993047677678447   -0.64885122451574517      1.223493160775746     0.7795149840932325  -0.053055796119139131   -0.12575080143406581 1.7763568394002505e-12,0.094646237790584564
IIWA_14,1715787136.968257, 0.54756349034987117   1.2895447842607632 -0.13345884520174908  -1.2198822226782184  -1.0958108723464395   1.8447845302395429 -0.62076091897185914,-0.00077262055605516102   0.0004402896324665344     -0.3652722223207116    -0.27541677712842233 -0.00039515415541823437    -0.72509960317696331  0.00029686136897511244, 11.712881607055664  66.241823844909675  11.660022117614746 -8.6327717361450187  1.5943589591979981 -1.4871974792480469 0.27834889984130862,-54.878021494955931  4.9190409512024065 -27.660757308186795 -16.951399284444275 0.14047804220430682 -1.3047987694834293 0.44883311429532941, 0.56336486339569092 0.062002804130315781  0.17365048825740814, 0.47320428490638733 -0.49162063002586365  0.50812596082687378  0.52554243803024292, 0.049251284450292587  -0.13593488931655884 -0.065283656120300293,-0.10038087517023087  -1.5277341604232788 0.098889455199241638, 0.24456499516963959 -0.01988583616912365 0.067754693329334259 -0.01988583616912365  0.23380365967750549  0.03352510929107666 0.067754693329334259  0.03352510929107666  0.17999689280986786,   0.72749043052500184   -0.64082968471002033     1.2074785708486857    0.76986903879294744  -0.051142272186055493    -0.1224028870163707 2.6645352591003757e-12,0.10957659780979156
IIWA_14,1715787136.9732115,  0.5475322115407647    1.289545683105328 -0.13626716854366749  -1.2220383644752211  -1.0958112559698092   1.8394448389463973 -0.62075450739576887, -0.0018692488091030073  0.00038818548856436354    -0.40455071153330574    -0.30657909358284308 -0.00033146825912408381    -0.79366733426739466  0.00049395213879091168,  11.72316960144043  66.663631614685059  11.147862972259521 -8.5816902465820313  1.5124840927124024 -1.7064723320007325 0.24096871185302735, -54.538802987418684   4.6315994859539495  -27.436065677255858  -16.892495058869532  0.10779242538205835 -0.83511851058309472  0.53611220573265328, 0.56375426054000854 0.060847107321023941  0.17308807373046875,  0.4740549623966217 -0.49131950736045837  0.50825697183609009  0.52493035793304443, 0.054731525480747223  -0.15501047670841217 -0.074429601430892944,-0.10438621044158936  -1.5275479555130005  0.10340096056461334,     0.24461629986763 -0.019551245495676994  0.067791834473609924 -0.019551245495676994    0.2340071052312851  0.033125422894954681  0.067791834473609924  0.033125422894954681   0.17984652519226074,  0.71400423511391864  -0.63208347353604921    1.1900786669842844   0.75933306108133536 -0.049104345768213875  -0.11888632924605957                     0,0.12461210787296295
IIWA_14,1715787136.9782643, 0.54751393554366856   1.2895478402232003 -0.13930109499911103  -1.2243248946937355  -1.0958191176308918   1.8338785859176348 -0.62074390135715374,-0.0022264389311280027 0.00039683310574451652   -0.44499762744438609   -0.33672448360685198 -0.0005796410506022857   -0.85758398856441853 0.00081940325563813763, 13.304948738098146  66.992847434997557  11.252714450836182 -9.2054221191406249  1.3751456069946288 -1.9350922317504882 0.24196996688842773, -54.195759854656309    4.331361718544823  -27.209538275303622  -16.833190730853271 0.076827512972329037  -0.3573098114386406  0.62800239336485997,  0.5641627311706543 0.059589557349681854  0.17249102890491486, 0.47495570778846741 -0.49098625779151917  0.50839442014694214  0.52429443597793579, 0.059816300868988037  -0.17435778677463531 -0.083068780601024628,-0.10886295884847641  -1.5272983312606812  0.10847598314285278,  0.24467284977436066 -0.019190309569239616  0.067830488085746765 -0.019190309569239616   0.23422595858573914  0.032692931592464447  0.067830488085746765  0.032692931592464447   0.17968331277370453,  0.69951105660148727    -0.622647884393146    1.1713484242301675    0.7479531391005878 -0.046921226630303181  -0.11521189753782579                     0,0.13957867026329041
IIWA_14,1715787136.9832623, 0.54751273715697091   1.2895499374544628 -0.14251682203984237  -1.2267643435709095  -1.0958194052611525   1.8281875770811891 -0.62073269612518978, -0.0018290866128085595  0.00040135573509290646    -0.48462718358476237    -0.36695754197243979 -0.00047521805091063683    -0.91370754430936241    0.001103731883068997, 13.647024551391603  67.265479286193852  12.646701416015626 -9.1408981323242191   1.564426212310791 -2.0335489768981931 0.24564123535156249,  -53.83983871159657   4.0363484820061588   -26.94800143140986  -16.770703521663965 0.049726181181027451 0.095711738795011048  0.71957887744210847, 0.56458008289337158 0.058231804519891739  0.17189456522464752, 0.47584530711174011 -0.49062272906303406   0.5085521936416626  0.52367472648620605, 0.064174287021160126  -0.19386878609657288 -0.089881107211112976,-0.11372574418783188  -1.5269807577133179  0.11410071700811386,  0.24472862482070923 -0.018808282911777496  0.067873425781726837 -0.018808282911777496   0.23446080088615417  0.032231412827968597  0.067873425781726837  0.032231412827968597   0.17951050400733948,    0.68421007420038649    -0.61260451425493301      1.1514597963380169     0.73585235169915109   -0.044622586885090243    -0.11163281673631786 -5.3290705182007514e-12,0.15398211777210236
IIWA_14,1715787136.9882565, 0.54751711138840875   1.2895488589500681 -0.14587653950744481  -1.2293429293324709  -1.0958171042190668   1.8224428789717089 -0.62071477966591959, -0.0012883000327331459  0.00027794441228711002    -0.52209044557190754    -0.39670946404040974 -0.00028813275729804347    -0.96075395982669776   0.0015996438772625636, 13.935088394165041   66.98770343780518  12.188312259674072 -10.013316204071044  1.3698633575439454 -1.8950420303344726 0.18122716140747069, -53.494808350621362   3.7478007218911613  -26.664968156632625  -16.717383320046896 0.030637711020726099  0.53886158150173924  0.80988751154705618, 0.56501281261444092 0.056783653795719147  0.17129744589328766, 0.47673383355140686 -0.49022576212882996  0.50874060392379761  0.52305501699447632, 0.068214662373065948  -0.21311990916728973 -0.095271773636341095,-0.11901088804006577   -1.526584267616272  0.12026488035917282,  0.24478314816951752 -0.018403895199298859  0.067920535802841187 -0.018403895199298859   0.23471006751060486  0.031740877777338028  0.067920535802841187  0.031740877777338028   0.17932970821857452,    0.66807506622534873     -0.6019889407262724      1.1304168961183692     0.72306258303989068   -0.042166605084936748    -0.10808938186901429 -8.8817841970012523e-13,0.16779088973999023
IIWA_14,1715787136.9932599, 0.54751441496379749   1.2895505966435046 -0.14938510116256812   -1.232082163597783  -1.0958229524683243   1.8167468967104765 -0.62068985254629327, -0.0011384970106368885  0.00029186326728875049    -0.55801482266245839    -0.42693694184481124 -0.00046443617613979566    -0.99644245831065259   0.0022767998868627216, 13.410400680541994  67.851894966125485  13.107779071807862 -9.3989940795898441  1.6815160751342773 -2.0939580307006835 0.12282061767578124, -53.163848270091997   3.4520754731167771  -26.375712047122814   -16.65473867183718 0.010578137581943148  0.95330864880064747  0.90531756091343862,  0.5654328465461731 0.055258400738239288   0.1707053929567337, 0.47760584950447083 -0.48978531360626221  0.50894463062286377  0.52247333526611328, 0.070868112146854401  -0.23164103925228119 -0.099294587969779968,-0.12453688681125641  -1.5261340141296387  0.12667708098888397,   0.2448418140411377 -0.017981478944420815  0.067967869341373444 -0.017981478944420815   0.23497159779071808  0.031227495521306992  0.067967869341373444  0.031227495521306992    0.1791377067565918,  0.65128586129414856  -0.59093936168164163    1.1084798790905737   0.70971164983468782 -0.039599255446276516  -0.10471407981960112                     0,0.18055543303489685
IIWA_14,1715787136.9982572,  0.5475105200434055   1.2895514954880694 -0.15301811897415879  -1.2349458540195626   -1.095823336091694   1.8110677522950365 -0.62065761489692894, -0.0010665944241890761  0.00026944439642213641    -0.59173257059359363    -0.45609717034703245 -0.00038689387570133282     -1.0243197432661237   0.0031109458840634014, 12.919148948669434  68.520614601135264  11.919462314605713 -10.364165382385254  1.3179212379455567 -2.5008013267517089 0.10045925521850586,  -52.845253271009241    3.1524959466356233   -26.085795924071473   -16.584039222071972 -0.008537182954932776    1.3322960637875618    1.0036733704304084, 0.56583189964294434 0.053664755076169968  0.17012742161750793, 0.47844591736793518 -0.48930591344833374  0.50916039943695068  0.52194344997406006,0.072078868746757507 -0.24923437833786011 -0.10186564177274704,-0.13037234544754028  -1.5256099700927734  0.13337886333465576,  0.24490493535995483 -0.017545592039823532  0.068014331161975861 -0.017545592039823532   0.23524247109889984  0.030696164816617966  0.068014331161975861  0.030696164816617966   0.17893598973751068,    0.63403241727311155    -0.57955692881250798      1.0858863824259046     0.69592237282112279   -0.036960063564350776    -0.10157755972262095 -2.6645352591003757e-12,0.1921619325876236
IIWA_14,1715787137.0032597, 0.54749823619796378    1.289560603488771 -0.15681262413837177  -1.2379618041291258  -1.0958326357295474   1.8055062330355378 -0.62061854635612157, -0.001344629357019999 0.00057987554520334361   -0.62516626304339407   -0.48551574066015546 -0.0006815006146948209    -1.0419165649928455  0.0040514983395456942, 11.252493858337402  69.492830070495614  12.529751689910889 -9.8237769927978515  1.7854003143310546 -2.1597071113586424 0.18523218154907226, -52.507198920166523   2.8482223804293714  -25.763832676567532  -16.482581925400737 -0.02702689758902177   1.6483119546527158   1.1075749887631527,0.56619149446487427 0.05199069157242775 0.16958048939704895, 0.47921392321586609 -0.48877257108688354  0.50939160585403442  0.52151280641555786,  0.0713934525847435 -0.26658129692077637 -0.10258921980857849,-0.13626432418823242  -1.5250355005264282  0.14022199809551239,   0.2449745386838913 -0.017097711563110352  0.068058937788009644 -0.017097711563110352   0.23552420735359192  0.030148914083838463  0.068058937788009644  0.030148914083838463   0.17872099578380585,   0.6163673367076683  -0.56786502466188438    1.0627128049236489   0.68171747580425546 -0.034258038211554265 -0.098898352542065027                     0,0.20290902256965637
