RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787431.1461532,0.53071427345275879 0.43511629104614258 0.31908604502677917,-0.47955170273780823  0.52041667699813843  0.51567244529724121 -0.48298922181129456,0.53071427345275879 0.43511629104614258 0.31908604502677917,-0.47955170273780823  0.52041667699813843  0.51567244529724121 -0.48298922181129456
1715787431.1511567,0.53053379058837891 0.43499824404716492 0.31968942284584045,-0.47993999719619751   0.5203966498374939  0.51564526557922363 -0.48265400528907776,0.53053379058837891 0.43499824404716492 0.31968942284584045,-0.47993999719619751   0.5203966498374939  0.51564526557922363 -0.48265400528907776
1715787431.1561539,0.53052836656570435 0.43503680825233459 0.31965497136116028,-0.47990119457244873  0.52045035362243652  0.51561176776885986 -0.48267045617103577,0.53052836656570435 0.43503680825233459 0.31965497136116028,-0.47990119457244873  0.52045035362243652  0.51561176776885986 -0.48267045617103577
1715787431.1611562,0.53049641847610474 0.43505492806434631 0.31967949867248535,-0.47991856932640076   0.5204310417175293   0.5156095027923584 -0.48267641663551331,0.53049641847610474 0.43505492806434631 0.31967949867248535,-0.47991856932640076   0.5204310417175293   0.5156095027923584 -0.48267641663551331
1715787431.1661086,0.53042697906494141 0.43510779738426208 0.31968790292739868, -0.4799436628818512  0.52039909362792969  0.51558041572570801 -0.48271697759628296,0.53042697906494141 0.43510779738426208 0.31968790292739868, -0.4799436628818512  0.52039909362792969  0.51558041572570801 -0.48271697759628296
1715787431.1711748,0.53041619062423706 0.43510991334915161 0.31966263055801392,-0.47993370890617371  0.52031964063644409  0.51560109853744507 -0.48279047012329102,0.53041619062423706 0.43510991334915161 0.31966263055801392,-0.47993370890617371  0.52031964063644409  0.51560109853744507 -0.48279047012329102
1715787431.1761518, 0.5304827094078064 0.43499460816383362 0.31978693604469299,-0.47995609045028687  0.52014917135238647  0.51578640937805176 -0.48275396227836609, 0.5304827094078064 0.43499460816383362 0.31978693604469299,-0.47995609045028687  0.52014917135238647  0.51578640937805176 -0.48275396227836609
1715787431.181195,0.53041172027587891 0.43510589003562927 0.31965896487236023,-0.47992217540740967  0.52031666040420532  0.51557326316833496 -0.48283487558364868,0.53041172027587891 0.43510589003562927 0.31965896487236023,-0.47992217540740967  0.52031666040420532  0.51557326316833496 -0.48283487558364868
1715787431.1861532,0.53049337863922119  0.4349711537361145 0.31978118419647217,-0.48000261187553406  0.51987802982330322  0.51599705219268799 -0.48277458548545837,0.53049337863922119  0.4349711537361145 0.31978118419647217,-0.48000261187553406  0.51987802982330322  0.51599705219268799 -0.48277458548545837
1715787431.1911821,0.53052890300750732  0.4349537193775177 0.31979134678840637,-0.47996249794960022   0.5201227068901062  0.51584464311599731 -0.48271390795707703,0.53052890300750732  0.4349537193775177 0.31979134678840637,-0.47996249794960022   0.5201227068901062  0.51584464311599731 -0.48271390795707703
1715787431.196151,0.53048938512802124  0.4350602924823761 0.31965178251266479,-0.47989088296890259  0.52015542984008789  0.51578038930892944 -0.48281845450401306,0.53048938512802124  0.4350602924823761 0.31965178251266479,-0.47989088296890259  0.52015542984008789  0.51578038930892944 -0.48281845450401306
1715787431.2011566,0.53050661087036133 0.43505647778511047 0.31965860724449158,-0.47985905408859253  0.52016466856002808  0.51581859588623047 -0.48279932141304016,0.53050661087036133 0.43505647778511047 0.31965860724449158,-0.47985905408859253  0.52016466856002808  0.51581859588623047 -0.48279932141304016
1715787431.2061539,0.53058427572250366 0.43496927618980408  0.3197842538356781, -0.4798702597618103  0.52014380693435669  0.51587545871734619 -0.48274993896484375,0.53058427572250366 0.43496927618980408  0.3197842538356781, -0.4798702597618103  0.52014380693435669  0.51587545871734619 -0.48274993896484375
1715787431.2111518,0.53051948547363281 0.43510931730270386 0.31965848803520203,-0.47984105348587036  0.52021843194961548   0.5157696008682251 -0.48281162977218628,0.53051948547363281 0.43510931730270386 0.31965848803520203,-0.47984105348587036  0.52021843194961548   0.5157696008682251 -0.48281162977218628
1715787431.2161448,0.53049224615097046 0.43513476848602295 0.31963744759559631,-0.47984763979911804  0.52040231227874756  0.51558792591094971 -0.48280099034309387,0.53049224615097046 0.43513476848602295 0.31963744759559631,-0.47984763979911804  0.52040231227874756  0.51558792591094971 -0.48280099034309387
1715787431.2211585,0.53045111894607544  0.4351651668548584 0.31966489553451538,-0.47981911897659302  0.52043634653091431  0.51554369926452637 -0.48283985257148743,0.53045111894607544  0.4351651668548584 0.31966489553451538,-0.47981911897659302  0.52043634653091431  0.51554369926452637 -0.48283985257148743
1715787431.2261555, 0.5305103063583374 0.43504196405410767 0.31979501247406006,-0.47985619306564331  0.52022135257720947  0.51578640937805176 -0.48277541995048523, 0.5305103063583374 0.43504196405410767 0.31979501247406006,-0.47985619306564331  0.52022135257720947  0.51578640937805176 -0.48277541995048523
1715787431.2311537,0.53048431873321533 0.43502774834632874 0.31983789801597595,-0.47989636659622192  0.52006238698959351  0.51591968536376953 -0.48276436328887939,0.53048431873321533 0.43502774834632874 0.31983789801597595,-0.47989636659622192  0.52006238698959351  0.51591968536376953 -0.48276436328887939
1715787431.2361574,0.53051120042800903 0.43503487110137939 0.31976702809333801,-0.47985491156578064  0.52004021406173706  0.51592570543289185 -0.48282304406166077,0.53051120042800903 0.43503487110137939 0.31976702809333801,-0.47985491156578064  0.52004021406173706  0.51592570543289185 -0.48282304406166077
1715787431.2411556,0.53050094842910767 0.43503284454345703 0.31980815529823303,-0.47985553741455078  0.52015334367752075  0.51581823825836182 -0.48281547427177429,0.53050094842910767 0.43503284454345703 0.31980815529823303,-0.47985553741455078  0.52015334367752075  0.51581823825836182 -0.48281547427177429
1715787431.2461514,0.53051507472991943 0.43499407172203064 0.31982487440109253,-0.47989153861999512  0.52013665437698364  0.51586031913757324 -0.48275265097618103,0.53051507472991943 0.43499407172203064 0.31982487440109253,-0.47989153861999512  0.52013665437698364  0.51586031913757324 -0.48275265097618103
1715787431.2511508,0.53050702810287476 0.43498355150222778 0.31982231140136719,-0.47990712523460388  0.51996326446533203  0.51599687337875366 -0.48277798295021057,0.53050702810287476 0.43498355150222778 0.31982231140136719,-0.47990712523460388  0.51996326446533203  0.51599687337875366 -0.48277798295021057
1715787431.25615,0.53054928779602051 0.43496519327163696 0.31980201601982117,-0.47988101840019226  0.52012938261032104  0.51586878299713135 -0.48276180028915405,0.53054928779602051 0.43496519327163696 0.31980201601982117,-0.47988101840019226  0.52012938261032104  0.51586878299713135 -0.48276180028915405
1715787431.2612119,0.53053730726242065 0.43498462438583374 0.31976607441902161,-0.47987708449363708  0.51995992660522461  0.51600873470306396 -0.48279875516891479,0.53053730726242065 0.43498462438583374 0.31976607441902161,-0.47987708449363708  0.51995992660522461  0.51600873470306396 -0.48279875516891479
1715787431.2661796,0.53054147958755493 0.43498340249061584 0.31983852386474609,-0.47989904880523682  0.52010762691497803  0.51587539911270142 -0.48276033997535706,0.53054147958755493 0.43498340249061584 0.31983852386474609,-0.47989904880523682  0.52010762691497803  0.51587539911270142 -0.48276033997535706
1715787431.2711523,0.53046333789825439 0.43509802222251892  0.3197249174118042,-0.47988215088844299  0.52033650875091553  0.51562780141830444 -0.48279505968093872,0.53046333789825439 0.43509802222251892  0.3197249174118042,-0.47988215088844299  0.52033650875091553  0.51562780141830444 -0.48279505968093872
1715787431.2761512,0.53047299385070801 0.43511810898780823  0.3197149932384491,-0.47988063097000122  0.52034449577331543  0.51561754941940308 -0.48279890418052673,0.53047299385070801 0.43511810898780823  0.3197149932384491,-0.47988063097000122  0.52034449577331543  0.51561754941940308 -0.48279890418052673
1715787431.2811551,0.53047603368759155 0.43511736392974854 0.31967675685882568,-0.47987627983093262  0.52037793397903442  0.51560211181640625 -0.48278361558914185,0.53047603368759155 0.43511736392974854 0.31967675685882568,-0.47987627983093262  0.52037793397903442  0.51560211181640625 -0.48278361558914185
1715787431.286159,0.53046214580535889 0.43509209156036377 0.31971240043640137,-0.47989574074745178  0.52031958103179932  0.51564007997512817   -0.482786625623703,0.53046214580535889 0.43509209156036377 0.31971240043640137,-0.47989574074745178  0.52031958103179932  0.51564007997512817   -0.482786625623703
1715787431.2911165,0.53045898675918579  0.4351019561290741 0.31971460580825806,-0.47990307211875916  0.52034640312194824  0.51561629772186279 -0.48277589678764343,0.53045898675918579  0.4351019561290741 0.31971460580825806,-0.47990307211875916  0.52034640312194824  0.51561629772186279 -0.48277589678764343
1715787431.2961528,0.53044432401657104 0.43511980772018433 0.31969520449638367,-0.47991031408309937  0.52034151554107666  0.51560825109481812 -0.48278248310089111,0.53044432401657104 0.43511980772018433 0.31969520449638367,-0.47991031408309937  0.52034151554107666  0.51560825109481812 -0.48278248310089111
1715787431.3011739,0.53044533729553223 0.43507885932922363 0.31973952054977417,-0.47994950413703918  0.52032607793807983   0.5156482458114624 -0.48271748423576355,0.53044533729553223 0.43507885932922363 0.31973952054977417,-0.47994950413703918  0.52032607793807983   0.5156482458114624 -0.48271748423576355
1715787431.3061521, 0.5305095911026001 0.43497562408447266 0.31982806324958801,-0.47993341088294983  0.52009814977645874  0.51587271690368652 -0.48273923993110657, 0.5305095911026001 0.43497562408447266 0.31982806324958801,-0.47993341088294983  0.52009814977645874  0.51587271690368652 -0.48273923993110657
1715787431.3111534,0.53043347597122192 0.43508687615394592 0.31971296668052673,-0.47992894053459167  0.52033889293670654  0.51561450958251953 -0.48276010155677795,0.53043347597122192 0.43508687615394592 0.31971296668052673,-0.47992894053459167  0.52033889293670654  0.51561450958251953 -0.48276010155677795
1715787431.3161557,0.53043514490127563 0.43507194519042969 0.31974005699157715,-0.47994238138198853  0.52031344175338745  0.51563471555709839 -0.48275265097618103,0.53043514490127563 0.43507194519042969 0.31974005699157715,-0.47994238138198853  0.52031344175338745  0.51563471555709839 -0.48275265097618103
1715787431.3211598,0.53042888641357422 0.43508452177047729 0.31970345973968506,-0.47993263602256775  0.52029502391815186  0.51565712690353394 -0.48275822401046753,0.53042888641357422 0.43508452177047729 0.31970345973968506,-0.47993263602256775  0.52029502391815186  0.51565712690353394 -0.48275822401046753
1715787431.3261447,0.53052788972854614 0.43494164943695068 0.31980201601982117,-0.47995606064796448  0.52005696296691895   0.5159180760383606 -0.48271256685256958,0.53052788972854614 0.43494164943695068 0.31980201601982117,-0.47995606064796448  0.52005696296691895   0.5159180760383606 -0.48271256685256958
1715787431.3311608,0.53044569492340088 0.43504932522773743 0.31972885131835938,-0.47992941737174988   0.5202937126159668  0.51568424701690674 -0.48273381590843201,0.53044569492340088 0.43504932522773743 0.31972885131835938,-0.47992941737174988   0.5202937126159668  0.51568424701690674 -0.48273381590843201
1715787431.3361599,0.53050398826599121 0.43502455949783325 0.31967142224311829,-0.47990000247955322  0.52034330368041992  0.51567596197128296 -0.48271843791007996,0.53050398826599121 0.43502455949783325 0.31967142224311829,-0.47990000247955322  0.52034330368041992  0.51567596197128296 -0.48271843791007996
1715787431.3411613,0.53071260452270508 0.43499436974525452 0.31935176253318787,-0.47966507077217102  0.52005672454833984  0.51601040363311768 -0.48290336132049561,0.53071260452270508 0.43499436974525452 0.31935176253318787,-0.47966507077217102  0.52005672454833984  0.51601040363311768 -0.48290336132049561
1715787431.3461523,0.53065216541290283 0.43512707948684692 0.31921571493148804,-0.47963130474090576  0.52042120695114136  0.51563930511474609 -0.48294064402580261,0.53065216541290283 0.43512707948684692 0.31921571493148804,-0.47963130474090576  0.52042120695114136  0.51563930511474609 -0.48294064402580261
1715787431.3511596, 0.5306517481803894 0.43514570593833923 0.31920170783996582,-0.47961333394050598  0.52026432752609253  0.51574093103408813 -0.48301905393600464, 0.5306517481803894 0.43514570593833923 0.31920170783996582,-0.47961333394050598  0.52026432752609253  0.51574093103408813 -0.48301905393600464
1715787431.3561559,0.53071272373199463  0.4350355863571167 0.31937938928604126,-0.47962617874145508  0.52022653818130493  0.51581859588623047 -0.48296406865119934,0.53071272373199463  0.4350355863571167 0.31937938928604126,-0.47962617874145508  0.52022653818130493  0.51581859588623047 -0.48296406865119934
1715787431.3611567,0.53071296215057373 0.43504813313484192 0.31933006644248962, -0.4796099066734314  0.52006351947784424  0.51596379280090332 -0.48300063610076904,0.53071296215057373 0.43504813313484192 0.31933006644248962, -0.4796099066734314  0.52006351947784424  0.51596379280090332 -0.48300063610076904
1715787431.3661575,0.53071737289428711 0.43506547808647156 0.31932529807090759,-0.47960925102233887  0.52005869150161743  0.51594322919845581 -0.48302841186523438,0.53071737289428711 0.43506547808647156 0.31932529807090759,-0.47960925102233887  0.52005869150161743  0.51594322919845581 -0.48302841186523438
1715787431.3711536,0.53072243928909302 0.43505561351776123 0.31933924555778503,-0.47965419292449951  0.52003538608551025   0.5159340500831604 -0.48301872611045837,0.53072243928909302 0.43505561351776123 0.31933924555778503,-0.47965419292449951  0.52003538608551025   0.5159340500831604 -0.48301872611045837
1715787431.3761532,0.53075307607650757 0.43503838777542114 0.31935375928878784,-0.4796144962310791 0.52007496356964111 0.51594680547714233 -0.4830019474029541,0.53075307607650757 0.43503838777542114 0.31935375928878784,-0.4796144962310791 0.52007496356964111 0.51594680547714233 -0.4830019474029541
1715787431.3811505,0.53076046705245972 0.43503549695014954 0.31933319568634033,-0.47962632775306702  0.52022320032119751  0.51581299304962158 -0.48297345638275146,0.53076046705245972 0.43503549695014954 0.31933319568634033,-0.47962632775306702  0.52022320032119751  0.51581299304962158 -0.48297345638275146
1715787431.3861508,0.53076040744781494 0.43502336740493774 0.31933945417404175,-0.47963070869445801  0.52006810903549194  0.51597613096237183 -0.48296189308166504,0.53076040744781494 0.43502336740493774 0.31933945417404175,-0.47963070869445801  0.52006810903549194  0.51597613096237183 -0.48296189308166504
1715787431.3911545,0.53074467182159424 0.43504559993743896 0.31933769583702087,-0.47961205244064331   0.5200771689414978  0.51597696542739868   -0.482969731092453,0.53074467182159424 0.43504559993743896 0.31933769583702087,-0.47961205244064331   0.5200771689414978  0.51597696542739868   -0.482969731092453
1715787431.396153, 0.5303998589515686 0.43542930483818054 0.31940057873725891,-0.47956633567810059  0.52086865901947021  0.51521068811416626 -0.48298025131225586, 0.5303998589515686 0.43542930483818054 0.31940057873725891,-0.47956633567810059  0.52086865901947021  0.51521068811416626 -0.48298025131225586
1715787431.4011579,0.53051060438156128 0.43534070253372192 0.31913715600967407,-0.47942531108856201  0.52094626426696777  0.51521861553192139 -0.48302808403968811,0.53051060438156128 0.43534070253372192 0.31913715600967407,-0.47942531108856201  0.52094626426696777  0.51521861553192139 -0.48302808403968811
1715787431.4061828,0.53038960695266724 0.43527007102966309 0.31965863704681396,-0.47968462109565735  0.52068275213241577  0.51542371511459351 -0.48283591866493225,0.53038960695266724 0.43527007102966309 0.31965863704681396,-0.47968462109565735  0.52068275213241577  0.51542371511459351 -0.48283591866493225
1715787431.4111559,0.53040885925292969 0.43527853488922119 0.31965282559394836,   -0.47966268658638  0.52067333459854126  0.51542890071868896 -0.48286235332489014,0.53040885925292969 0.43527853488922119 0.31965282559394836,   -0.47966268658638  0.52067333459854126  0.51542890071868896 -0.48286235332489014
1715787431.4161537,0.53002375364303589 0.43525171279907227 0.32059693336486816,-0.48020213842391968  0.52062684297561646  0.51531314849853516 -0.48249965906143188,0.53002375364303589 0.43525171279907227 0.32059693336486816,-0.48020213842391968  0.52062684297561646  0.51531314849853516 -0.48249965906143188
1715787431.4211533,0.53001916408538818 0.43532934784889221 0.32029470801353455,-0.48006439208984375  0.52087122201919556  0.51511037349700928 -0.48258951306343079,0.53001916408538818 0.43532934784889221 0.32029470801353455,-0.48006439208984375  0.52087122201919556  0.51511037349700928 -0.48258951306343079
1715787431.4261537,0.53009581565856934 0.43519628047943115 0.32039019465446472,-0.48008587956428528  0.52065151929855347  0.51533877849578857 -0.48256134986877441,0.53009581565856934 0.43519628047943115 0.32039019465446472,-0.48008587956428528  0.52065151929855347  0.51533877849578857 -0.48256134986877441
1715787431.4311795,0.53014105558395386 0.43518474698066711 0.32038727402687073,-0.48007002472877502  0.52063542604446411  0.51536011695861816 -0.48257172107696533,0.53014105558395386 0.43518474698066711 0.32038727402687073,-0.48007002472877502  0.52063542604446411  0.51536011695861816 -0.48257172107696533
1715787431.4361591,0.53012967109680176  0.4351671040058136 0.32040822505950928,-0.48008152842521667  0.52063202857971191  0.51537120342254639 -0.48255214095115662,0.53012967109680176  0.4351671040058136 0.32040822505950928,-0.48008152842521667  0.52063202857971191  0.51537120342254639 -0.48255214095115662
1715787431.4411538,0.53037428855895996 0.43529170751571655 0.31976556777954102,-0.47966170310974121  0.52057176828384399  0.51552778482437134 -0.48286727070808411,0.53037428855895996 0.43529170751571655 0.31976556777954102,-0.47966170310974121  0.52057176828384399  0.51552778482437134 -0.48286727070808411
1715787431.4461548,0.53032493591308594 0.43541809916496277 0.31962209939956665,-0.47963279485702515  0.52076494693756104   0.5153118371963501 -0.48291817307472229,0.53032493591308594 0.43541809916496277 0.31962209939956665,-0.47963279485702515  0.52076494693756104   0.5153118371963501 -0.48291817307472229
1715787431.4511535,0.53032368421554565 0.43540412187576294 0.31963646411895752,-0.47965154051780701  0.52073448896408081  0.51531368494033813 -0.48293039202690125,0.53032368421554565 0.43540412187576294 0.31963646411895752,-0.47965154051780701  0.52073448896408081  0.51531368494033813 -0.48293039202690125
1715787431.4561512,0.53059780597686768 0.43545177578926086 0.31897687911987305,-0.47923943400382996  0.52108204364776611  0.51514232158660889 -0.48314744234085083,0.53059780597686768 0.43545177578926086 0.31897687911987305,-0.47923943400382996  0.52108204364776611  0.51514232158660889 -0.48314744234085083
1715787431.4611807,0.53062063455581665 0.43544116616249084 0.31893205642700195,-0.47924306988716125  0.52103906869888306  0.51518946886062622 -0.48313990235328674,0.53062063455581665 0.43544116616249084 0.31893205642700195,-0.47924306988716125  0.52103906869888306  0.51518946886062622 -0.48313990235328674
1715787431.4661174,0.53064751625061035 0.43533408641815186 0.31907767057418823, -0.4793035089969635  0.52082467079162598  0.51539409160614014 -0.48309290409088135,0.53064751625061035 0.43533408641815186 0.31907767057418823, -0.4793035089969635  0.52082467079162598  0.51539409160614014 -0.48309290409088135
1715787431.4711583,0.53062832355499268  0.4353230893611908 0.31914761662483215,-0.47934380173683167  0.52077853679656982  0.51539838314056396 -0.48309805989265442,0.53062832355499268  0.4353230893611908 0.31914761662483215,-0.47934380173683167  0.52077853679656982  0.51539838314056396 -0.48309805989265442
1715787431.4761505,0.53063905239105225 0.43533912301063538 0.31908696889877319,-0.47932454943656921  0.52084082365036011  0.51534658670425415 -0.48310530185699463,0.53063905239105225 0.43533912301063538 0.31908696889877319,-0.47932454943656921  0.52084082365036011  0.51534658670425415 -0.48310530185699463
1715787431.4811747,0.53063148260116577 0.43534135818481445 0.31906872987747192,-0.47930616140365601  0.52082359790802002  0.51537543535232544 -0.48311132192611694,0.53063148260116577 0.43534135818481445 0.31906872987747192,-0.47930616140365601  0.52082359790802002  0.51537543535232544 -0.48311132192611694
1715787431.4861572, 0.5306059718132019 0.43536758422851562 0.31908556818962097,-0.47933053970336914  0.52081352472305298  0.51534968614578247 -0.48312541842460632, 0.5306059718132019 0.43536758422851562 0.31908556818962097,-0.47933053970336914  0.52081352472305298  0.51534968614578247 -0.48312541842460632
1715787431.4911563,0.53062939643859863 0.43535801768302917 0.31912761926651001,-0.47931542992591858  0.52083992958068848  0.51535588502883911 -0.48310533165931702,0.53062939643859863 0.43535801768302917 0.31912761926651001,-0.47931542992591858  0.52083992958068848  0.51535588502883911 -0.48310533165931702
1715787431.4961584,0.53066134452819824 0.43535646796226501  0.3190750777721405,-0.47945526242256165  0.52089083194732666    0.515300452709198 -0.48297083377838135,0.53066134452819824 0.43535646796226501  0.3190750777721405,-0.47945526242256165  0.52089083194732666    0.515300452709198 -0.48297083377838135
1715787431.5011516,0.53064984083175659 0.43537989258766174 0.31906571984291077,-0.47950497269630432  0.52071201801300049  0.51542395353317261 -0.48298251628875732,0.53064984083175659 0.43537989258766174 0.31906571984291077,-0.47950497269630432  0.52071201801300049  0.51542395353317261 -0.48298251628875732
1715787431.5061519,0.53064590692520142 0.43539077043533325  0.3190571665763855,-0.47944623231887817  0.52072042226791382  0.51543235778808594 -0.48302280902862549,0.53064590692520142 0.43539077043533325  0.3190571665763855,-0.47944623231887817  0.52072042226791382  0.51543235778808594 -0.48302280902862549
1715787431.511152,0.53065931797027588 0.43535757064819336 0.31909835338592529,-0.47927466034889221  0.52089953422546387   0.5153082013130188 -0.48313242197036743,0.53065931797027588 0.43535757064819336 0.31909835338592529,-0.47927466034889221  0.52089953422546387   0.5153082013130188 -0.48313242197036743
1715787431.5161548,0.53062349557876587  0.4354846179485321 0.31894484162330627,-0.47941818833351135  0.52097773551940918  0.51517975330352783 -0.48304271697998047,0.53062349557876587  0.4354846179485321 0.31894484162330627,-0.47941818833351135  0.52097773551940918  0.51517975330352783 -0.48304271697998047
1715787431.5211585,0.53060835599899292 0.43549859523773193 0.31896975636482239,-0.47942930459976196  0.52111846208572388  0.51504415273666382  -0.4830244779586792,0.53060835599899292 0.43549859523773193 0.31896975636482239,-0.47942930459976196  0.52111846208572388  0.51504415273666382  -0.4830244779586792
1715787431.5261762,0.53060436248779297 0.43552160263061523 0.31894376873970032,-0.47942471504211426  0.52094852924346924  0.51518476009368896 -0.48306229710578918,0.53060436248779297 0.43552160263061523 0.31894376873970032,-0.47942471504211426  0.52094852924346924  0.51518476009368896 -0.48306229710578918
1715787431.5311501,0.53060585260391235 0.43548429012298584 0.31898000836372375,-0.47939214110374451  0.52113950252532959  0.51506394147872925 -0.48301750421524048,0.53060585260391235 0.43548429012298584 0.31898000836372375,-0.47939214110374451  0.52113950252532959  0.51506394147872925 -0.48301750421524048
1715787431.5361547,0.53062158823013306 0.43549737334251404  0.3189435601234436,-0.47943279147148132  0.52096652984619141  0.51518183946609497  -0.4830380380153656,0.53062158823013306 0.43549737334251404  0.3189435601234436,-0.47943279147148132  0.52096652984619141  0.51518183946609497  -0.4830380380153656
1715787431.541157,0.53058993816375732 0.43549817800521851 0.31898301839828491,-0.47943976521492004  0.52095174789428711  0.51520800590515137 -0.48301911354064941,0.53058993816375732 0.43549817800521851 0.31898301839828491,-0.47943976521492004  0.52095174789428711  0.51520800590515137 -0.48301911354064941
1715787431.5461576,0.53049397468566895 0.43556621670722961 0.31925329566001892,-0.47958526015281677  0.52093446254730225  0.51518487930297852 -0.48291799426078796,0.53049397468566895 0.43556621670722961 0.31925329566001892,-0.47958526015281677  0.52093446254730225  0.51518487930297852 -0.48291799426078796
1715787431.5511589,0.53060293197631836 0.43548101186752319 0.31906121969223022, -0.4794749915599823    0.520965576171875  0.51521545648574829 -0.48296135663986206,0.53060293197631836 0.43548101186752319 0.31906121969223022, -0.4794749915599823    0.520965576171875  0.51521545648574829 -0.48296135663986206
1715787431.5561569,0.53064632415771484 0.43546393513679504 0.31887277960777283,-0.47937279939651489  0.52102982997894287  0.51518929004669189 -0.48302134871482849,0.53064632415771484 0.43546393513679504 0.31887277960777283,-0.47937279939651489  0.52102982997894287  0.51518929004669189 -0.48302134871482849
1715787431.5611143,0.53064966201782227 0.43545153737068176 0.31886434555053711,-0.47937503457069397   0.5210537314414978   0.5151793360710144 -0.48300394415855408,0.53064966201782227 0.43545153737068176 0.31886434555053711,-0.47937503457069397   0.5210537314414978   0.5151793360710144 -0.48300394415855408
1715787431.566154,0.53067469596862793 0.43540960550308228 0.31885826587677002,-0.47934979200363159  0.52118587493896484  0.51509523391723633 -0.48297613859176636,0.53067469596862793 0.43540960550308228 0.31885826587677002,-0.47934979200363159  0.52118587493896484  0.51509523391723633 -0.48297613859176636
1715787431.5711534,0.53048408031463623 0.43543535470962524 0.31929266452789307,-0.47962218523025513  0.52094978094100952  0.51520854234695435 -0.48283955454826355,0.53048408031463623 0.43543535470962524 0.31929266452789307,-0.47962218523025513  0.52094978094100952  0.51520854234695435 -0.48283955454826355
1715787431.5761356,0.53061455488204956 0.43544474244117737 0.31893661618232727,-0.47940376400947571  0.52102512121200562  0.51521116495132446  -0.4829724133014679,0.53061455488204956 0.43544474244117737 0.31893661618232727,-0.47940376400947571  0.52102512121200562  0.51521116495132446  -0.4829724133014679
1715787431.5811238,0.53062033653259277 0.43536195158958435 0.31885060667991638,-0.47916468977928162  0.52129203081130981  0.51515662670135498 -0.48297980427742004,0.53062033653259277 0.43536195158958435 0.31885060667991638,-0.47916468977928162  0.52129203081130981  0.51515662670135498 -0.48297980427742004
