DesiredFlux,1.161,HitTime,1715786983.4369364,DesiredPos,0.54515367746353149 0.32623964548110962 0.21997350454330444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786982.987968,-0.45399923098280975   1.1302644285119381 0.038171913465294992  -1.3112418639464694  -1.9574105861391156  -1.8783733764225428 -0.90858976359006571,   0.020855108056600725   -0.015408749619435325     0.19899527886319185    -0.12620517497654143  0.00068940290484329316     0.27845245907082727 -0.00015051604788342998, -16.046308971405029   60.098716720581052  -12.886927909851075  -10.347046298980713  -1.0097900199890137   1.0172751159667968 -0.20492353057861329, 42.668532081810611  2.8377171898036169  25.012057088454469 -9.8391847842830895   1.597414135560709  2.8106249206183911 -0.5014533535923158,  0.55097973346710205 -0.028643008321523666   0.21213905513286591, -0.69599682092666626 -0.016101734712719917   0.02107512578368187   0.71755486726760864, 0.013455930165946484  0.081253446638584137 -0.017688512802124023,-0.0047502028755843639     1.6791343688964844  0.0063679106533527374,  0.24650610983371735  0.028071710839867592  0.066029548645019531  0.028071710839867592   0.23331376910209656 -0.020490806549787521  0.066029548645019531 -0.020490806549787521    0.1858355849981308,    -1.031372105377848   -0.33060046610966509    -1.0446238592152213     0.6468374277535105    0.54615539250235656    0.12377772952731902 3.2391779036800017e-05,0.058223944157361984
IIWA_7,1715786982.9929719,-0.45391671956067403   1.1300566819710731 0.040145116067838972  -1.3125372986954296  -1.9574161467581124  -1.8750845456115932 -0.90859228035484718,   0.019984543330709485   -0.020636861330147166     0.23812432719231269    -0.15278152993964161  0.00032909756400208189     0.35431519969464387 -0.00022108342956547755, -17.397279945373537   61.246705986022953  -12.854354038238526  -10.830372123718261  -1.1937883758544923   1.2575763244628906 -0.22928740310668946, 42.668532081810611  2.8377171898036173  25.012057088454469 -9.8391847842830895  1.5974141355607085  2.8106249206183906 -0.5014533535923158,  0.55097973346710205 -0.028643008321523666   0.21213905513286591, -0.69599682092666626 -0.016101734712719917   0.02107512578368187   0.71755486726760864, 0.013455930165946484  0.081253446638584137 -0.017688512802124023,-0.0047518350183963776     1.6797113418579102  0.0063700987957417965,  0.24650610983371735  0.028071710839867592  0.066029548645019531  0.028071710839867592   0.23331376910209656 -0.020490806549787521  0.066029548645019531 -0.020490806549787521    0.1858355849981308,    -1.031372105377848   -0.33060046610966509    -1.0446238592152213     0.6468374277535105    0.54615539250235656    0.12377772952731902 3.2391779036800017e-05,0.058223944157361984
IIWA_7,1715786982.9980066,-0.45386668544342557   1.1298413253583373 0.042323668437852534  -1.3140244810974167   -1.957402724478033  -1.8713298879504494 -0.90860360536003104,   0.017988999354506201   -0.025123753573552211      0.2776415565543926    -0.18171252003119676  0.00080016925437723682     0.43363846620146712 -0.00062986695100677461, -16.860924304962158   62.515677726745608    -11.1402640914917  -10.893759117126464 -0.89358053207397459    1.130416934967041 -0.23629618835449218,  42.509596598240755   2.6815069873373316   24.733555086777145  -9.8468749891442862   1.6519772228748755   2.4623196687545255 -0.54779233996180565,  0.55119746923446655 -0.027803173288702965     0.211918905377388, -0.69611495733261108 -0.015799656510353088  0.020814506337046623   0.71745461225509644, 0.019352229312062263  0.098647564649581909 -0.022850576788187027,-0.0054106875322759151     1.6797056198120117  0.0072758924216032028,  0.24648571014404297  0.027811376377940178  0.066099360585212708  0.027811376377940178    0.2334391325712204 -0.020281007513403893  0.066099360585212708 -0.020281007513403893    0.1858002245426178,   -1.0207119984331214   -0.32683185833271011    -1.0333160309246026    0.64225128953321331    0.54320875281188563    0.12184064350684309 3.1988246718128721e-05,0.071243703365325928
IIWA_7,1715786983.0029702,-0.45380832228773732    1.129650236894352 0.044808477658704354  -1.3156903483447278  -1.9574025326663482  -1.8672183401278701 -0.90861091578068609,   0.016725725711134794   -0.027742541418253792     0.32150561407758693    -0.21200470591740156  0.00064780787089209675     0.51137268586434481 -0.00079631038700737748,-15.699492542266846  61.891945854187014 -9.8012138557434074 -11.298731575012207 -1.1488892555236816  1.2218648948669433 -0.2146023292541504,  42.400137695775747   2.4577658760616581   24.537531849995151  -9.8480971714134498   1.7311416567468387   2.0413944353813513 -0.60626296962073278,  0.55145126581192017 -0.026883730664849281   0.21161609888076782, -0.69631832838058472 -0.015388917177915573  0.020494155585765839   0.71727532148361206, 0.025474494323134422   0.11575698852539062 -0.030253907665610313,-0.0054115853272378445     1.6799842119216919  0.0072770994156599045,   0.2464737594127655  0.027510881423950195  0.066171936690807343  0.027510881423950195   0.23357421159744263 -0.020047063007950783  0.066171936690807343 -0.020047063007950783   0.18575760722160339,   -1.0085186741166652   -0.32265796837638305     -1.020607927669559    0.63704048809221092    0.53971563121457677    0.11922288021715133 3.1441162562373393e-05,0.08452124148607254
IIWA_7,1715786983.0079689,-0.45370441901945835   1.1294396741556558 0.047603977848442211  -1.3175586889478181  -1.9573963009682538  -1.8627516996148186 -0.90861930470573582,   0.017536711300066669   -0.030616542682448216     0.36902449885158384    -0.24433738885753642  0.00076751422049122929     0.58776376921353857 -0.00097260531159507491, -15.026023429870605   61.628472908020022  -9.6973296165466305  -10.857663745880126 -0.98866102218627927   1.2185273780822754 -0.20191976547241211,  42.303193404263062   2.1694101117977342   24.367809952278868  -9.8335794274088641   1.8210819910751843   1.5675543546665729 -0.67564772561081554,  0.55173212289810181 -0.025880608707666397    0.2112477719783783, -0.69656366109848022 -0.014872821047902107  0.020113447681069374   0.71705877780914307, 0.031405415385961533   0.13280200958251953 -0.038757137954235077,-0.0058143590576946735     1.6802811622619629   0.007748831994831562,  0.24647235870361328  0.027168352156877518  0.066247843205928802  0.027168352156877518   0.23372064530849457 -0.019788175821304321  0.066247843205928802 -0.019788175821304321   0.18570402264595032,  -0.99471756234681408   -0.31808646262376783    -1.0064246202601268    0.63121676974819962    0.53567032741064224    0.11604339127124774 3.0779816029280482e-05,0.09799966961145401
IIWA_7,1715786983.012991,-0.45353927640196695   1.1291939375783782 0.050657558347509374    -1.31959199250857  -1.9573920825074518  -1.8579809594778842 -0.90863051004678286,   0.02063507373970927  -0.034322697237065235    0.41736281904395361   -0.27680205351610199 0.00078274980847330101    0.66104062084820481 -0.0012262978911575829,-14.460094295501708  60.870316062927245 -11.076877098083497 -10.388423919677734 -1.0828611373901367  1.3126453514099121 -0.2122660675048828,  42.172862871951743   1.8780112524716253   24.142425285151312  -9.7819114624183428   1.9278901475288963       1.123152187129 -0.75595083596155566,  0.55202561616897583 -0.024738248437643051   0.21083579957485199,-0.69679349660873413 -0.01431400328874588  0.01973474957048893  0.71685737371444702, 0.036591276526451111   0.15202970802783966 -0.047245372086763382,-0.0063295667059719563     1.6806015968322754  0.0083998432382941246,  0.24647238850593567  0.026786495000123978  0.066331036388874054  0.026786495000123978   0.23388753831386566 -0.019495880231261253  0.066331036388874054 -0.019495880231261253   0.18563733994960785, -0.97934101835139842  -0.31293425629375093  -0.99048117277611425    0.6246940810576973   0.53126618169585527   0.11279233556038548 3.010734062058873e-05,0.11282078921794891
IIWA_7,1715786983.0179687,-0.45331241501513425   1.1288969086105445 0.053865615538842837  -1.3217792933414592  -1.9573927535865492  -1.8528759791898821 -0.90863901874505248,  0.025582514465075402   -0.03933931650299935    0.46221254288850144    -0.3089336761284498 0.00059935668288252331    0.73303170819864805 -0.0013213862437111451,-15.648411052703857  60.816546073913571 -11.891223888397217 -10.295104179382324 -1.1286406326293945  1.6574108352661132 -0.2142685775756836,  41.983257440808721   1.5906085474197467   23.850237313449611  -9.7108793022648001     2.03832270780011    0.699368242353966 -0.84113384518238288,  0.55233365297317505 -0.023433351889252663   0.21040350198745728, -0.69700545072555542 -0.013732374645769596  0.019358241930603981   0.71667295694351196, 0.041234996169805527   0.17394439876079559 -0.054778415709733963,-0.0069478917866945267     1.6809660196304321  0.0092157702893018723,  0.24646969139575958  0.026366245001554489  0.066422969102859497  0.026366245001554489   0.23407584428787231 -0.019167061895132065  0.066422969102859497 -0.019167061895132065   0.18556125462055206, -0.96242963681270055  -0.30713169083274039  -0.97274410107672793   0.61738913055986444   0.52653302007854563   0.10953804425817282 2.943746135741776e-05,0.12909993529319763
IIWA_7,1715786983.023068,-0.45307285035842398   1.1285433139579859  0.05721970050169984   -1.324111782987917  -1.9573758797433409  -1.8475848240851545 -0.90866268759137103, 0.030048597840471009 -0.045615239304742497    0.5039334328250813  -0.34044652676107284 0.0011544390746361707   0.79807157074802493 -0.002003862847710816, -16.859580055236815   61.859683860778809   -11.38148681640625  -9.2210467910766596 -0.67612792968750002   1.6033430633544923 -0.20525728225708006,  41.752061251639383   1.3331574871036236   23.513126930486695  -9.6350033883453374   2.1483330527944045  0.30538376388752031 -0.92547547601928959,  0.55265587568283081 -0.021981347352266312   0.20996302366256714,-0.69721055030822754 -0.01314725074917078 0.018986456096172333  0.71649432182312012,0.045422255992889404  0.19739501178264618 -0.06105615571141243,-0.0076459688134491444     1.6813762187957764   0.010166943073272705,  0.24646100401878357  0.025915147736668587  0.066522732377052307  0.025915147736668587   0.23428167402744293 -0.018805498257279396  0.066522732377052307 -0.018805498257279396   0.18548083305358887,  -0.94430592946803671   -0.30074703398863534   -0.95350459399767828    0.60939647789215456     0.5215637793121175    0.10631713781883434 2.8776805827135377e-05,0.14603652060031891
IIWA_7,1715786983.0279927,-0.45285581604794456   1.1281697657196708 0.060729939854566622  -1.3265348135528174  -1.9573546916207547  -1.8421906645567125 -0.90869013147577871,    0.0327202506915538  -0.051434120976399871    0.54355632037473645   -0.36927844400487636  0.0017710761631579072    0.85422363773609644 -0.0027008456544756164, -18.180977535247802   62.179615295410159  -11.856889266967773  -9.8108979797363283  -1.2237211227416993   1.7288336944580078 -0.15319202041625976,   41.523136038034643    1.0847988683841829    23.201956749914189   -9.5623604198591128    2.2628534045263091 -0.089572609067248399   -1.0109773138844815,  0.55299359560012817 -0.020419100299477577   0.20949813723564148, -0.69745290279388428 -0.012528776191174984  0.018607292324304581   0.71627944707870483,0.049289662390947342  0.22059252858161926 -0.06699083000421524,-0.0084200697019696236     1.6818233728408813   0.011222891509532928,   0.2464512437582016  0.025437043979763985  0.066625736653804779  0.025437043979763985   0.23449806869029999 -0.018418183550238609  0.066625736653804779 -0.018418183550238609   0.18539781868457794,  -0.92517864091057334   -0.29391645308418646   -0.93310780270616789    0.60080193896983047     0.5163377577837025    0.10291052916588939 2.8077043801033597e-05,0.16269159317016602
IIWA_7,1715786983.0329659, -0.4526863591947084   1.1277732676016059 0.064375541053731861  -1.3291328735890897  -1.9573405022684689  -1.8367594138364227 -0.90872153016718815,  0.032954474682689472  -0.057007221503714241    0.58066910426639873   -0.39934515665479214  0.0019844350219587028    0.90062893900047025 -0.0034166241799583135, -17.218494731903075   63.628716499328611  -11.228301582336426        -10.818046875 -0.56872219085693354   1.9427685203552245 -0.19424347686767579, 41.321408725571551 0.88349964359946942  22.898330226420708 -9.4972958150602853  2.3653102261009353 -0.4442249657249554 -1.0922796192083832,  0.55333060026168823 -0.018779430538415909   0.20904174447059631, -0.69769036769866943 -0.011895680800080299  0.018217455595731735   0.71606898307800293, 0.052259687334299088   0.24227714538574219 -0.071335740387439728,-0.0092680137604475021     1.6822922229766846    0.01236667949706316,  0.24644178152084351  0.024939766153693199  0.066730514168739319  0.024939766153693199   0.23472136259078979 -0.018012462183833122  0.066730514168739319 -0.018012462183833122   0.18531231582164764,  -0.90537103974597244    -0.2868015173387306   -0.91191895521358646    0.59179646144258413    0.51094309808874527    0.09946977094799081 2.7374058575446725e-05,0.17793206870555878
IIWA_7,1715786983.0379658,-0.45251144938747362   1.1273922891694159 0.068176038369599262  -1.3319355644262627  -1.9573134658966249  -1.8312740543095793 -0.90875550550998907,  0.033359972035542779  -0.060844914490570688    0.61655517604781507    -0.4315837588107535  0.0026690028913261754    0.93991753227411101 -0.0040923130560033784, -14.941335697174072   63.354489555358889   -11.35859706878662  -10.987959232330322  -1.4675849723815917   1.8316292114257813 -0.23395992660522461,  41.158661662110717  0.72544338985865942   22.596780036199171  -9.4401215824919191   2.4563372509568318 -0.75295988744078957  -1.1699728430884375,  0.55366325378417969 -0.017084427177906036    0.2085995227098465, -0.69790184497833252 -0.011259973049163818  0.017825506627559662   0.71588301658630371, 0.054378248751163483   0.26186943054199219 -0.074176616966724396,-0.010209882631897926    1.6827733516693115  0.013642014004290104,  0.24643117189407349   0.02442781999707222  0.066837146878242493   0.02442781999707222   0.23494939506053925 -0.017591662704944611  0.066837146878242493 -0.017591662704944611   0.18522517383098602,  -0.88506970449930833   -0.27948367103292071   -0.89009912240900491    0.58253228885529751    0.50545196390405778   0.096098262173605065 2.6691187038352382e-05,0.19142425060272217
IIWA_7,1715786983.0429716,-0.45226271684345187   1.1269874021263013 0.072108182489369177  -1.3349229919288577    -1.95730694656827  -1.8258474774719433 -0.90879427439958049,  0.036637279389304056  -0.064871413317040078    0.65052990562904867   -0.46476410715240091  0.0023959754472584189     0.9689970993247301 -0.0048246060284596187, -14.133441612243653    62.78990467071533  -10.839175872802734  -11.157871589660644 -0.74039529800415038   1.8453130302429199 -0.17922465133666993, 41.030501945488012 0.56870338876459181  22.307143292327666 -9.3449947961255919  2.5556644757224873 -1.0007452943835724 -1.2571334498466904,   0.5539546012878418 -0.015344046987593174   0.20816719532012939, -0.69806450605392456 -0.010598566383123398  0.017468744888901711    0.7157433032989502,  0.05432940274477005   0.27939686179161072 -0.075987502932548523,-0.011197220534086227    1.6832627058029175  0.014969607815146446,  0.24643050134181976  0.023903109133243561  0.066939026117324829  0.023903109133243561    0.2351827472448349 -0.017160188406705856  0.066939026117324829 -0.017160188406705856   0.18512596189975739,  -0.86434481997788026   -0.27204684693060699   -0.86780353317550407    0.57300465393694822    0.49990272701805338   0.092906382653801245 2.6049642443126686e-05,0.20311899483203888
IIWA_7,1715786983.0479679,-0.45191876949833371   1.1265555505098248 0.076192346314150894  -1.3380938980417332   -1.957281252354621   -1.820472312907166 -0.90883867601208357,  0.043067717316169943  -0.069171195312692849    0.68379047749450761   -0.49864753023694136   0.002944548903764832    0.99020426205087486 -0.0056357493228907148, -13.314793529510498   63.175704341888427  -10.725607509613036  -10.178014316558837     -1.1268798828125    1.889368251800537 -0.14217821502685546, 40.884284973389882 0.36663179665671075  22.010785684137772 -9.1845634291518543  2.6733841916255088 -1.1978952707375348 -1.3602843155951492,  0.55419856309890747 -0.013515175320208073   0.20772512257099152,  -0.69816261529922485 -0.0099073424935340881   0.017179045826196671    0.71566450595855713, 0.052281752228736877   0.29700648784637451 -0.077751778066158295,-0.01221776194870472   1.6837617158889771 0.016330379992723465,  0.24644441902637482  0.023361219093203545   0.06703493744134903  0.023361219093203545   0.23542514443397522 -0.016712289303541183   0.06703493744134903 -0.016712289303541183   0.18500714004039764,  -0.84301586100998804   -0.26436347729852372   -0.84476769668118123    0.56307522735643545    0.49430457456534072   0.090008932320806423 2.5472791875813527e-05,0.21465831995010376
