RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787191.0201488, 0.5017467737197876  1.0554850101470947 0.31636792421340942, 0.50971359014511108 -0.49061426520347595 -0.48548009991645813  0.51361346244812012, 0.5017467737197876  1.0554850101470947 0.31636792421340942, 0.50971359014511108 -0.49061426520347595 -0.48548009991645813  0.51361346244812012
1715787191.0251489,0.50176018476486206  1.0555051565170288 0.31636020541191101, 0.50975430011749268 -0.49057361483573914 -0.48547717928886414  0.51361465454101562,0.50176018476486206  1.0555051565170288 0.31636020541191101, 0.50975430011749268 -0.49057361483573914 -0.48547717928886414  0.51361465454101562
1715787191.0301459,0.50175726413726807  1.0555205345153809 0.31634721159934998, 0.50971674919128418 -0.49059599637985229 -0.48547151684761047  0.51363587379455566,0.50175726413726807  1.0555205345153809 0.31634721159934998, 0.50971674919128418 -0.49059599637985229 -0.48547151684761047  0.51363587379455566
1715787191.0351546,0.50174325704574585  1.0555108785629272 0.31639832258224487, 0.50969016551971436 -0.49060699343681335 -0.48548799753189087  0.51363617181777954,0.50174325704574585  1.0555108785629272 0.31639832258224487, 0.50969016551971436 -0.49060699343681335 -0.48548799753189087  0.51363617181777954
1715787191.0401518,0.50173866748809814  1.0554956197738647 0.31641766428947449,  0.5097014307975769 -0.49063920974731445 -0.48545241355895996  0.51362782716751099,0.50173866748809814  1.0554956197738647 0.31641766428947449,  0.5097014307975769 -0.49063920974731445 -0.48545241355895996  0.51362782716751099
1715787191.0451493,0.50177133083343506  1.0555006265640259 0.31642642617225647, 0.50981181859970093 -0.49054226279258728 -0.48553624749183655  0.51353162527084351,0.50177133083343506  1.0555006265640259 0.31642642617225647, 0.50981181859970093 -0.49054226279258728 -0.48553624749183655  0.51353162527084351
1715787191.0501525,0.50174373388290405  1.0555018186569214  0.3163917064666748, 0.50969773530960083 -0.49067395925521851 -0.48543685674667358  0.51361298561096191,0.50174373388290405  1.0555018186569214  0.3163917064666748, 0.50969773530960083 -0.49067395925521851 -0.48543685674667358  0.51361298561096191
1715787191.0551486,0.50174450874328613  1.0554802417755127 0.31637641787528992, 0.50974768400192261 -0.49063676595687866 -0.48541289567947388  0.51362162828445435,0.50174450874328613  1.0554802417755127 0.31637641787528992, 0.50974768400192261 -0.49063676595687866 -0.48541289567947388  0.51362162828445435
1715787191.0601442,0.50129961967468262  1.0552271604537964 0.31652781367301941, 0.51070445775985718 -0.48954334855079651 -0.48372799158096313   0.5153014063835144,0.50129961967468262  1.0552271604537964 0.31652781367301941, 0.51070445775985718 -0.48954334855079651 -0.48372799158096313   0.5153014063835144
1715787191.0651484,0.50074964761734009  1.0535415410995483 0.31722149252891541, 0.51302510499954224 -0.48630335927009583 -0.48024195432662964  0.51930916309356689,0.50074964761734009  1.0535415410995483 0.31722149252891541, 0.51302510499954224 -0.48630335927009583 -0.48024195432662964  0.51930916309356689
1715787191.0701463,0.50075364112854004  1.0498762130737305 0.31783536076545715, 0.51512259244918823 -0.48306864500045776 -0.47697374224662781  0.52324891090393066,0.50075364112854004  1.0498762130737305 0.31783536076545715, 0.51512259244918823 -0.48306864500045776 -0.47697374224662781  0.52324891090393066
1715787191.075145,0.50119411945343018  1.0447146892547607   0.318306565284729, 0.51675969362258911 -0.48067799210548401 -0.47473084926605225  0.52586942911148071,0.50119411945343018  1.0447146892547607   0.318306565284729, 0.51675969362258911 -0.48067799210548401 -0.47473084926605225  0.52586942911148071
1715787191.0801723,0.50139492750167847  1.0418523550033569 0.31859686970710754, 0.51735126972198486 -0.47937870025634766 -0.47406408190727234  0.52707397937774658,0.50139492750167847  1.0418523550033569 0.31859686970710754, 0.51735126972198486 -0.47937870025634766 -0.47406408190727234  0.52707397937774658
1715787191.0851364,0.50174945592880249  1.0359528064727783  0.3189399242401123, 0.51877838373184204 -0.47743532061576843 -0.47250714898109436  0.52883028984069824,0.50174945592880249  1.0359528064727783  0.3189399242401123, 0.51877838373184204 -0.47743532061576843 -0.47250714898109436  0.52883028984069824
1715787191.0901599,0.50183868408203125  1.0302330255508423 0.31885871291160583, 0.52007579803466797 -0.47499451041221619 -0.47131732106208801  0.53081202507019043,0.50183868408203125  1.0302330255508423 0.31885871291160583, 0.52007579803466797 -0.47499451041221619 -0.47131732106208801  0.53081202507019043
1715787191.0951467,0.50197684764862061  1.0249267816543579 0.31856679916381836, 0.52195137739181519 -0.47233486175537109 -0.47025731205940247  0.53228247165679932,0.50197684764862061  1.0249267816543579 0.31856679916381836, 0.52195137739181519 -0.47233486175537109 -0.47025731205940247  0.53228247165679932
1715787191.1001539,0.50216400623321533  1.0196101665496826  0.3181038498878479, 0.52316451072692871 -0.46980741620063782   -0.469014972448349  0.53442007303237915,0.50216400623321533  1.0196101665496826  0.3181038498878479, 0.52316451072692871 -0.46980741620063782   -0.469014972448349  0.53442007303237915
1715787191.1051278,0.50222831964492798  1.0169774293899536 0.31788346171379089, 0.52403044700622559 -0.46841943264007568 -0.46833756566047668  0.53538328409194946,0.50222831964492798  1.0169774293899536 0.31788346171379089, 0.52403044700622559 -0.46841943264007568 -0.46833756566047668  0.53538328409194946
1715787191.1101496,0.50210660696029663  1.0117752552032471  0.3173668384552002, 0.52601104974746704  -0.4663352370262146 -0.46686640381813049  0.53654414415359497,0.50210660696029663  1.0117752552032471  0.3173668384552002, 0.52601104974746704  -0.4663352370262146 -0.46686640381813049  0.53654414415359497
1715787191.1151474,0.50170916318893433  1.0065010786056519 0.31702116131782532, 0.52865934371948242 -0.46403408050537109 -0.46513020992279053  0.53744351863861084,0.50170916318893433  1.0065010786056519 0.31702116131782532, 0.52865934371948242 -0.46403408050537109 -0.46513020992279053  0.53744351863861084
1715787191.1201079,0.50086826086044312   1.001239538192749 0.31689852476119995, 0.53190797567367554 -0.46276181936264038  -0.4625009298324585  0.53760421276092529,0.50086826086044312   1.001239538192749 0.31689852476119995, 0.53190797567367554 -0.46276181936264038  -0.4625009298324585  0.53760421276092529
1715787191.1251361,0.49982669949531555 0.99602961540222168 0.31691062450408936, 0.53570973873138428  -0.4616510272026062 -0.45905375480651855   0.5377388596534729,0.49982669949531555 0.99602961540222168 0.31691062450408936, 0.53570973873138428  -0.4616510272026062 -0.45905375480651855   0.5377388596534729
1715787191.1301045,0.49925979971885681 0.99351346492767334 0.31699439883232117, 0.53760582208633423 -0.46069240570068359 -0.45768657326698303   0.5378340482711792,0.49925979971885681 0.99351346492767334 0.31699439883232117, 0.53760582208633423 -0.46069240570068359 -0.45768657326698303   0.5378340482711792
1715787191.1351416,0.49838647246360779   0.988517165184021 0.31707510352134705, 0.54049241542816162 -0.45963934063911438  -0.4540562629699707  0.53891795873641968,0.49838647246360779   0.988517165184021 0.31707510352134705, 0.54049241542816162 -0.45963934063911438  -0.4540562629699707  0.53891795873641968
1715787191.1401677,0.49792468547821045 0.98370230197906494 0.31730648875236511, 0.54261231422424316 -0.45794641971588135 -0.45133760571479797  0.54051023721694946,0.49792468547821045 0.98370230197906494 0.31730648875236511, 0.54261231422424316 -0.45794641971588135 -0.45133760571479797  0.54051023721694946
1715787191.1451631,0.49767160415649414 0.97898584604263306 0.31755459308624268, 0.54450219869613647 -0.45585307478904724 -0.44869399070739746  0.54257631301879883,0.49767160415649414 0.97898584604263306 0.31755459308624268, 0.54450219869613647 -0.45585307478904724 -0.44869399070739746  0.54257631301879883
1715787191.1501405,0.49763649702072144  0.9766501784324646 0.31765133142471313, 0.54546183347702026 -0.45443037152290344 -0.44806677103042603  0.54332369565963745,0.49763649702072144  0.9766501784324646 0.31765133142471313, 0.54546183347702026 -0.45443037152290344 -0.44806677103042603  0.54332369565963745
1715787191.1551309,0.49755391478538513 0.97196143865585327 0.31763717532157898, 0.54656380414962769  -0.4519386887550354 -0.44603520631790161   0.5459597110748291,0.49755391478538513 0.97196143865585327 0.31763717532157898, 0.54656380414962769  -0.4519386887550354 -0.44603520631790161   0.5459597110748291
1715787191.1600947,0.49763476848602295 0.96727150678634644 0.31745147705078125, 0.54772269725799561 -0.44930291175842285 -0.44445231556892395   0.5482599139213562,0.49763476848602295 0.96727150678634644 0.31745147705078125, 0.54772269725799561 -0.44930291175842285 -0.44445231556892395   0.5482599139213562
1715787191.1651373,0.49774459004402161 0.96258199214935303 0.31708168983459473,  0.5488591194152832 -0.44727006554603577 -0.44214004278182983  0.55064994096755981,0.49774459004402161 0.96258199214935303 0.31708168983459473,  0.5488591194152832 -0.44727006554603577 -0.44214004278182983  0.55064994096755981
1715787191.1701367,0.49787002801895142 0.95795673131942749 0.31686961650848389, 0.54954200983047485 -0.44453427195549011 -0.44073444604873657  0.55330467224121094,0.49787002801895142 0.95795673131942749 0.31686961650848389, 0.54954200983047485 -0.44453427195549011 -0.44073444604873657  0.55330467224121094
1715787191.1751382,0.49782255291938782 0.95340192317962646 0.31678247451782227, 0.55071580410003662 -0.44237267971038818 -0.43858197331428528  0.55557572841644287,0.49782255291938782 0.95340192317962646 0.31678247451782227, 0.55071580410003662 -0.44237267971038818 -0.43858197331428528  0.55557572841644287
1715787191.1801388,0.49770185351371765 0.95114737749099731  0.3165239691734314, 0.55162727832794189  -0.4414730966091156 -0.43743190169334412   0.5562933087348938,0.49770185351371765 0.95114737749099731  0.3165239691734314, 0.55162727832794189  -0.4414730966091156 -0.43743190169334412   0.5562933087348938
1715787191.1851406,0.49740487337112427 0.94635504484176636 0.31697776913642883, 0.55378681421279907 -0.43936079740524292  -0.4349977970123291  0.55772680044174194,0.49740487337112427 0.94635504484176636 0.31697776913642883, 0.55378681421279907 -0.43936079740524292  -0.4349977970123291  0.55772680044174194
1715787191.1901639,0.49687433242797852 0.94169497489929199 0.31707108020782471, 0.55586868524551392 -0.43725961446762085 -0.43257209658622742  0.55919176340103149,0.49687433242797852 0.94169497489929199 0.31707108020782471, 0.55586868524551392 -0.43725961446762085 -0.43257209658622742  0.55919176340103149
1715787191.1951392,0.49645295739173889 0.93694311380386353  0.3170686662197113, 0.55824035406112671 -0.43486806750297546  -0.4303375780582428   0.5604168176651001,0.49645295739173889 0.93694311380386353  0.3170686662197113, 0.55824035406112671 -0.43486806750297546  -0.4303375780582428   0.5604168176651001
1715787191.2001383,0.49626100063323975 0.93469464778900146 0.31682014465332031, 0.55911451578140259 -0.43416866660118103 -0.42887184023857117  0.56121069192886353,0.49626100063323975 0.93469464778900146 0.31682014465332031, 0.55911451578140259 -0.43416866660118103 -0.42887184023857117  0.56121069192886353
1715787191.2051373,0.49594715237617493 0.92997866868972778 0.31714749336242676, 0.56121152639389038 -0.43146628141403198 -0.42694094777107239  0.56267213821411133,0.49594715237617493 0.92997866868972778 0.31714749336242676, 0.56121152639389038 -0.43146628141403198 -0.42694094777107239  0.56267213821411133
1715787191.2101367,0.49566760659217834 0.92558985948562622 0.31693550944328308,  0.5629081130027771 -0.42967724800109863 -0.42429393529891968  0.56434613466262817,0.49566760659217834 0.92558985948562622 0.31693550944328308,  0.5629081130027771 -0.42967724800109863 -0.42429393529891968  0.56434613466262817
1715787191.2151363,0.49556311964988708 0.92105233669281006 0.31720978021621704, 0.56440353393554688 -0.42652356624603271 -0.42297208309173584  0.56623399257659912,0.49556311964988708 0.92105233669281006 0.31720978021621704, 0.56440353393554688 -0.42652356624603271 -0.42297208309173584  0.56623399257659912
1715787191.2201414,0.49554753303527832 0.91668790578842163  0.3171062171459198, 0.56579220294952393 -0.42451715469360352 -0.42063310742378235  0.56809520721435547,0.49554753303527832 0.91668790578842163  0.3171062171459198, 0.56579220294952393 -0.42451715469360352 -0.42063310742378235  0.56809520721435547
1715787191.2251384,0.49538186192512512 0.91236776113510132 0.31710070371627808, 0.56720501184463501 -0.42197930812835693 -0.41871953010559082  0.56998765468597412,0.49538186192512512 0.91236776113510132 0.31710070371627808, 0.56720501184463501 -0.42197930812835693 -0.41871953010559082  0.56998765468597412
1715787191.2301376,0.49526840448379517 0.91026926040649414 0.31722304224967957,  0.5679706335067749 -0.42070403695106506 -0.41775071620941162  0.57087808847427368,0.49526840448379517 0.91026926040649414 0.31722304224967957,  0.5679706335067749 -0.42070403695106506 -0.41775071620941162  0.57087808847427368
1715787191.2351437,0.49497446417808533 0.90606808662414551 0.31728565692901611,  0.5692516565322876 -0.41870230436325073 -0.41541421413421631  0.57277566194534302,0.49497446417808533 0.90606808662414551 0.31728565692901611,  0.5692516565322876 -0.41870230436325073 -0.41541421413421631  0.57277566194534302
1715787191.2401369,0.49466782808303833 0.90186256170272827 0.31728273630142212, 0.57112520933151245 -0.41666316986083984 -0.41276884078979492  0.57430797815322876,0.49466782808303833 0.90186256170272827 0.31728273630142212, 0.57112520933151245 -0.41666316986083984 -0.41276884078979492  0.57430797815322876
1715787191.2451386,0.49430102109909058 0.89766311645507812 0.31727641820907593, 0.57285785675048828 -0.41479086875915527 -0.41011273860931396  0.57583844661712646,0.49430102109909058 0.89766311645507812 0.31727641820907593, 0.57285785675048828 -0.41479086875915527 -0.41011273860931396  0.57583844661712646
1715787191.2501369,0.49393388628959656 0.89351600408554077 0.31720227003097534, 0.57446098327636719 -0.41270112991333008 -0.40776824951171875  0.57740575075149536,0.49393388628959656 0.89351600408554077 0.31720227003097534, 0.57446098327636719 -0.41270112991333008 -0.40776824951171875  0.57740575075149536
1715787191.2551377,0.49383103847503662 0.89143645763397217  0.3171958327293396, 0.57542389631271362 -0.41136106848716736  -0.4065864086151123  0.57823604345321655,0.49383103847503662 0.89143645763397217  0.3171958327293396, 0.57542389631271362 -0.41136106848716736  -0.4065864086151123  0.57823604345321655
1715787191.2601411,0.49358314275741577 0.88730579614639282 0.31718146800994873, 0.57682400941848755 -0.40887212753295898 -0.40483644604682922  0.57983195781707764,0.49358314275741577 0.88730579614639282 0.31718146800994873, 0.57682400941848755 -0.40887212753295898 -0.40483644604682922  0.57983195781707764
1715787191.2651396,0.49341925978660583 0.88323569297790527 0.31730988621711731,  0.5784841775894165 -0.40650454163551331 -0.40259861946105957  0.58139872550964355,0.49341925978660583 0.88323569297790527 0.31730988621711731,  0.5784841775894165 -0.40650454163551331 -0.40259861946105957  0.58139872550964355
1715787191.2701621,0.49328276515007019 0.87921309471130371 0.31732481718063354, 0.58016228675842285 -0.40418964624404907 -0.40060648322105408  0.58271509408950806,0.49328276515007019 0.87921309471130371 0.31732481718063354, 0.58016228675842285 -0.40418964624404907 -0.40060648322105408  0.58271509408950806
1715787191.2751622,0.49310290813446045 0.87529265880584717 0.31735879182815552, 0.58144885301589966 -0.40186172723770142 -0.39844626188278198  0.58452117443084717,0.49310290813446045 0.87529265880584717 0.31735879182815552, 0.58144885301589966 -0.40186172723770142 -0.39844626188278198  0.58452117443084717
1715787191.2801359,0.49302542209625244 0.87336945533752441 0.31730115413665771, 0.58222436904907227 -0.40079665184020996 -0.39730069041252136  0.58525973558425903,0.49302542209625244 0.87336945533752441 0.31730115413665771, 0.58222436904907227 -0.40079665184020996 -0.39730069041252136  0.58525973558425903
1715787191.2851415,0.49279436469078064 0.86952543258666992 0.31727960705757141,   0.583626389503479 -0.39850279688835144 -0.39515748620033264  0.58687847852706909,0.49279436469078064 0.86952543258666992 0.31727960705757141,   0.583626389503479 -0.39850279688835144 -0.39515748620033264  0.58687847852706909
1715787191.2901375,0.49248403310775757 0.86577320098876953 0.31727179884910583, 0.58518362045288086 -0.39626067876815796 -0.39288908243179321   0.5883670449256897,0.49248403310775757 0.86577320098876953 0.31727179884910583, 0.58518362045288086 -0.39626067876815796 -0.39288908243179321   0.5883670449256897
1715787191.2951388,0.49213129281997681 0.86207389831542969 0.31732207536697388, 0.58701205253601074 -0.39416289329528809 -0.39040142297744751  0.58960938453674316,0.49213129281997681 0.86207389831542969 0.31732207536697388, 0.58701205253601074 -0.39416289329528809 -0.39040142297744751  0.58960938453674316
1715787191.3001378, 0.4917914867401123 0.85844647884368896 0.31737911701202393, 0.58836942911148071 -0.39194011688232422 -0.38812661170959473  0.59123778343200684, 0.4917914867401123 0.85844647884368896 0.31737911701202393, 0.58836942911148071 -0.39194011688232422 -0.38812661170959473  0.59123778343200684
1715787191.3050892,0.49165189266204834  0.8566017746925354  0.3174470067024231, 0.58958393335342407 -0.39112964272499084 -0.38647359609603882  0.59164732694625854,0.49165189266204834  0.8566017746925354  0.3174470067024231, 0.58958393335342407 -0.39112964272499084 -0.38647359609603882  0.59164732694625854
1715787191.3101394,0.49135830998420715 0.85299402475357056 0.31742843985557556, 0.59063947200775146 -0.38876259326934814 -0.38437482714653015  0.59351885318756104,0.49135830998420715 0.85299402475357056 0.31742843985557556, 0.59063947200775146 -0.38876259326934814 -0.38437482714653015  0.59351885318756104
1715787191.3412058,0.48992586135864258 0.83046019077301025 0.31762519478797913, 0.60019642114639282 -0.37419140338897705 -0.36997157335281372  0.60238367319107056,0.48992586135864258 0.83046019077301025 0.31762519478797913, 0.60019642114639282 -0.37419140338897705 -0.36997157335281372  0.60238367319107056
1715787191.3462794,0.48992586135864258 0.83046019077301025 0.31762519478797913, 0.60019642114639282 -0.37419140338897705 -0.36997157335281372  0.60238367319107056,0.48992586135864258 0.83046019077301025 0.31762519478797913, 0.60019642114639282 -0.37419140338897705 -0.36997157335281372  0.60238367319107056
1715787191.3512635,0.48968046903610229 0.82717657089233398 0.31759095191955566, 0.60154426097869873 -0.37172940373420715 -0.36805537343025208  0.60373586416244507,0.48968046903610229 0.82717657089233398 0.31759095191955566, 0.60154426097869873 -0.37172940373420715 -0.36805537343025208  0.60373586416244507
1715787191.3562641,0.48940154910087585 0.82395720481872559 0.31751102209091187, 0.60280764102935791 -0.36940982937812805 -0.36582544445991516  0.60525286197662354,0.48940154910087585 0.82395720481872559 0.31751102209091187, 0.60280764102935791 -0.36940982937812805 -0.36582544445991516  0.60525286197662354
1715787191.3612392,0.48926016688346863 0.82236635684967041   0.317554771900177, 0.60351818799972534 -0.36852008104324341 -0.36446958780288696  0.60590481758117676,0.48926016688346863 0.82236635684967041   0.317554771900177, 0.60351818799972534 -0.36852008104324341 -0.36446958780288696  0.60590481758117676
1715787191.3662393,0.48898753523826599 0.81915014982223511 0.31749460101127625, 0.60477697849273682 -0.36623638868331909 -0.36217918992042542   0.6074059009552002,0.48898753523826599 0.81915014982223511 0.31749460101127625, 0.60477697849273682 -0.36623638868331909 -0.36217918992042542   0.6074059009552002
1715787191.3712122,0.48870882391929626 0.81599444150924683 0.31753697991371155, 0.60599595308303833 -0.36368796229362488 -0.36023780703544617  0.60887491703033447,0.48870882391929626 0.81599444150924683 0.31753697991371155, 0.60599595308303833 -0.36368796229362488 -0.36023780703544617  0.60887491703033447
1715787191.3762622,0.48849880695343018 0.81287819147109985 0.31754308938980103, 0.60725957155227661 -0.36158856749534607 -0.35824939608573914   0.6100383996963501,0.48849880695343018 0.81287819147109985 0.31754308938980103, 0.60725957155227661 -0.36158856749534607 -0.35824939608573914   0.6100383996963501
1715787191.3812919,0.48824504017829895 0.80977582931518555  0.3175639808177948, 0.60871899127960205 -0.35938435792922974 -0.35607233643531799  0.61115998029708862,0.48824504017829895 0.80977582931518555  0.3175639808177948, 0.60871899127960205 -0.35938435792922974 -0.35607233643531799  0.61115998029708862
1715787191.3862991,0.48812910914421082 0.80824655294418335 0.31754156947135925, 0.60944151878356934 -0.35811832547187805 -0.35492101311683655  0.61185240745544434,0.48812910914421082 0.80824655294418335 0.31754156947135925, 0.60944151878356934 -0.35811832547187805 -0.35492101311683655  0.61185240745544434
1715787191.3912661,0.48790094256401062 0.80524736642837524 0.31761550903320312, 0.61036348342895508 -0.35608068108558655 -0.35276153683662415  0.61336958408355713,0.48790094256401062 0.80524736642837524 0.31761550903320312, 0.61036348342895508 -0.35608068108558655 -0.35276153683662415  0.61336958408355713
1715787191.3962617, 0.4876943826675415 0.80231606960296631 0.31770914793014526,  0.6117820143699646 -0.35424700379371643 -0.35018464922904968    0.614493727684021, 0.4876943826675415 0.80231606960296631 0.31770914793014526,  0.6117820143699646 -0.35424700379371643 -0.35018464922904968    0.614493727684021
1715787191.4012637,0.48742017149925232 0.79944115877151489 0.31758207082748413, 0.61294263601303101 -0.35163450241088867 -0.34822714328765869   0.6159483790397644,0.48742017149925232 0.79944115877151489 0.31758207082748413, 0.61294263601303101 -0.35163450241088867 -0.34822714328765869   0.6159483790397644
1715787191.4062383,0.48718318343162537 0.79663068056106567 0.31763380765914917, 0.61410772800445557 -0.34942284226417542 -0.34604209661483765  0.61727648973464966,0.48718318343162537 0.79663068056106567 0.31763380765914917, 0.61410772800445557 -0.34942284226417542 -0.34604209661483765  0.61727648973464966
1715787191.4112625,0.48704308271408081 0.79525339603424072  0.3176613450050354, 0.61459606885910034  -0.3484843373298645 -0.34493625164031982  0.61793959140777588,0.48704308271408081 0.79525339603424072  0.3176613450050354, 0.61459606885910034  -0.3484843373298645 -0.34493625164031982  0.61793959140777588
1715787191.4162633,0.48677369952201843 0.79250198602676392 0.31767323613166809,  0.6157844066619873 -0.34630361199378967 -0.34272879362106323  0.61920946836471558,0.48677369952201843 0.79250198602676392 0.31767323613166809,  0.6157844066619873 -0.34630361199378967 -0.34272879362106323  0.61920946836471558
1715787191.4212644,0.48654520511627197 0.78981763124465942 0.31770208477973938,  0.6170307993888855 -0.34420967102050781 -0.34041234850883484  0.62041282653808594,0.48654520511627197 0.78981763124465942 0.31770208477973938,  0.6170307993888855 -0.34420967102050781 -0.34041234850883484  0.62041282653808594
1715787191.4262621,0.48633018136024475 0.78712356090545654 0.31768560409545898, 0.61822456121444702 -0.34191718697547913  -0.3384208083152771  0.62158054113388062,0.48633018136024475 0.78712356090545654 0.31768560409545898, 0.61822456121444702 -0.34191718697547913  -0.3384208083152771  0.62158054113388062
1715787191.4312625,0.48609510064125061 0.78448837995529175 0.31768327951431274, 0.61948829889297485 -0.33953157067298889 -0.33632230758666992  0.62276792526245117,0.48609510064125061 0.78448837995529175 0.31768327951431274, 0.61948829889297485 -0.33953157067298889 -0.33632230758666992  0.62276792526245117
1715787191.4362626,0.48583939671516418 0.78185582160949707  0.3176645040512085, 0.62060254812240601 -0.33733823895454407 -0.33443033695220947  0.62386840581893921,0.48583939671516418 0.78185582160949707  0.3176645040512085, 0.62060254812240601 -0.33733823895454407 -0.33443033695220947  0.62386840581893921
1715787191.4412615,0.48570746183395386 0.78064650297164917 0.31769663095474243, 0.62123894691467285  -0.3362901508808136 -0.33320373296737671  0.62445688247680664,0.48570746183395386 0.78064650297164917 0.31769663095474243, 0.62123894691467285  -0.3362901508808136 -0.33320373296737671  0.62445688247680664
1715787191.4462631, 0.4855080246925354 0.77816140651702881 0.31768307089805603, 0.62240952253341675 -0.33415338397026062 -0.33094903826713562  0.62563616037368774, 0.4855080246925354 0.77816140651702881 0.31768307089805603, 0.62240952253341675 -0.33415338397026062 -0.33094903826713562  0.62563616037368774
1715787191.4512219,0.48524922132492065 0.77576220035552979 0.31765595078468323, 0.62352335453033447  -0.3320218026638031 -0.32880210876464844  0.62679290771484375,0.48524922132492065 0.77576220035552979 0.31765595078468323, 0.62352335453033447  -0.3320218026638031 -0.32880210876464844  0.62679290771484375
1715787191.4562619,0.48500582575798035 0.77332490682601929 0.31769990921020508, 0.62467217445373535 -0.32993084192276001 -0.32689943909645081  0.62774759531021118,0.48500582575798035 0.77332490682601929 0.31769990921020508, 0.62467217445373535 -0.32993084192276001 -0.32689943909645081  0.62774759531021118
1715787191.461261, 0.4848783016204834 0.77215445041656494 0.31770724058151245, 0.62505060434341431 -0.32905024290084839 -0.32567578554153442  0.62846869230270386, 0.4848783016204834 0.77215445041656494 0.31770724058151245, 0.62505060434341431 -0.32905024290084839 -0.32567578554153442  0.62846869230270386
1715787191.4662378,0.48460885882377625 0.76984584331512451 0.31754028797149658, 0.62614256143569946 -0.32686412334442139 -0.32357349991798401   0.6296074390411377,0.48460885882377625 0.76984584331512451 0.31754028797149658, 0.62614256143569946 -0.32686412334442139 -0.32357349991798401   0.6296074390411377
1715787191.4712648,0.48442602157592773 0.76747429370880127 0.31780344247817993, 0.62765562534332275 -0.32458010315895081 -0.32137379050254822   0.6304086446762085,0.48442602157592773 0.76747429370880127 0.31780344247817993, 0.62765562534332275 -0.32458010315895081 -0.32137379050254822   0.6304086446762085
1715787191.4762876,0.48418503999710083  0.7652319073677063  0.3177579939365387, 0.62867057323455811 -0.32258790731430054 -0.31936526298522949  0.63143974542617798,0.48418503999710083  0.7652319073677063  0.3177579939365387, 0.62867057323455811 -0.32258790731430054 -0.31936526298522949  0.63143974542617798
1715787191.4812851,0.48392340540885925 0.76300907135009766 0.31776034832000732, 0.62966132164001465 -0.32038307189941406 -0.31731081008911133   0.6326097846031189,0.48392340540885925 0.76300907135009766 0.31776034832000732, 0.62966132164001465 -0.32038307189941406 -0.31731081008911133   0.6326097846031189
1715787191.4862628,0.48376944661140442 0.76189947128295898 0.31779235601425171, 0.63011139631271362 -0.31951808929443359 -0.31612002849578857  0.63319504261016846,0.48376944661140442 0.76189947128295898 0.31779235601425171, 0.63011139631271362 -0.31951808929443359 -0.31612002849578857  0.63319504261016846
1715787191.4912961,0.48355162143707275 0.75974726676940918 0.31781092286109924, 0.63140386343002319 -0.31715372204780579 -0.31413537263870239  0.63408327102661133,0.48355162143707275 0.75974726676940918 0.31781092286109924, 0.63140386343002319 -0.31715372204780579 -0.31413537263870239  0.63408327102661133
1715787191.4962616,0.48333266377449036 0.75762492418289185 0.31784379482269287, 0.63247328996658325 -0.31525117158889771 -0.31188365817070007  0.63507705926895142,0.48333266377449036 0.75762492418289185 0.31784379482269287, 0.63247328996658325 -0.31525117158889771 -0.31188365817070007  0.63507705926895142
1715787191.5012619,0.48316314816474915 0.75551700592041016 0.31786271929740906, 0.63338315486907959 -0.31300920248031616 -0.30988731980323792  0.63625532388687134,0.48316314816474915 0.75551700592041016 0.31786271929740906, 0.63338315486907959 -0.31300920248031616 -0.30988731980323792  0.63625532388687134
1715787191.5062625,0.48291784524917603 0.75349074602127075 0.31779992580413818,  0.6344112753868103 -0.31087291240692139 -0.30795696377754211  0.63721489906311035,0.48291784524917603 0.75349074602127075 0.31779992580413818,  0.6344112753868103 -0.31087291240692139 -0.30795696377754211  0.63721489906311035
1715787191.5112603,0.48278328776359558 0.75246971845626831 0.31778395175933838,  0.6347845196723938 -0.31003391742706299 -0.30664443969726562  0.63788461685180664,0.48278328776359558 0.75246971845626831 0.31778395175933838,  0.6347845196723938 -0.31003391742706299 -0.30664443969726562  0.63788461685180664
1715787191.5162628,0.48261165618896484 0.75050020217895508 0.31777274608612061, 0.63560396432876587 -0.30787622928619385 -0.30471661686897278  0.63903647661209106,0.48261165618896484 0.75050020217895508 0.31777274608612061, 0.63560396432876587 -0.30787622928619385 -0.30471661686897278  0.63903647661209106
1715787191.521265,0.48236173391342163 0.74857026338577271 0.31775271892547607, 0.63669991493225098 -0.30580678582191467 -0.30263149738311768  0.63992935419082642,0.48236173391342163 0.74857026338577271 0.31775271892547607, 0.63669991493225098 -0.30580678582191467 -0.30263149738311768  0.63992935419082642
1715787191.5262923,0.48208391666412354  0.7467455267906189 0.31779387593269348, 0.63781160116195679 -0.30388256907463074 -0.30044558644294739  0.64076846837997437,0.48208391666412354  0.7467455267906189 0.31779387593269348, 0.63781160116195679 -0.30388256907463074 -0.30044558644294739  0.64076846837997437
1715787191.531286, 0.4819064736366272 0.74488252401351929 0.31785020232200623, 0.63891172409057617 -0.30178648233413696 -0.29867225885391235  0.64149171113967896, 0.4819064736366272 0.74488252401351929 0.31785020232200623, 0.63891172409057617 -0.30178648233413696 -0.29867225885391235  0.64149171113967896
1715787191.5362918,0.48177435994148254 0.74398350715637207 0.31785294413566589, 0.63911890983581543 -0.30088362097740173 -0.29744675755500793  0.64227831363677979,0.48177435994148254 0.74398350715637207 0.31785294413566589, 0.63911890983581543 -0.30088362097740173 -0.29744675755500793  0.64227831363677979
