DesiredFlux,0.885,HitTime,1715787516.3519535,DesiredPos,0.54883337020874023 0.31842285394668579 0.21885174512863159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787525.0069585,-0.46866690362191071   1.1200923381991268 0.020592553522735504   -1.330171786062327  -1.9669018045957183  -1.8808342771415532 -0.91342737579912403,   0.030427632545276397   -0.011518977359963101      0.1836815208440305   -0.093595161039399161   0.0012375976051703459     0.19758253442916257 -0.00027977298255231167,-17.156659244537355  61.035658779144285 -12.599045314788818 -11.530270175933838 -1.0062685203552246  1.7338399696350097 -0.1605345573425293, 31.658981523989507  2.0113373996195478  19.833530815677463 -7.3373169498790318   1.341116924221925  1.8793825331919516 -1.0238010087194027,  0.54319185018539429 -0.041352804750204086   0.21024462580680847,  -0.70114821195602417 -0.0066118193790316582    0.02082761749625206     0.7126806378364563, 0.0096076829358935356   0.061999082565307617 -0.0062692458741366863,-0.0056674168445169926     1.2751761674880981   0.007064115721732378,  0.24932035803794861  0.028817515820264816  0.063912317156791687  0.028817515820264816    0.2321041077375412 -0.022945892065763474  0.063912317156791687 -0.022945892065763474   0.18465030193328857,   -1.0698980894057186    -0.3852985969254874    -1.1425977979984125    0.66833889257100765    0.54000450536051403   0.088053957902900493 2.4243671070678374e-05,0.043650012463331223
IIWA_7,1715787525.0119565,-0.46853471762035243   1.1199411572339035  0.02245699931451688  -1.3311220153019445  -1.9668963397952972  -1.8786095855746832  -0.9134331880727824,   0.029629546098552624   -0.015262420496901009     0.22152304834647943    -0.11288529841622001   0.0012086701009792103     0.24705369021812992 -0.00045630933237655625, -18.269698017120362   62.081485065460207  -12.142130737304687   -11.69666103363037  -1.2483716201782227    1.044976505279541 -0.14484822845458983, 31.460196271934603   1.948112235856863  19.489949638888909 -7.3199744211306719  1.3713802192320408  1.7298799414044701 -1.0478864029237285,  0.54333406686782837 -0.040670532733201981   0.21016906201839447,  -0.70108997821807861 -0.0065824296325445175   0.020744225010275841    0.71274060010910034,  0.013303774408996105   0.076922841370105743 -0.0079754237085580826,-0.0057676220312714577     1.2752907276153564  0.0071423999033868313,   0.2492748498916626  0.028656972572207451  0.063980348408222198  0.028656972572207451   0.23221807181835175 -0.022786868736147881  0.063980348408222198 -0.022786868736147881    0.1846223771572113,   -1.0628941229073874   -0.38216315847705573    -1.1342521783817006    0.66498754630028856    0.53842446404228639   0.087847254137685127 2.4216578076163842e-05,0.054316658526659012
IIWA_7,1715787525.0169551,-0.46844855104243072   1.1197959683112517 0.024554058989262481  -1.3322131190103026  -1.9668917378856585  -1.8761437114308861  -0.9134385211444781,   0.027150299995710465    -0.01801749330359307     0.26110082566700765    -0.13395238706729906    0.001151012466330995     0.29627791792638652 -0.00057837033372929239, -17.365017951965331   62.490136981964113  -10.923691864013671  -12.223125228881836 -0.95344602584838867   1.5405977478027344 -0.19357597351074218, 31.240715189090992  1.8857773503756294  19.119461548306017 -7.2994774873391952  1.4047739445649583  1.5741225060782109 -1.0737154396100947,  0.54349726438522339 -0.039880309253931046    0.2100876122713089, -0.70102983713150024 -0.006545056588947773  0.020643489435315132   0.71280300617218018,  0.017070675268769264   0.093194358050823212 -0.0095458226278424263,-0.0058840024285018444     1.2754409313201904  0.0072767254896461964,   0.2492222785949707  0.028470639139413834  0.064058437943458557  0.028470639139413834   0.23234890401363373 -0.022602442651987076  0.064058437943458557 -0.022602442651987076   0.18459153175354004,  -1.0547945425720684  -0.37854004437143374   -1.1246174940069409   0.66108514104357141    0.5365833196213643  0.087572158564697133 2.417651057129433e-05,0.065901726484298706
IIWA_7,1715787525.0219557,-0.46835956815759472   1.1196547941912949 0.026931789097095184  -1.3334481533680052  -1.9668865607154984  -1.8733944104336979 -0.91344852788066133,   0.025279555390008271   -0.020060959441148211     0.30398986484691426    -0.15656328396194158   0.0011278967794700395     0.34699437422863622 -0.00086296571431272728, -15.550280822753907   62.432334243774413  -10.030991706848145  -11.962534255981446  -1.2466108703613281   1.2755989151000977 -0.15953330230712889, 31.067921536862304  1.7948324378570208  18.789013629227494  -7.293941949303667  1.4429610808942899  1.3621525456868062 -1.1024276796185051, 0.54369562864303589 -0.03903023898601532  0.20996695756912231, -0.70100826025009155 -0.006450993474572897  0.020479924976825714    0.7128298282623291, 0.021467279642820358   0.10862079262733459 -0.012337226420640945,-0.0060399170033633709     1.2756320238113403  0.0074240844696760178,  0.24916894733905792  0.028253853321075439  0.064143985509872437  0.028253853321075439   0.23248925805091858 -0.022397181019186974  0.064143985509872437 -0.022397181019186974   0.18455889821052551,   -1.0455003516334216   -0.37457458401668475    -1.1137970560515242    0.65675648756879923    0.53432670497066681   0.086850840310681576 2.4047444036057186e-05,0.07708672434091568
IIWA_7,1715787525.0269456, -0.4682023950407172   1.1194942654607642 0.029596721205491342  -1.3348074640041789   -1.966879370133513  -1.8704325092440779 -0.91346248953292952,  0.026510568987107342  -0.022469916774143735    0.34978917621337779   -0.17962305261650457  0.0011899407029918145    0.39607154696771024 -0.0012488386621778091, -13.626659465789794   61.799192623138431   -9.729023113250733  -11.765330276489257  -1.0185937690734863   1.4745149154663086 -0.11380932235717774, 30.911920690828648  1.6780539083296351  18.451399528086935 -7.2660112726623547  1.4912361771173566  1.1497791168585803 -1.1402952165618609,0.54390072822570801 -0.0381031334400177 0.20982359349727631,  -0.70096629858016968 -0.0063162175938487053    0.02029874175786972    0.71287745237350464, 0.025220323354005814     0.124061219394207 -0.015435949899256229,-0.0062529868446290493     1.2758513689041138  0.0076013160869479179,  0.24911776185035706  0.028008749708533287  0.064235426485538483  0.028008749708533287   0.23264382779598236 -0.022170852869749069  0.064235426485538483 -0.022170852869749069   0.18451644480228424,   -1.0350551662972052   -0.37025937415080534    -1.1017647532129971    0.65199585610553612     0.5317644212690098   0.086017375616975755 2.3901113088697912e-05,0.08822912722826004
IIWA_7,1715787525.0319843,-0.46794006038225305    1.119302457921127 0.032514400551521182  -1.3362849990987258  -1.9668769732728513  -1.8672671158627279 -0.91347842853415728,   0.03170184152825177  -0.025648235004803472    0.39653851481189584   -0.20279984587507746  0.0010478269888624186    0.44347297282816917 -0.0016366309788526667, -13.754363189697266   62.246827781677247    -10.9148881149292  -11.551399173736572  -1.3698633575439454   1.7128136138916015 -0.11814809417724609, 30.727929403519688  1.5451675359251036  18.071649660785322 -7.2214553347132675  1.5470043314627289 0.93607494219904686 -1.1833260242892969,  0.54412275552749634 -0.037055101245641708   0.20966015756130219,  -0.70090204477310181 -0.0061650043353438377     0.0201072096824646    0.71294742822647095, 0.028854010626673698   0.14127476513385773 -0.018662001937627792,-0.0065000257454812527     1.2760862112045288  0.0078001776710152626,  0.24906276166439056  0.027731992304325104  0.064336597919464111  0.027731992304325104   0.23281756043434143 -0.021915361285209656  0.064336597919464111 -0.021915361285209656   0.18446564674377441,  -1.0233000619432886  -0.36541139519119525   -1.0882072570588264   0.64664393935576214   0.52890766804569722  0.085163401754684287 2.375587015990277e-05,0.10055975615978241
IIWA_7,1715787525.0369525,-0.46760731837818192   1.1190984864183511 0.035611244163003701   -1.337876024882382  -1.9668699745025509  -1.8639044023192983 -0.91349634499342747,  0.038671153385446591  -0.028677448114881057    0.44110455630881745   -0.22588090804631075  0.0011182124031065288    0.48928691999971696 -0.0020259631538894997, -15.782836025238037    62.25892602920532  -10.881433868408203  -11.460720558166503 -0.93671890258789059   1.5399302444458007  -0.1491870002746582, 30.474203449325167  1.4392656351164799  17.613652347207868 -7.1689087339516737  1.6008392935835332 0.75506846790430848 -1.2236345942198747,  0.54436254501342773 -0.035852696746587753    0.2095065712928772,  -0.70080006122589111 -0.0060500619001686573   0.019930755719542503    0.71305358409881592, 0.032409835606813431   0.16125038266181946 -0.020782945677638054,-0.0068184859119355679     1.2763441801071167  0.0080782696604728699,  0.24899490177631378  0.027430076152086258  0.064450524747371674  0.027430076152086258   0.23301298916339874 -0.021627373993396759  0.064450524747371674 -0.021627373993396759   0.18441154062747955,    -1.010463708117193   -0.35992658558203772    -1.0731554932119636    0.64064980828515417    0.52591032244464486   0.084549552946455719 2.3662769521592963e-05,0.11463197320699692
IIWA_7,1715787525.0419598,-0.46727523545406963   1.1188729433005191 0.038889648704251122  -1.3395726315229777  -1.9668546346292222  -1.8603985370887863 -0.91352031349096197,  0.044220239672849194  -0.031963683205183294    0.48401982669695082   -0.24856899206087568   0.001508164855632833     0.5316641452202534 -0.0025795104244915566, -17.924225837707521   62.632627452850343  -11.745962028503417  -11.050465850830077   -1.156812629699707   1.6500682983398438 -0.18589968490600586, 30.150128997424879  1.3560914999871481  17.095916459880964 -7.1088273611501256  1.6565264458044497 0.60409231973358035 -1.2607617815743477,  0.54461878538131714 -0.034488853067159653   0.20936465263366699,   -0.7006719708442688 -0.0059818821027874947   0.019782304763793945     0.7131841778755188, 0.035831812769174576   0.18372280895709991 -0.021941652521491051,-0.0071667502634227276     1.2766339778900146  0.0084004532545804977,  0.24891278147697449  0.027106184512376785  0.064576253294944763  0.027106184512376785   0.23322907090187073 -0.021307090297341347  0.064576253294944763 -0.021307090297341347   0.18435604870319366,-0.99668375713957147 -0.35379394738477288  -1.0567087609913983  0.63399833045796328  0.52283172831923963 0.084213100342012126 2.36256392227574e-05,0.13027898967266083
IIWA_7,1715787525.0469556,-0.46700439198825278   1.1186452430648146 0.042287116552743406  -1.3413491730434008  -1.9668501285381592  -1.8567705526976752 -0.91355410895576683, 0.046209930370953362 -0.034678955992326989   0.52311457529725214   -0.2699168544656273 0.0013867755270242741   0.57045069182064734 -0.003415426931787821, -19.738962966918944   63.054721866607665  -11.553159923553467   -11.54523654937744 -0.82931316375732422   1.7541988220214844 -0.18456467819213868, 29.813966672874322  1.2627816491113932  16.583066523685417 -7.0362236043977306   1.719189717626268 0.46286804796723124 -1.3000266860109009,  0.54488414525985718 -0.033006865531206131   0.20921435952186584,  -0.70053273439407349 -0.0059210248291492462   0.019651550799608231    0.71332508325576782, 0.038851700723171234   0.20645934343338013 -0.023134779185056686,-0.0075594945810735226     1.2769596576690674  0.0087706558406352997, 0.24882610142230988 0.026761539280414581 0.064707927405834198 0.026761539280414581  0.23345889151096344 -0.02096252329647541 0.064707927405834198 -0.02096252329647541  0.18429610133171082,  -0.98207590483223584   -0.34720035618285294     -1.039176799692676    0.62683191766232937    0.51962788337611698   0.083977073904506483 2.3608492050186669e-05,0.14605550467967987
IIWA_7,1715787525.0519571,-0.46682456875192441   1.1184276694475963 0.045823062096581268   -1.343262933876779  -1.9668228045360547   -1.853010322418396 -0.91359491519001079,   0.04416087374989746  -0.036446109482593705     0.5599294819913162    -0.2924839169076271  0.0022023805057985592    0.60676976462768528 -0.0043645909151887336, -17.313936462402342   63.002296127319333  -11.526748676300048  -10.690392513275146 -0.98778064727783199   1.5342564659118652 -0.13617068481445313, 29.511466753413551  1.1869834383138249   16.07904186093079  -6.965714556790056  1.7778776851726525 0.34090876891329347 -1.3388723064859787,  0.54515212774276733 -0.031446445733308792   0.20907318592071533,  -0.70036852359771729 -0.0058609452098608017   0.019517149776220322    0.71349048614501953, 0.041298791766166687   0.22781740128993988 -0.023653237149119377,-0.007984621450304985    1.2773197889328003 0.0091448407620191574,  0.24873657524585724  0.026398472487926483  0.064844369888305664  0.026398472487926483    0.2336978018283844 -0.020599193871021271  0.064844369888305664 -0.020599193871021271   0.18423359096050262, -0.96677365650155167    -0.340306041858085   -1.0207937258019939   0.61931547189875147   0.51628633887190745  0.083798791183475885 2.360638617915356e-05,0.16078101098537445
IIWA_7,1715787525.056957,-0.46662712859845867   1.1181976322160234  0.04948969560406382  -1.3452267289364885  -1.9668132172679407  -1.8491928673744331 -0.91363757910907728,  0.043226305138547298  -0.038358376848990496    0.59460892589235503   -0.31253893591448412  0.0021453951292014104    0.63811401346066488 -0.0051982294948105037, -14.167047855377197   61.776340377807614  -10.494949283599853  -10.841816997528076 -0.99394327163696283   2.1890772590637209 -0.12282061767578124, 29.293388237292341  1.1067866732161291  15.635529146622847 -6.8987574408042764  1.8394723235388946 0.21987526050150175 -1.3801512471809849,  0.54541486501693726 -0.029864555224776268   0.20892481505870819,  -0.70019614696502686 -0.0057723093777894974   0.019365178421139717     0.7136644721031189, 0.042991034686565399   0.24578726291656494 -0.024292154237627983,-0.0084411529824137688     1.2777026891708374  0.0095191998407244682,  0.24865105748176575  0.026020215824246407  0.064980536699295044  0.026020215824246407    0.2339387834072113 -0.020226171240210533  0.064980536699295044 -0.020226171240210533   0.18416757881641388, -0.95096013101425569  -0.33332318275292039   -1.0019174729531954   0.61163985387757691   0.51278484910177724  0.083515380065790623 2.358645367905865e-05,0.17313514649868011
IIWA_7,1715787525.0619557,-0.46631535901609494   1.1179232534767236 0.053336212343567793  -1.3472854390369953  -1.9667926044058757   -1.845257667401309 -0.91368533622615034,  0.047051827405387041  -0.041661851051184702    0.62954781029404305   -0.33237955275185666  0.0025408305859613645    0.66789920969349514 -0.0060688682787706063, -12.914207111358643   62.256237529754635  -10.248444309234619  -11.389410190582275   -1.173539752960205    1.411435848236084 -0.17288336944580079,  28.999850446980002  0.92868960700607017   14.829356482788727  -6.7301492768836697   1.9673278594378476 0.017473793940113946  -1.4785536974671365,    0.545906662940979 -0.026595225557684898   0.20861528813838959,  -0.69977176189422607 -0.0054958732798695564   0.019042523577809334    0.71409147977828979, 0.044047914445400238   0.27578708529472351 -0.025416145101189613,-0.008931492455303669    1.2781004905700684 0.0099223349243402481,  0.24849928915500641  0.025213310495018959  0.065250210464000702  0.025213310495018959   0.23443098366260529 -0.019446710124611855  0.065250210464000702 -0.019446710124611855   0.18401508033275604,  -0.91760820103470309   -0.31899419114456151   -0.96246574908942506    0.59566483877482312    0.50529842185031981   0.082840513310422637 2.3537781501659083e-05,0.19354671239852905
IIWA_7,1715787525.0669558,-0.46588572451318394   1.1176407253588141  0.05735739923478364  -1.3494934725269858  -1.9667854138238905  -1.8413101235870504 -0.91377695564898764,  0.054826842040749744  -0.044630605557328548     0.6644857238838684   -0.35422498180110717  0.0023202877481759928    0.69222112032514249 -0.0085198715365088044, -12.544538436889649   62.660856697082522  -10.214109687805175  -12.161498985290526 -0.96401052474975579   1.6914535064697265  -0.1168130874633789,   29.009522466120686   0.92170551060705419    14.838663390299898   -6.7373745614862086    1.9654679305226224 0.0096184492164421709   -1.4785536974671365,    0.545906662940979 -0.026595225557684898   0.20861528813838959,  -0.69977176189422607 -0.0054958732798695564   0.019042523577809334    0.71409147977828979, 0.044047914445400238   0.27578708529472351 -0.025416145101189613,-0.0094366772100329399     1.2785011529922485   0.010322078131139278,  0.24849928915500641  0.025213310495018959  0.065250210464000702  0.025213310495018959   0.23443098366260529 -0.019446710124611855  0.065250210464000702 -0.019446710124611855   0.18401508033275604,  -0.91760820103470309   -0.31899419114456151   -0.96246574908942506    0.59566483877482312    0.50529842185031981   0.082840513310422637 2.3537781501659083e-05,0.19354671239852905
