RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787177.6598074,0.53693670034408569 0.43084448575973511 0.31915384531021118,-0.49104750156402588  0.50913453102111816  0.50545752048492432  -0.4941326379776001,0.53693670034408569 0.43084448575973511 0.31915384531021118,-0.49104750156402588  0.50913453102111816  0.50545752048492432  -0.4941326379776001
1715787177.6648335,0.53672796487808228 0.43069887161254883 0.31976571679115295,-0.49148949980735779    0.509083092212677  0.50542938709259033 -0.49377486109733582,0.53672796487808228 0.43069887161254883 0.31976571679115295,-0.49148949980735779    0.509083092212677  0.50542938709259033 -0.49377486109733582
1715787177.6698065,0.53669291734695435 0.43070310354232788  0.3197939395904541,-0.49152043461799622   0.5090409517288208  0.50541961193084717 -0.49379751086235046,0.53669291734695435 0.43070310354232788  0.3197939395904541,-0.49152043461799622   0.5090409517288208  0.50541961193084717 -0.49379751086235046
1715787177.6748123,0.53667956590652466 0.43066978454589844 0.31977042555809021,-0.49119609594345093  0.50912249088287354   0.5054660439491272 -0.49398857355117798,0.53667956590652466 0.43066978454589844 0.31977042555809021,-0.49119609594345093  0.50912249088287354   0.5054660439491272 -0.49398857355117798
1715787177.6797903,0.53667432069778442 0.43065518140792847 0.31979364156723022,-0.49124085903167725  0.50914359092712402  0.50546562671661377 -0.49392277002334595,0.53667432069778442 0.43065518140792847 0.31979364156723022,-0.49124085903167725  0.50914359092712402  0.50546562671661377 -0.49392277002334595
1715787177.6848123,0.5366894006729126 0.4306272566318512 0.3197827935218811,-0.49122059345245361  0.50918376445770264  0.50547957420349121  -0.4938872754573822,0.5366894006729126 0.4306272566318512 0.3197827935218811,-0.49122059345245361  0.50918376445770264  0.50547957420349121  -0.4938872754573822
1715787177.6898112,0.53670263290405273 0.43061420321464539 0.31980672478675842,-0.49122664332389832  0.50923669338226318  0.50545519590377808 -0.49385157227516174,0.53670263290405273 0.43061420321464539 0.31980672478675842,-0.49122664332389832  0.50923669338226318  0.50545519590377808 -0.49385157227516174
1715787177.694808,0.53669595718383789 0.43064203858375549 0.31979078054428101,-0.49125385284423828  0.50925445556640625  0.50542020797729492 -0.49384203553199768,0.53669595718383789 0.43064203858375549 0.31979078054428101,-0.49125385284423828  0.50925445556640625  0.50542020797729492 -0.49384203553199768
1715787177.6998336,0.53673422336578369 0.43065640330314636 0.31976711750030518,-0.49119752645492554  0.50928646326065063  0.50543045997619629  -0.4938545823097229,0.53673422336578369 0.43065640330314636 0.31976711750030518,-0.49119752645492554  0.50928646326065063  0.50543045997619629  -0.4938545823097229
1715787177.7048056,0.53675734996795654 0.43068048357963562 0.31975233554840088,-0.49114423990249634  0.50929868221282959  0.50543481111526489 -0.49389052391052246,0.53675734996795654 0.43068048357963562 0.31975233554840088,-0.49114423990249634  0.50929868221282959  0.50543481111526489 -0.49389052391052246
1715787177.7098067,0.53676134347915649 0.43070563673973083  0.3197799026966095,-0.49112617969512939  0.50930953025817871  0.50542545318603516 -0.49390688538551331,0.53676134347915649 0.43070563673973083  0.3197799026966095,-0.49112617969512939  0.50930953025817871  0.50542545318603516 -0.49390688538551331
1715787177.7148054,0.53672820329666138  0.4307301938533783 0.31978356838226318,-0.49110642075538635  0.50950318574905396  0.50527745485305786 -0.49387815594673157,0.53672820329666138  0.4307301938533783 0.31978356838226318,-0.49110642075538635  0.50950318574905396  0.50527745485305786 -0.49387815594673157
1715787177.7198076,0.53673654794692993 0.43073251843452454 0.31977242231369019,-0.49108856916427612  0.50943565368652344  0.50533461570739746 -0.49390715360641479,0.53673654794692993 0.43073251843452454 0.31977242231369019,-0.49108856916427612  0.50943565368652344  0.50533461570739746 -0.49390715360641479
1715787177.7248363,0.53682345151901245 0.43063071370124817 0.31986105442047119,-0.49114540219306946  0.50903695821762085  0.50566196441650391 -0.49392667412757874,0.53682345151901245 0.43063071370124817 0.31986105442047119,-0.49114540219306946  0.50903695821762085  0.50566196441650391 -0.49392667412757874
1715787177.7298362,0.53672552108764648 0.43071183562278748 0.31979343295097351,-0.49118709564208984  0.50919383764266968  0.50544923543930054 -0.49394121766090393,0.53672552108764648 0.43071183562278748 0.31979343295097351,-0.49118709564208984  0.50919383764266968  0.50544923543930054 -0.49394121766090393
1715787177.7347586,0.53674846887588501 0.43060630559921265 0.31994849443435669,-0.49153852462768555  0.50890100002288818  0.50563055276870728 -0.49370783567428589,0.53674846887588501 0.43060630559921265 0.31994849443435669,-0.49153852462768555  0.50890100002288818  0.50563055276870728 -0.49370783567428589
1715787177.7397823,0.53674077987670898 0.43059894442558289 0.31989723443984985, -0.4913794994354248  0.50895440578460693  0.50564789772033691 -0.49379324913024902,0.53674077987670898 0.43059894442558289 0.31989723443984985, -0.4913794994354248  0.50895440578460693  0.50564789772033691 -0.49379324913024902
1715787177.7448092,0.53673243522644043 0.43058997392654419 0.31992620229721069,-0.49133729934692383  0.50917792320251465  0.50549352169036865 -0.49376291036605835,0.53673243522644043 0.43058997392654419 0.31992620229721069,-0.49133729934692383  0.50917792320251465  0.50549352169036865 -0.49376291036605835
1715787177.7498341,0.53674584627151489 0.43057075142860413 0.31993204355239868,-0.49134108424186707  0.50891619920730591  0.50569796562194824 -0.49381959438323975,0.53674584627151489 0.43057075142860413 0.31993204355239868,-0.49134108424186707  0.50891619920730591  0.50569796562194824 -0.49381959438323975
1715787177.7548075,0.53675347566604614 0.43057507276535034 0.31995469331741333,-0.49134105443954468   0.5088648796081543   0.5057520866394043 -0.49381706118583679,0.53675347566604614 0.43057507276535034 0.31995469331741333,-0.49134105443954468   0.5088648796081543   0.5057520866394043 -0.49381706118583679
1715787177.7598166,0.53676474094390869 0.43057936429977417 0.31993904709815979,-0.49132394790649414   0.5088542103767395  0.50574815273284912 -0.49384912848472595,0.53676474094390869 0.43057936429977417 0.31993904709815979,-0.49132394790649414   0.5088542103767395  0.50574815273284912 -0.49384912848472595
1715787177.7648106,0.53668570518493652 0.43072307109832764 0.31983336806297302,-0.49127683043479919  0.50904911756515503   0.5055161714553833 -0.49393263459205627,0.53668570518493652 0.43072307109832764 0.31983336806297302,-0.49127683043479919  0.50904911756515503   0.5055161714553833 -0.49393263459205627
1715787177.7698123,0.53669816255569458 0.43071636557579041 0.31983822584152222,-0.49129489064216614  0.50903588533401489   0.5055345892906189 -0.49390944838523865,0.53669816255569458 0.43071636557579041 0.31983822584152222,-0.49129489064216614  0.50903588533401489   0.5055345892906189 -0.49390944838523865
1715787177.7748117,0.53680557012557983 0.43059739470481873 0.31994518637657166,-0.49128088355064392  0.50879782438278198   0.5057867169380188 -0.49391058087348938,0.53680557012557983 0.43059739470481873 0.31994518637657166,-0.49128088355064392  0.50879782438278198   0.5057867169380188 -0.49391058087348938
1715787177.7798269,0.53671950101852417 0.43071451783180237 0.31983819603919983,-0.49127370119094849  0.50903475284576416   0.5055420994758606 -0.49392405152320862,0.53671950101852417 0.43071451783180237 0.31983819603919983,-0.49127370119094849  0.50903475284576416   0.5055420994758606 -0.49392405152320862
1715787177.784807,0.53672933578491211 0.43071097135543823 0.31979504227638245,-0.49128180742263794  0.50903028249740601  0.50553667545318604 -0.49392610788345337,0.53672933578491211 0.43071097135543823 0.31979504227638245,-0.49128180742263794  0.50903028249740601  0.50553667545318604 -0.49392610788345337
1715787177.7897747, 0.5367090106010437 0.43069177865982056  0.3198285698890686,-0.49133571982383728  0.50898915529251099  0.50556135177612305 -0.49388962984085083, 0.5367090106010437 0.43069177865982056  0.3198285698890686,-0.49133571982383728  0.50898915529251099  0.50556135177612305 -0.49388962984085083
1715787177.7948215,0.53670763969421387 0.43068203330039978 0.31980413198471069,-0.49134346842765808  0.50902116298675537  0.50554794073104858 -0.49386268854141235,0.53670763969421387 0.43068203330039978 0.31980413198471069,-0.49134346842765808  0.50902116298675537  0.50554794073104858 -0.49386268854141235
1715787177.7998095,0.53677612543106079 0.43054553866386414 0.31990852952003479, -0.4913819432258606  0.50881069898605347  0.50578075647354126 -0.49380284547805786,0.53677612543106079 0.43054553866386414 0.31990852952003479, -0.4913819432258606  0.50881069898605347  0.50578075647354126 -0.49380284547805786
1715787177.8048034,0.53669553995132446 0.43065357208251953 0.31975984573364258,-0.49135902523994446  0.50901490449905396  0.50555181503295898 -0.49384969472885132,0.53669553995132446 0.43065357208251953 0.31975984573364258,-0.49135902523994446  0.50901490449905396  0.50555181503295898 -0.49384969472885132
1715787177.809808,0.53669190406799316 0.43063250184059143 0.31980195641517639,-0.49139878153800964  0.50897312164306641  0.50558745861053467 -0.49381670355796814,0.53669190406799316 0.43063250184059143 0.31980195641517639,-0.49139878153800964  0.50897312164306641  0.50558745861053467 -0.49381670355796814
1715787177.8148525,0.53667378425598145 0.43064561486244202 0.31978949904441833,-0.49141940474510193  0.50898534059524536  0.50556093454360962 -0.49381071329116821,0.53667378425598145 0.43064561486244202 0.31978949904441833,-0.49141940474510193  0.50898534059524536  0.50556093454360962 -0.49381071329116821
1715787177.8198626, 0.5366937518119812 0.43063771724700928  0.3197859525680542,-0.49138659238815308  0.50902062654495239  0.50557363033294678  -0.4937940239906311, 0.5366937518119812 0.43063771724700928  0.3197859525680542,-0.49138659238815308  0.50902062654495239  0.50557363033294678  -0.4937940239906311
1715787177.8248353,0.53671282529830933 0.43062278628349304 0.31980523467063904,-0.49137493968009949  0.50903302431106567  0.50556987524032593 -0.49379664659500122,0.53671282529830933 0.43062278628349304 0.31980523467063904,-0.49137493968009949  0.50903302431106567  0.50556987524032593 -0.49379664659500122
1715787177.8298359, 0.5368572473526001 0.43056690692901611 0.31960150599479675,-0.49122008681297302  0.50903958082199097  0.50562703609466553 -0.49388548731803894, 0.5368572473526001 0.43056690692901611 0.31960150599479675,-0.49122008681297302  0.50903958082199097  0.50562703609466553 -0.49388548731803894
1715787177.8348067,0.53691267967224121 0.43066823482513428   0.319366455078125,-0.49110463261604309  0.50907301902770996  0.50559037923812866 -0.49400326609611511,0.53691267967224121 0.43066823482513428   0.319366455078125,-0.49110463261604309  0.50907301902770996  0.50559037923812866 -0.49400326609611511
1715787177.8398149,0.53690451383590698 0.43068131804466248 0.31936806440353394,-0.49107936024665833  0.50911837816238403  0.50554740428924561 -0.49402561783790588,0.53690451383590698 0.43068131804466248 0.31936806440353394,-0.49107936024665833  0.50911837816238403  0.50554740428924561 -0.49402561783790588
1715787177.8448405,0.53690493106842041 0.43069350719451904 0.31938934326171875,-0.49109405279159546  0.50907272100448608  0.50556010007858276 -0.49404510855674744,0.53690493106842041 0.43069350719451904 0.31938934326171875,-0.49109405279159546  0.50907272100448608  0.50556010007858276 -0.49404510855674744
1715787177.8498108,0.53688657283782959 0.43070444464683533 0.31939592957496643,-0.49108448624610901  0.50911086797714233  0.50552201271057129 -0.49405428767204285,0.53688657283782959 0.43070444464683533 0.31939592957496643,-0.49108448624610901  0.50911086797714233  0.50552201271057129 -0.49405428767204285
1715787177.8548293,0.53694993257522583 0.43061470985412598 0.31944385170936584,-0.49105226993560791  0.50893360376358032  0.50572627782821655 -0.49405995011329651,0.53694993257522583 0.43061470985412598 0.31944385170936584,-0.49105226993560791  0.50893360376358032  0.50572627782821655 -0.49405995011329651
1715787177.8598347,0.53693521022796631 0.43062517046928406 0.31946274638175964,-0.49105876684188843  0.50892674922943115  0.50572419166564941 -0.49406260251998901,0.53693521022796631 0.43062517046928406 0.31946274638175964,-0.49105876684188843  0.50892674922943115  0.50572419166564941 -0.49406260251998901
1715787177.8648398, 0.5369715690612793 0.43061336874961853 0.31945538520812988,-0.49102765321731567  0.50896066427230835  0.50571262836456299 -0.49407047033309937, 0.5369715690612793 0.43061336874961853 0.31945538520812988,-0.49102765321731567  0.50896066427230835  0.50571262836456299 -0.49407047033309937
1715787177.869807,0.53685885667800903 0.43074417114257812 0.31938329339027405,-0.49108368158340454  0.50910073518753052  0.50550210475921631 -0.49408590793609619,0.53685885667800903 0.43074417114257812 0.31938329339027405,-0.49108368158340454  0.50910073518753052  0.50550210475921631 -0.49408590793609619
1715787177.8748121,0.53692483901977539 0.43071439862251282 0.31934618949890137,-0.49103397130966187  0.50911128520965576  0.50555360317230225 -0.49407175183296204,0.53692483901977539 0.43071439862251282 0.31934618949890137,-0.49103397130966187  0.50911128520965576  0.50555360317230225 -0.49407175183296204
1715787177.8798451,0.53700554370880127  0.4305928647518158 0.31946682929992676,-0.49103644490242004  0.50892460346221924  0.50577664375305176 -0.49403336644172668,0.53700554370880127  0.4305928647518158 0.31946682929992676,-0.49103644490242004  0.50892460346221924  0.50577664375305176 -0.49403336644172668
1715787177.8848336,0.53704351186752319 0.43058153986930847  0.3194049596786499,-0.49101623892784119  0.50889962911605835  0.50580519437789917 -0.49404993653297424,0.53704351186752319 0.43058153986930847  0.3194049596786499,-0.49101623892784119  0.50889962911605835  0.50580519437789917 -0.49404993653297424
1715787177.8898327,0.53707975149154663 0.43065264821052551 0.31901994347572327,-0.49086055159568787  0.50915437936782837  0.50559753179550171  -0.4941546618938446,0.53707975149154663 0.43065264821052551 0.31901994347572327,-0.49086055159568787  0.50915437936782837  0.50559753179550171  -0.4941546618938446
1715787177.8948059,0.53721600770950317 0.43049350380897522 0.31891933083534241,-0.49097007513046265  0.50894862413406372  0.50578516721725464  -0.4940657913684845,0.53721600770950317 0.43049350380897522 0.31891933083534241,-0.49097007513046265  0.50894862413406372  0.50578516721725464  -0.4940657913684845
1715787177.8998079,0.53680700063705444 0.43075042963027954 0.31952828168869019, -0.4913867712020874  0.50903618335723877  0.50549781322479248 -0.49385547637939453,0.53680700063705444 0.43075042963027954 0.31952828168869019, -0.4913867712020874  0.50903618335723877  0.50549781322479248 -0.49385547637939453
1715787177.904804,0.53649693727493286 0.43072140216827393 0.32025754451751709,-0.49179035425186157  0.50890076160430908  0.50548827648162842  -0.4936029314994812,0.53649693727493286 0.43072140216827393 0.32025754451751709,-0.49179035425186157  0.50890076160430908  0.50548827648162842  -0.4936029314994812
1715787177.909807,0.53624939918518066 0.43092888593673706 0.32049816846847534, -0.4917675256729126  0.50950819253921509  0.50497382879257202 -0.49352562427520752,0.53624939918518066 0.43092888593673706 0.32049816846847534, -0.4917675256729126  0.50950819253921509  0.50497382879257202 -0.49352562427520752
1715787177.9148076, 0.5363156795501709 0.43080613017082214 0.32058113813400269, -0.4918285608291626  0.50928866863250732  0.50517463684082031 -0.49348586797714233, 0.5363156795501709 0.43080613017082214 0.32058113813400269, -0.4918285608291626  0.50928866863250732  0.50517463684082031 -0.49348586797714233
1715787177.9198322,0.53631484508514404 0.43081432580947876 0.32056576013565063,-0.49180063605308533   0.5092700719833374  0.50518959760665894 -0.49351760745048523,0.53631484508514404 0.43081432580947876 0.32056576013565063,-0.49180063605308533   0.5092700719833374  0.50518959760665894 -0.49351760745048523
1715787177.9248192,0.53624504804611206 0.43092918395996094 0.32046300172805786,-0.49177908897399902  0.50950473546981812   0.5049700140953064 -0.49352154135704041,0.53624504804611206 0.43092918395996094 0.32046300172805786,-0.49177908897399902  0.50950473546981812   0.5049700140953064 -0.49352154135704041
1715787177.9298096,0.53621691465377808 0.43094387650489807 0.32049182057380676,-0.49180975556373596   0.5094948410987854  0.50495189428329468 -0.49351972341537476,0.53621691465377808 0.43094387650489807 0.32049182057380676,-0.49180975556373596   0.5094948410987854  0.50495189428329468 -0.49351972341537476
1715787177.9347615,0.53655451536178589 0.43099331855773926 0.31976255774497986,-0.49133151769638062  0.50954866409301758  0.50505119562149048  -0.4938388466835022,0.53655451536178589 0.43099331855773926 0.31976255774497986,-0.49133151769638062  0.50954866409301758  0.50505119562149048  -0.4938388466835022
1715787177.9398124,0.53686660528182983 0.43093976378440857 0.31924542784690857, -0.4910222589969635  0.50944894552230835  0.50524985790252686 -0.49404603242874146,0.53686660528182983 0.43093976378440857 0.31924542784690857, -0.4910222589969635  0.50944894552230835  0.50524985790252686 -0.49404603242874146
1715787177.9447634,0.53683805465698242 0.43103951215744019 0.31912094354629517,-0.49095815420150757  0.50970423221588135  0.50502395629882812 -0.49407744407653809,0.53683805465698242 0.43103951215744019 0.31912094354629517,-0.49095815420150757  0.50970423221588135  0.50502395629882812 -0.49407744407653809
1715787177.9498343,0.53709274530410767 0.43084517121315002 0.31884795427322388,-0.49100315570831299  0.50905537605285645  0.50555050373077393  -0.4941631555557251,0.53709274530410767 0.43084517121315002 0.31884795427322388,-0.49100315570831299  0.50905537605285645  0.50555050373077393  -0.4941631555557251
1715787177.9548342, 0.5370936393737793 0.43082201480865479 0.31888854503631592,-0.49099507927894592  0.50908005237579346  0.50554627180099487  -0.4941500723361969, 0.5370936393737793 0.43082201480865479 0.31888854503631592,-0.49099507927894592  0.50908005237579346  0.50554627180099487  -0.4941500723361969
1715787177.9598408,0.53711140155792236 0.43081319332122803 0.31884932518005371,-0.49096548557281494   0.5090792179107666  0.50557965040206909 -0.49414616823196411,0.53711140155792236 0.43081319332122803 0.31884932518005371,-0.49096548557281494   0.5090792179107666  0.50557965040206909 -0.49414616823196411
1715787177.9648314,0.53711229562759399 0.43080642819404602 0.31885609030723572,-0.49097558856010437  0.50905048847198486  0.50560379028320312 -0.49414104223251343,0.53711229562759399 0.43080642819404602 0.31885609030723572,-0.49097558856010437  0.50905048847198486  0.50560379028320312 -0.49414104223251343
1715787177.9698088,0.53709417581558228 0.43081101775169373 0.31888699531555176,-0.49102345108985901  0.50901633501052856  0.50559061765670776 -0.49414214491844177,0.53709417581558228 0.43081101775169373 0.31888699531555176,-0.49102345108985901  0.50901633501052856  0.50559061765670776 -0.49414214491844177
1715787177.9748144,0.53716003894805908 0.43067175149917603 0.31903794407844543,-0.49102893471717834  0.50883841514587402  0.50579982995986938 -0.49410584568977356,0.53716003894805908 0.43067175149917603 0.31903794407844543,-0.49102893471717834  0.50883841514587402  0.50579982995986938 -0.49410584568977356
1715787177.9797618,0.53710216283798218 0.43077751994132996 0.31880000233650208,-0.49096313118934631  0.50926905870437622  0.50535637140274048 -0.49418133497238159,0.53710216283798218 0.43077751994132996 0.31880000233650208,-0.49096313118934631  0.50926905870437622  0.50535637140274048 -0.49418133497238159
1715787177.9848073,0.53715890645980835 0.43068960309028625 0.31894037127494812,-0.49100491404533386  0.50906223058700562  0.50556540489196777 -0.49413907527923584,0.53715890645980835 0.43068960309028625 0.31894037127494812,-0.49100491404533386  0.50906223058700562  0.50556540489196777 -0.49413907527923584
1715787177.9898121,0.53711217641830444 0.43078884482383728  0.3188280463218689,-0.49096384644508362  0.50930875539779663  0.50532972812652588 -0.49416694045066833,0.53711217641830444 0.43078884482383728  0.3188280463218689,-0.49096384644508362  0.50930875539779663  0.50532972812652588 -0.49416694045066833
1715787177.9948165,0.53717732429504395 0.43068933486938477 0.31894144415855408,-0.49098318815231323   0.5090910792350769  0.50555235147476196 -0.49414432048797607,0.53717732429504395 0.43068933486938477 0.31894144415855408,-0.49098318815231323   0.5090910792350769  0.50555235147476196 -0.49414432048797607
1715787177.9997618,0.53715556859970093 0.43070709705352783 0.31893065571784973,-0.49101006984710693  0.50912493467330933  0.50550723075866699 -0.49412888288497925,0.53715556859970093 0.43070709705352783 0.31893065571784973,-0.49101006984710693  0.50912493467330933  0.50550723075866699 -0.49412888288497925
1715787178.0047648,0.53711450099945068 0.43082979321479797 0.31880435347557068,-0.49091416597366333  0.50937867164611816  0.50529950857162476 -0.49417510628700256,0.53711450099945068 0.43082979321479797 0.31880435347557068,-0.49091416597366333  0.50937867164611816  0.50529950857162476 -0.49417510628700256
1715787178.0098107,0.53710722923278809 0.43082934617996216 0.31884726881980896,-0.49094879627227783  0.50936943292617798  0.50528627634048462 -0.49416372179985046,0.53710722923278809 0.43082934617996216 0.31884726881980896,-0.49094879627227783  0.50936943292617798  0.50528627634048462 -0.49416372179985046
1715787178.0148096,0.53682971000671387 0.43109339475631714 0.31904909014701843,-0.49093744158744812  0.50992769002914429  0.50477290153503418 -0.49412396550178528,0.53682971000671387 0.43109339475631714 0.31904909014701843,-0.49093744158744812  0.50992769002914429  0.50477290153503418 -0.49412396550178528
1715787178.0198104,0.53682351112365723 0.43109503388404846 0.31905215978622437,-0.49091589450836182  0.50996416807174683  0.50475239753723145 -0.49412864446640015,0.53682351112365723 0.43109503388404846 0.31905215978622437,-0.49091589450836182  0.50996416807174683  0.50475239753723145 -0.49412864446640015
1715787178.0248103,0.53682446479797363  0.4310917854309082 0.31907886266708374,-0.49090519547462463  0.50997453927993774  0.50475335121154785 -0.49412763118743896,0.53682446479797363  0.4310917854309082 0.31907886266708374,-0.49090519547462463  0.50997453927993774  0.50475335121154785 -0.49412763118743896
1715787178.0298092,0.53684639930725098 0.43104681372642517 0.31911423802375793,-0.49092903733253479  0.50993740558624268  0.50478631258010864 -0.49410858750343323,0.53684639930725098 0.43104681372642517 0.31911423802375793,-0.49092903733253479  0.50993740558624268  0.50478631258010864 -0.49410858750343323
1715787178.0348105, 0.5368008017539978 0.43107250332832336 0.31913140416145325,-0.49096569418907166  0.50992715358734131  0.50475597381591797 -0.49411368370056152, 0.5368008017539978 0.43107250332832336 0.31913140416145325,-0.49096569418907166  0.50992715358734131  0.50475597381591797 -0.49411368370056152
1715787178.0398288,0.53679674863815308 0.43106287717819214 0.31915572285652161,-0.49098777770996094  0.50994867086410522  0.50475108623504639 -0.49407458305358887,0.53679674863815308 0.43106287717819214 0.31915572285652161,-0.49098777770996094  0.50994867086410522  0.50475108623504639 -0.49407458305358887
1715787178.0448139,0.53680330514907837 0.43104255199432373 0.31916630268096924,-0.49097591638565063  0.50993961095809937  0.50476747751235962 -0.49407899379730225,0.53680330514907837 0.43104255199432373 0.31916630268096924,-0.49097591638565063  0.50993961095809937  0.50476747751235962 -0.49407899379730225
1715787178.049809,0.53706878423690796  0.4308626651763916 0.31903421878814697,-0.49105185270309448   0.5093500018119812  0.50528460741043091 -0.49408310651779175,0.53706878423690796  0.4308626651763916 0.31903421878814697,-0.49105185270309448   0.5093500018119812  0.50528460741043091 -0.49408310651779175
1715787178.0547895,0.53656309843063354 0.43101456761360168 0.31952470541000366,-0.49076494574546814  0.51030689477920532  0.50520014762878418 -0.49346673488616943,0.53656309843063354 0.43101456761360168 0.31952470541000366,-0.49076494574546814  0.51030689477920532  0.50520014762878418 -0.49346673488616943
1715787178.059809, 0.5361594557762146 0.43168002367019653  0.3191780149936676,-0.48825100064277649  0.51297825574874878   0.5087926983833313 -0.48948362469673157, 0.5361594557762146 0.43168002367019653  0.3191780149936676,-0.48825100064277649  0.51297825574874878   0.5087926983833313 -0.48948362469673157
1715787178.0648048,  0.536163330078125 0.43463286757469177 0.31930527091026306,-0.48447266221046448  0.51646518707275391   0.5141565203666687 -0.48393493890762329,  0.536163330078125 0.43463286757469177 0.31930527091026306,-0.48447266221046448  0.51646518707275391   0.5141565203666687 -0.48393493890762329
1715787178.0698347,0.53677088022232056 0.43665799498558044  0.3193683922290802, -0.4828999936580658  0.51762849092483521  0.51679515838623047 -0.48144689202308655,0.53677088022232056 0.43665799498558044  0.3193683922290802, -0.4828999936580658  0.51762849092483521  0.51679515838623047 -0.48144689202308655
