DesiredFlux,0.862,HitTime,1715787606.4682574,DesiredPos, 0.54810816049575806 -0.30829906463623047  0.19859793782234192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787605.9593101, 0.51960039874232655   1.2609458696430493 -0.11542138836316941  -1.2733757280209668  -1.1083391811695371   1.8139149645179324 -0.59586608859130175,  -0.001584572665405077 -0.00042550176607583152    -0.23894836638244404     -0.1897338789935393  -0.0044757167371024635    -0.39080734257620786  0.00016093603547287527, 17.538458427429202   63.31488944244385  13.696560451507569 -8.0614656028747564  1.6744730758666992    -1.4524873046875 0.36445683288574221, -44.496301184813021   4.2667463416387683  -25.665561159432542  -12.653670458489909 -0.42556605987149565  -2.3515806586244326  0.25022573538444992, 0.55890196561813354 0.044426329433917999  0.17311260104179382, 0.48067030310630798 -0.49600467085838318  0.50199556350708008  0.52051502466201782,  0.01352041307836771 -0.082114949822425842 -0.026754710823297501,-0.025570012629032135   -1.2475564479827881  0.060633588582277298,  0.24797004461288452 -0.018314303830265999   0.06606263667345047 -0.018314303830265999   0.23474450409412384  0.030992591753602028   0.06606263667345047  0.030992591753602028    0.1778387576341629,    0.66456911456480583    -0.56089419425475739      1.1323738518616011     0.65595858227229797   -0.067138575741587658    -0.09006499061570139 -1.7763568394002505e-12,0.060305904597043991
IIWA_14,1715787605.9643617, 0.51959746266219242   1.2609479668743118 -0.11750077123416773  -1.2750879741206573  -1.1083708194510198   1.8103014210901356 -0.59586578894008579, -0.0013851013376892814 -0.00025651216236337201    -0.27433400794588803    -0.22027694718245394   -0.004846104648988811    -0.45718761117284035  0.00014073487701635762, 15.712339424133301  64.338544883728034  13.010993091583252 -8.6005097427368167  1.6251720809936523 -1.2615813446044921 0.36946310806274413, -44.142848326419575   4.0484117144533922  -25.362364867427836  -12.512928697013475 -0.46575149256236914  -2.0981792386146729  0.32546797306145447, 0.55904793739318848 0.043600164353847504  0.17280863225460052, 0.48107776045799255 -0.49574634432792664  0.50208538770675659  0.52029800415039062, 0.016534723341464996 -0.098785065114498138 -0.033428400754928589,-0.026159757748246193   -1.2476922273635864  0.061885010451078415,  0.24801285564899445 -0.018097028136253357  0.066082403063774109 -0.018097028136253357   0.23488700389862061  0.030721932649612427  0.066082403063774109  0.030721932649612427   0.17771543562412262,  0.65588602666899476  -0.55534095193543465    1.1205284114135239   0.64946722777925459 -0.065819165993019624 -0.088670420977265962                     0,0.072830617427825928
IIWA_14,1715787605.9693177, 0.51958026527857404   1.2609511427190521 -0.11978454503237781  -1.2769871142218083  -1.1083939251668551   1.8063852759672863  -0.5958617143598639, -0.0017959764148867705 -7.8175940278712086e-05    -0.31081815828511383    -0.25218716179200307  -0.0048011123526031764    -0.52239589385224527  0.00027557111048873053, 13.297232742309571  65.377632316589356   11.39386067199707 -8.8787694358825675  1.7484245681762696 -1.4020908012390136 0.31739784622192385, -43.793793633989104   3.8101179026475056  -25.081013152943235  -12.373531737376684 -0.51281576889520109  -1.8126647631372423   0.4075519612906614, 0.55921220779418945 0.042683713138103485  0.17244863510131836,  0.4815654456615448 -0.49546879529953003  0.50216478109359741   0.5200345516204834, 0.019638977944850922  -0.11574423313140869 -0.040967963635921478,-0.026871761307120323   -1.2478339672088623  0.063447125256061554,  0.24806280434131622 -0.017854528501629829  0.066102325916290283 -0.017854528501629829   0.23504263162612915  0.030418330803513527  0.066102325916290283  0.030418330803513527   0.17757883667945862,    0.64623786758399859    -0.54914025748775686      1.1073290287146875     0.64221699287436707   -0.064386292289775326   -0.086977661879927837 -5.3290705182007514e-12,0.085746400058269501
IIWA_14,1715787605.97436, 0.51954760820477386    1.260954378450402 -0.12231123910095132  -1.2790536739406262  -1.1084228789574153   1.8022026017234483 -0.59585853851512371,-0.0027430640839166036 6.6888501775866531e-05   -0.34972228937103123   -0.28441211818631695 -0.0049990415044916057   -0.58522368483531628 0.00034749067799852906, 12.553925148010254  65.894604034423836  10.604786083221436 -7.8678936424255372  1.7528264427185059 -1.6630846138000488  0.2983740005493164, -43.436003127317832   3.5534264848763617  -24.804114607559178  -12.226041417082028 -0.56265760052417335  -1.5108933441687864  0.49725852945656213, 0.55938875675201416 0.041668638586997986  0.17204156517982483, 0.48211812973022461 -0.49515998363494873  0.50223976373672485  0.51974409818649292, 0.022561237215995789  -0.13327062129974365 -0.048835787922143936,-0.027699543163180351   -1.2479777336120605  0.065298579633235931,  0.24812114238739014 -0.017586331814527512  0.066121779382228851 -0.017586331814527512   0.23521231114864349  0.030082101002335548  0.066121779382228851  0.030082101002335548   0.17742697894573212,    0.63560948351693014    -0.54229170538633298      1.0927849022177583     0.63419885460902492   -0.062821324703143944   -0.085079110614394438 -4.4408920985006262e-12,0.0990867018699646
IIWA_14,1715787605.9793584, 0.51951447181992771   1.2609541986814892 -0.12508061367528223    -1.28124516923604  -1.1084609409232098   1.7977490240181002 -0.59585380474586003,-0.0035199066609790477  4.632004490601874e-05   -0.39055281447006129    -0.3151895063656075 -0.0055217118353724079   -0.64632205608217475 0.00046734331294631497, 12.733965049743652  66.144087898254398  10.801046543121338 -7.5089789657592769  1.4068391036987304 -1.6277069358825684 0.29236647033691404, -43.048697411710535   3.2793806662812601  -24.505339876845159  -12.059339802618855 -0.61968471587449536  -1.2112890384165851  0.59408750464420523,0.55956637859344482 0.04054265096783638 0.17160281538963318, 0.48270323872566223 -0.49481919407844543  0.50231248140335083   0.5194551944732666, 0.024883085861802101  -0.15174795687198639 -0.056340470910072327,-0.028673550114035606   -1.2481179237365723  0.067524336278438568,  0.24818642437458038 -0.017293347045779228  0.066141709685325623 -0.017293347045779228   0.23539800941944122  0.029712125658988953  0.066141709685325623  0.029712125658988953   0.17725922167301178,   0.6240313300693856  -0.53476912695504808    1.0768681187025564   0.62539175034181937 -0.061152450503421107 -0.083127643065061818                     0,0.11288406699895859
IIWA_14,1715787605.9843595, 0.51948900539356269    1.260954378450402 -0.12806156982426004  -1.2835568063430938  -1.1085064809267176   1.7930757155776615 -0.59584829201433454,-0.0038345823833843737 4.4246792439489485e-05   -0.43168049753516141   -0.34461708937463531 -0.0062389696086083352    -0.7039899824832867 0.00059438391137673773, 14.431484123229982  66.244395843505856  12.465227703094483 -8.5615265007019037  1.8558303070068358 -1.8970445404052734 0.29103146362304688, -42.624364062453608    3.003595865766016  -24.158808694601571  -11.878969698348149 -0.67615708278349929 -0.92447621927005874  0.69341852510672553, 0.55975228548049927 0.039296068251132965  0.17115344107151031, 0.48329183459281921 -0.49444523453712463  0.50240015983581543  0.51917916536331177, 0.027006715536117554  -0.17137886583805084 -0.062699049711227417,-0.029771784320473671   -1.2482579946517944   0.07008766382932663, 0.24825341999530792 -0.01697581447660923  0.06616528332233429 -0.01697581447660923   0.2356007844209671 0.029307255521416664  0.06616528332233429 0.029307255521416664  0.17707867920398712,   0.61151560758698764   -0.52655252459121726     1.0595515674003408    0.61579752966345325   -0.05936163625985813  -0.081228586894965815 8.8817841970012523e-13,0.12712150812149048
IIWA_14,1715787605.9893603, 0.51948325289743114   1.2609561761395316 -0.13117764805493032  -1.2860120744482755  -1.1085409955108074   1.7882015515925771 -0.59584122124920236,-0.0032977657519695099 0.00010730499913386363   -0.46998752725494047   -0.37390439570697653 -0.0063717590504815914   -0.75815854539000715 0.00075833773438850009, 15.943819297790528   66.43986773681641  13.343022773742677 -8.3585447921752927  1.5679477119445802 -1.8910370101928711 0.30738529586791991, -42.196788984409487   2.7399139635538621  -23.783206664414816  -11.708224953266036 -0.72640609195877082 -0.63953397891393771  0.78922988469154687,0.55995965003967285 0.03794456273317337 0.17070040106773376, 0.48388522863388062 -0.49404940009117126  0.50251328945159912  0.51889371871948242, 0.029495485126972198  -0.19130584597587585 -0.067854374647140503,-0.030944569036364555   -1.2484035491943359  0.072904214262962341, 0.24831752479076385 -0.01663549616932869 0.066194437444210052 -0.01663549616932869  0.23581774532794952 0.028869079425930977 0.066194437444210052 0.028869079425930977  0.17689135670661926,  0.59815059808965287  -0.51770423698105361    1.0409344757391636   0.60550120781766026 -0.057439085289878733 -0.079324452536333467                     0,0.14130350947380066
IIWA_14,1715787605.9943631, 0.51948529024208367   1.2609532399503143 -0.13441446729058895  -1.2885993487861027  -1.1085918086775841   1.7831980178037656  -0.5958300160172384, -0.0025567188154740472 -3.1603569385605886e-05     -0.5054627912302978    -0.40261449007867078  -0.0071299339114527316    -0.80666818786446437   0.0010548794660692868, 15.200511703491213  66.254683837890624  13.454595500946045 -9.3344700927734383  1.8311798095703125 -1.8823594665527343  0.2146023292541504, -41.784970193516706   2.4840709372716496  -23.398455198011774  -11.544437283186335 -0.77254162811952543 -0.36266872786040449   0.8838998819513284, 0.56017833948135376 0.036503661423921585  0.17024554312229156, 0.48448023200035095 -0.49362695217132568  0.50264835357666016  0.51860970258712769, 0.031871441751718521  -0.21085003018379211 -0.071968652307987213,-0.032190762460231781   -1.2485541105270386  0.075871661305427551,  0.24838095903396606 -0.016275065019726753  0.066227003931999207 -0.016275065019726753   0.23604623973369598  0.028402253985404968  0.066227003931999207  0.028402253985404968   0.17669709026813507,  0.58405467828936963  -0.50833263822891439    1.0212149882757871   0.59460977744585364 -0.055394938442532293 -0.077450229343689614                     0,0.15499849617481232
IIWA_14,1715787605.9993634, 0.51947708108594692   1.2609573745262292 -0.13777160821588311   -1.291348829552204  -1.1086230635102301   1.7781348026993484 -0.59581713297844785,-0.0023737412978492955 0.00014010018109036931   -0.53865586999600445   -0.43207082270698721 -0.0069541404350017162   -0.84786315446825977  0.0013592251244772461, 14.861007888793946  67.687287055969236  12.927649608612061 -9.1771928749084477  1.9086528015136719 -2.0312127151489259 0.18322967147827149, -41.420691766622241   2.2184981284783949  -23.054860210050776  -11.380824214757173 -0.82418598006778798 -0.08865012751958401  0.98523856392503029, 0.56038641929626465 0.035000957548618317  0.16976968944072723, 0.48510566353797913 -0.49317249655723572  0.50278037786483765  0.51832932233810425, 0.033280584961175919  -0.22898325324058533 -0.076023519039154053,-0.033549357205629349   -1.2487040758132935  0.078972727060317993,  0.24845227599143982 -0.015897400677204132  0.066256657242774963 -0.015897400677204132   0.23628179728984833  0.027912899851799011  0.066256657242774963  0.027912899851799011   0.17649231851100922,  0.56936065916612932  -0.49858168435523709    1.0006483048341508   0.58324034002499303 -0.053263173287909638 -0.075536388576047386                     0,0.16768428683280945
IIWA_14,1715787606.0043643, 0.51946695435837753   1.2609628872577547 -0.14127561587065565  -1.2942301967777305  -1.1086739724955827   1.7729561194477792  -0.5958003551283485,-0.0023040621410551493 0.00033258940589198116   -0.57108500218770542   -0.46091134718665239 -0.0075996717621073327   -0.88543785363737693   0.001758494103555702, 13.983956367492677  68.134814811706548  11.623727375030517 -9.6638112754821783   1.448216724395752 -2.2588313598632812 0.19958350372314454,-41.090025360702278  1.9574763140492624 -22.732567708895957 -11.217829248879713 -0.8717094664539623 0.16620459023134804  1.0892500660799413, 0.56058287620544434 0.033437680453062057  0.16929171979427338, 0.48573750257492065 -0.49268272519111633  0.50291991233825684  0.51806789636611938, 0.033872760832309723  -0.24593935906887054 -0.079277686774730682,-0.034988164901733398   -1.2488471269607544   0.08218587189912796, 0.24852988123893738 -0.01550536323338747 0.066283799707889557 -0.01550536323338747  0.23652307689189911  0.02740488201379776 0.066283799707889557  0.02740488201379776  0.17627902328968048,    0.55418316989896965    -0.48851849425890492     0.97940695896436836     0.57147428220893914   -0.051039635501126668   -0.073682418093135027 -3.5527136788005009e-12,0.17936834692955017
IIWA_14,1715787606.0093575, 0.51944166770092548   1.2609659432201918 -0.14495932687945359  -1.2972584306236525  -1.1087356192700923   1.7677611976528493 -0.59577914305111823,-0.0028547160109261395 0.00038831002219774663   -0.60421644210208192   -0.48985843158620157 -0.0085456083900696221   -0.91614715470709607  0.0022552783720553781, 11.658869636535645  68.955282363891612  11.044355743408204 -9.3519453392028815  1.8734378051757812 -1.8212829093933105 0.22761864471435547, -40.749763004118932   1.6801935562716583  -22.409095755712102   -11.02546214962568 -0.93027120450135381  0.38510487519660808   1.2030880919097278,  0.5607408881187439 0.031797952950000763  0.16881169378757477, 0.48634991049766541 -0.49215379357337952  0.50304621458053589  0.51787346601486206, 0.032725594937801361  -0.26259765028953552 -0.081883206963539124,-0.036460917443037033   -1.2489744424819946  0.085606954991817474,  0.24861755967140198 -0.015100782737135887  0.066306218504905701 -0.015100782737135887   0.23677168786525726  0.026877772063016891  0.066306218504905701  0.026877772063016891   0.17605221271514893,      0.538585505738709    -0.47811676145492754     0.95749857033400332     0.55928673911598281   -0.048804523837375768   -0.072063807256661505 -2.6645352591003757e-12,0.19059064984321594
