RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787339.9108822,0.50282323360443115  1.0654681921005249 0.31566435098648071,   0.516551673412323 -0.48229900002479553 -0.47847709059715271  0.52117341756820679,0.50282323360443115  1.0654681921005249 0.31566435098648071,   0.516551673412323 -0.48229900002479553 -0.47847709059715271  0.52117341756820679
1715787339.9158707, 0.5027887225151062  1.0654747486114502 0.31571909785270691, 0.51667577028274536 -0.48217752575874329 -0.47830566763877869  0.52132010459899902, 0.5027887225151062  1.0654747486114502 0.31571909785270691, 0.51667577028274536 -0.48217752575874329 -0.47830566763877869  0.52132010459899902
1715787339.920913, 0.5027613639831543  1.0655044317245483 0.31570234894752502, 0.51673924922943115 -0.48213303089141846 -0.47822225093841553  0.52137488126754761, 0.5027613639831543  1.0655044317245483 0.31570234894752502, 0.51673924922943115 -0.48213303089141846 -0.47822225093841553  0.52137488126754761
1715787339.9259419,0.50275641679763794  1.0655208826065063 0.31572440266609192, 0.51683580875396729 -0.48201444745063782  -0.4781004786491394  0.52150046825408936,0.50275641679763794  1.0655208826065063 0.31572440266609192, 0.51683580875396729 -0.48201444745063782  -0.4781004786491394  0.52150046825408936
1715787339.9309158,0.50270199775695801  1.0655519962310791 0.31576839089393616, 0.51697039604187012 -0.48185911774635315 -0.47792083024978638  0.52167528867721558,0.50270199775695801  1.0655519962310791 0.31576839089393616, 0.51697039604187012 -0.48185911774635315 -0.47792083024978638  0.52167528867721558
1715787339.9359004,0.50269365310668945  1.0655868053436279 0.31571146845817566, 0.51708072423934937 -0.48175671696662903 -0.47777751088142395  0.52179181575775146,0.50269365310668945  1.0655868053436279 0.31571146845817566, 0.51708072423934937 -0.48175671696662903 -0.47777751088142395  0.52179181575775146
1715787339.940912,0.50270169973373413  1.0655958652496338 0.31569781899452209, 0.51711815595626831 -0.48175767064094543 -0.47767096757888794  0.52185136079788208,0.50270169973373413  1.0655958652496338 0.31569781899452209, 0.51711815595626831 -0.48175767064094543 -0.47767096757888794  0.52185136079788208
1715787339.9459147, 0.5026545524597168  1.0656379461288452 0.31569758057594299, 0.51725369691848755 -0.48167616128921509 -0.47749587893486023  0.52195250988006592, 0.5026545524597168  1.0656379461288452 0.31569758057594299, 0.51725369691848755 -0.48167616128921509 -0.47749587893486023  0.52195250988006592
1715787339.9509096,0.50270336866378784  1.0656310319900513 0.31574335694313049, 0.51738840341567993 -0.48154723644256592 -0.47738015651702881  0.52204376459121704,0.50270336866378784  1.0656310319900513 0.31574335694313049, 0.51738840341567993 -0.48154723644256592 -0.47738015651702881  0.52204376459121704
1715787339.9559102, 0.5027230978012085  1.0656440258026123 0.31576478481292725, 0.51762557029724121 -0.48141813278198242 -0.47719350457191467   0.5220983624458313, 0.5027230978012085  1.0656440258026123 0.31576478481292725, 0.51762557029724121 -0.48141813278198242 -0.47719350457191467   0.5220983624458313
1715787339.9609106,0.50270342826843262  1.0656569004058838 0.31576517224311829, 0.51772028207778931 -0.48122620582580566 -0.47711905837059021  0.52224940061569214,0.50270342826843262  1.0656569004058838 0.31576517224311829, 0.51772028207778931 -0.48122620582580566 -0.47711905837059021  0.52224940061569214
1715787339.965915,0.50268590450286865  1.0656790733337402 0.31576040387153625, 0.51771372556686401 -0.48116669058799744 -0.47702673077583313  0.52239507436752319,0.50268590450286865  1.0656790733337402 0.31576040387153625, 0.51771372556686401 -0.48116669058799744 -0.47702673077583313  0.52239507436752319
1715787339.9709427,0.50267207622528076  1.0656915903091431 0.31573569774627686, 0.51787233352661133 -0.48103600740432739 -0.47687068581581116  0.52250069379806519,0.50267207622528076  1.0656915903091431 0.31573569774627686, 0.51787233352661133 -0.48103600740432739 -0.47687068581581116  0.52250069379806519
1715787339.975934,0.50261276960372925  1.0657122135162354 0.31576576828956604,   0.518058180809021 -0.48092013597488403 -0.47663477063179016  0.52263838052749634,0.50261276960372925  1.0657122135162354 0.31576576828956604,   0.518058180809021 -0.48092013597488403 -0.47663477063179016  0.52263838052749634
1715787339.9809108,0.50259160995483398  1.0656837224960327  0.3157840371131897, 0.51821529865264893 -0.48079156875610352  -0.4765089750289917  0.52271556854248047,0.50259160995483398  1.0656837224960327  0.3157840371131897, 0.51821529865264893 -0.48079156875610352  -0.4765089750289917  0.52271556854248047
1715787339.9859114,0.50263237953186035  1.0656952857971191 0.31570109724998474,  0.5184866189956665 -0.48062390089035034 -0.47640892863273621  0.52269190549850464,0.50263237953186035  1.0656952857971191 0.31570109724998474,  0.5184866189956665 -0.48062390089035034 -0.47640892863273621  0.52269190549850464
1715787339.9909394,0.50258660316467285  1.0656841993331909  0.3157666027545929, 0.51850956678390503 -0.48060032725334167 -0.47631233930587769  0.52277886867523193,0.50258660316467285  1.0656841993331909  0.3157666027545929, 0.51850956678390503 -0.48060032725334167 -0.47631233930587769  0.52277886867523193
1715787339.9959326,0.50259381532669067  1.0656833648681641 0.31580522656440735, 0.51852238178253174 -0.48040193319320679 -0.47622564435005188  0.52302742004394531,0.50259381532669067  1.0656833648681641 0.31580522656440735, 0.51852238178253174 -0.48040193319320679 -0.47622564435005188  0.52302742004394531
1715787340.0009372,0.50259244441986084  1.0656919479370117 0.31579047441482544, 0.51865547895431519 -0.48029622435569763 -0.47603246569633484  0.52316832542419434,0.50259244441986084  1.0656919479370117 0.31579047441482544, 0.51865547895431519 -0.48029622435569763 -0.47603246569633484  0.52316832542419434
1715787340.0059114,0.50264227390289307   1.065670371055603 0.31578660011291504, 0.51871532201766968 -0.48031154274940491 -0.47585788369178772  0.52325373888015747,0.50264227390289307   1.065670371055603 0.31578660011291504, 0.51871532201766968 -0.48031154274940491 -0.47585788369178772  0.52325373888015747
1715787340.010915,0.50269293785095215  1.0656708478927612 0.31578105688095093, 0.51877367496490479 -0.48021969199180603 -0.47579178214073181  0.52334034442901611,0.50269293785095215  1.0656708478927612 0.31578105688095093, 0.51877367496490479 -0.48021969199180603 -0.47579178214073181  0.52334034442901611
1715787340.0159156,0.50268441438674927  1.0656765699386597 0.31578981876373291,  0.5188254714012146 -0.48005485534667969 -0.47586196660995483  0.52337640523910522,0.50268441438674927  1.0656765699386597 0.31578981876373291,  0.5188254714012146 -0.48005485534667969 -0.47586196660995483  0.52337640523910522
1715787340.0208912,0.50269496440887451  1.0656470060348511  0.3158453106880188, 0.51888501644134521 -0.48007529973983765 -0.47579121589660645  0.52336293458938599,0.50269496440887451  1.0656470060348511  0.3158453106880188, 0.51888501644134521 -0.48007529973983765 -0.47579121589660645  0.52336293458938599
1715787340.0259066, 0.5027461051940918  1.0656101703643799 0.31587648391723633, 0.51884520053863525 -0.48006966710090637  -0.4758409857749939  0.52336233854293823, 0.5027461051940918  1.0656101703643799 0.31587648391723633, 0.51884520053863525 -0.48006966710090637  -0.4758409857749939  0.52336233854293823
1715787340.0309188,0.50271880626678467  1.0656245946884155 0.31584048271179199, 0.51873117685317993  -0.4800131618976593 -0.47581347823143005  0.52355217933654785,0.50271880626678467  1.0656245946884155 0.31584048271179199, 0.51873117685317993  -0.4800131618976593 -0.47581347823143005  0.52355217933654785
1715787340.0359917,0.50274562835693359   1.065606951713562 0.31585666537284851, 0.51883518695831299 -0.47994869947433472 -0.47588828206062317  0.52344018220901489,0.50274562835693359   1.065606951713562 0.31585666537284851, 0.51883518695831299 -0.47994869947433472 -0.47588828206062317  0.52344018220901489
1715787340.0409107,0.50273025035858154  1.0655871629714966 0.31593272089958191, 0.51884394884109497 -0.47994711995124817 -0.47588524222373962  0.52343577146530151,0.50273025035858154  1.0655871629714966 0.31593272089958191, 0.51884394884109497 -0.47994711995124817 -0.47588524222373962  0.52343577146530151
1715787340.0459106,0.50280117988586426  1.0655456781387329 0.31591248512268066, 0.51883238554000854 -0.47989791631698608 -0.47594156861305237  0.52344107627868652,0.50280117988586426  1.0655456781387329 0.31591248512268066, 0.51883238554000854 -0.47989791631698608 -0.47594156861305237  0.52344107627868652
1715787340.0509105,0.50279664993286133  1.0655003786087036 0.31598412990570068, 0.51870900392532349 -0.47982993721961975 -0.47597908973693848  0.52359151840209961,0.50279664993286133  1.0655003786087036 0.31598412990570068, 0.51870900392532349 -0.47982993721961975 -0.47597908973693848  0.52359151840209961
1715787340.0559094,0.50282299518585205  1.0654553174972534 0.31599476933479309, 0.51870089769363403 -0.47977557778358459 -0.47605976462364197  0.52357602119445801,0.50282299518585205  1.0654553174972534 0.31599476933479309, 0.51870089769363403 -0.47977557778358459 -0.47605976462364197  0.52357602119445801
1715787340.0609095,0.50283646583557129  1.0653989315032959  0.3160020112991333, 0.51876354217529297 -0.47975605726242065 -0.47609820961952209  0.52349692583084106,0.50283646583557129  1.0653989315032959  0.3160020112991333, 0.51876354217529297 -0.47975605726242065 -0.47609820961952209  0.52349692583084106
1715787340.0659084,0.50278729200363159  1.0653555393218994 0.31603774428367615,  0.5188521146774292 -0.47972556948661804 -0.47609585523605347  0.52343922853469849,0.50278729200363159  1.0653555393218994 0.31603774428367615,  0.5188521146774292 -0.47972556948661804 -0.47609585523605347  0.52343922853469849
1715787340.070909,0.50281995534896851  1.0652498006820679  0.3160017728805542, 0.51895076036453247 -0.47974070906639099 -0.47613310813903809  0.52329361438751221,0.50281995534896851  1.0652498006820679  0.3160017728805542, 0.51895076036453247 -0.47974070906639099 -0.47613310813903809  0.52329361438751221
1715787340.0759106,0.50280386209487915  1.0651521682739258 0.31609126925468445, 0.51912921667098999 -0.47964990139007568 -0.47614982724189758  0.52318459749221802,0.50280386209487915  1.0651521682739258 0.31609126925468445, 0.51912921667098999 -0.47964990139007568 -0.47614982724189758  0.52318459749221802
1715787340.0809445,0.50258678197860718  1.0651599168777466 0.31603813171386719, 0.51924526691436768 -0.47975897789001465  -0.4760119616985321  0.52309495210647583,0.50258678197860718  1.0651599168777466 0.31603813171386719, 0.51924526691436768 -0.47975897789001465  -0.4760119616985321  0.52309495210647583
1715787340.085911,0.50241726636886597  1.0651301145553589 0.31604963541030884, 0.51938676834106445 -0.47994902729988098 -0.47578498721122742  0.52298659086227417,0.50241726636886597  1.0651301145553589 0.31604963541030884, 0.51938676834106445 -0.47994902729988098 -0.47578498721122742  0.52298659086227417
1715787340.0909128,0.50233346223831177  1.0651360750198364 0.31608203053474426, 0.51945668458938599 -0.48006358742713928 -0.47571486234664917  0.52287578582763672,0.50233346223831177  1.0651360750198364 0.31608203053474426, 0.51945668458938599 -0.48006358742713928 -0.47571486234664917  0.52287578582763672
1715787340.0958617,0.50211673974990845  1.0652025938034058 0.31608614325523376, 0.51963156461715698 -0.48030588030815125 -0.47547134757041931   0.5227009654045105,0.50211673974990845  1.0652025938034058 0.31608614325523376, 0.51963156461715698 -0.48030588030815125 -0.47547134757041931   0.5227009654045105
1715787340.100913,0.50192070007324219   1.065281867980957 0.31613647937774658, 0.51969116926193237 -0.48051539063453674 -0.47521868348121643   0.5226789116859436,0.50192070007324219   1.065281867980957 0.31613647937774658, 0.51969116926193237 -0.48051539063453674 -0.47521868348121643   0.5226789116859436
1715787340.1059096,  0.501880943775177  1.0653411149978638 0.31611260771751404, 0.51963502168655396 -0.48074746131896973  -0.4750048816204071  0.52271574735641479,  0.501880943775177  1.0653411149978638 0.31611260771751404, 0.51963502168655396 -0.48074746131896973  -0.4750048816204071  0.52271574735641479
1715787340.110944,0.50187146663665771  1.0654561519622803 0.31608349084854126, 0.51957494020462036 -0.48083680868148804 -0.47491180896759033  0.52277779579162598,0.50187146663665771  1.0654561519622803 0.31608349084854126, 0.51957494020462036 -0.48083680868148804 -0.47491180896759033  0.52277779579162598
1715787340.1159208,0.50185024738311768  1.0654746294021606 0.31613758206367493, 0.51956349611282349 -0.48076519370079041 -0.47496026754379272  0.52281099557876587,0.50185024738311768  1.0654746294021606 0.31613758206367493, 0.51956349611282349 -0.48076519370079041 -0.47496026754379272  0.52281099557876587
1715787340.1209319,0.50200140476226807  1.0654741525650024  0.3161354660987854, 0.51965087652206421 -0.48070037364959717 -0.47508746385574341  0.52266818284988403,0.50200140476226807  1.0654741525650024  0.3161354660987854, 0.51965087652206421 -0.48070037364959717 -0.47508746385574341  0.52266818284988403
1715787340.1259098,0.50213319063186646   1.065449595451355 0.31616079807281494, 0.51929402351379395 -0.48065289855003357 -0.47513476014137268  0.52302342653274536,0.50213319063186646   1.065449595451355 0.31616079807281494, 0.51929402351379395 -0.48065289855003357 -0.47513476014137268  0.52302342653274536
1715787340.1308863,0.50228750705718994  1.0654498338699341 0.31605491042137146, 0.51923000812530518  -0.4806639552116394 -0.47519251704216003  0.52302432060241699,0.50228750705718994  1.0654498338699341 0.31605491042137146, 0.51923000812530518  -0.4806639552116394 -0.47519251704216003  0.52302432060241699
1715787340.1359086,0.50233125686645508  1.0654613971710205 0.31608390808105469, 0.51915305852890015  -0.4804721474647522 -0.47534647583961487  0.52313703298568726,0.50233125686645508  1.0654613971710205 0.31608390808105469, 0.51915305852890015  -0.4804721474647522 -0.47534647583961487  0.52313703298568726
1715787340.1409383,0.50233882665634155  1.0654277801513672 0.31610819697380066, 0.51926648616790771 -0.48049122095108032 -0.47536715865135193  0.52298808097839355,0.50233882665634155  1.0654277801513672 0.31610819697380066, 0.51926648616790771 -0.48049122095108032 -0.47536715865135193  0.52298808097839355
1715787340.1459129,0.50232827663421631  1.0654001235961914 0.31612557172775269, 0.51929110288619995  -0.4804995059967041 -0.47536244988441467    0.522960364818573,0.50232827663421631  1.0654001235961914 0.31612557172775269, 0.51929110288619995  -0.4804995059967041 -0.47536244988441467    0.522960364818573
1715787340.150913,0.50227069854736328  1.0654027462005615 0.31614115834236145, 0.51929247379302979 -0.48032209277153015 -0.47539374232292175  0.52309346199035645,0.50227069854736328  1.0654027462005615 0.31614115834236145, 0.51929247379302979 -0.48032209277153015 -0.47539374232292175  0.52309346199035645
1715787340.1558948, 0.5021965503692627  1.0653847455978394 0.31610915064811707, 0.51942133903503418 -0.48043379187583923  -0.4752647876739502  0.52298015356063843, 0.5021965503692627  1.0653847455978394 0.31610915064811707, 0.51942133903503418 -0.48043379187583923  -0.4752647876739502  0.52298015356063843
1715787340.1609423,0.50209593772888184   1.065416693687439 0.31606939435005188, 0.51945430040359497 -0.48047956824302673  -0.4751991331577301  0.52296507358551025,0.50209593772888184   1.065416693687439 0.31606939435005188, 0.51945430040359497 -0.48047956824302673  -0.4751991331577301  0.52296507358551025
1715787340.1659386,0.50210452079772949  1.0654034614562988 0.31612849235534668, 0.51945912837982178 -0.48049774765968323 -0.47521063685417175  0.52293306589126587,0.50210452079772949  1.0654034614562988 0.31612849235534668, 0.51945912837982178 -0.48049774765968323 -0.47521063685417175  0.52293306589126587
1715787340.1709342,0.50202304124832153  1.0654535293579102 0.31611764430999756, 0.51948094367980957 -0.48052510619163513 -0.47516298294067383  0.52292954921722412,0.50202304124832153  1.0654535293579102 0.31611764430999756, 0.51948094367980957 -0.48052510619163513 -0.47516298294067383  0.52292954921722412
1715787340.1759119,0.50201481580734253  1.0654994249343872 0.31608492136001587,  0.5194544792175293 -0.48052403330802917 -0.47515133023262024  0.52296739816665649,0.50201481580734253  1.0654994249343872 0.31608492136001587,  0.5194544792175293 -0.48052403330802917 -0.47515133023262024  0.52296739816665649
1715787340.1809354,0.50205397605895996  1.0655404329299927 0.31607714295387268, 0.51949739456176758 -0.48051205277442932 -0.47513061761856079  0.52295458316802979,0.50205397605895996  1.0655404329299927 0.31607714295387268, 0.51949739456176758 -0.48051205277442932 -0.47513061761856079  0.52295458316802979
1715787340.1859143,0.50211238861083984  1.0655783414840698 0.31603667140007019, 0.51940584182739258 -0.48048275709152222  -0.4751722514629364  0.52303463220596313,0.50211238861083984  1.0655783414840698 0.31603667140007019, 0.51940584182739258 -0.48048275709152222  -0.4751722514629364  0.52303463220596313
1715787340.1909111,0.50219428539276123   1.065588116645813 0.31606528162956238,  0.5193321704864502 -0.48046723008155823 -0.47522753477096558  0.52307182550430298,0.50219428539276123   1.065588116645813 0.31606528162956238,  0.5193321704864502 -0.48046723008155823 -0.47522753477096558  0.52307182550430298
1715787340.1959085,0.50223350524902344  1.0655752420425415  0.3160349428653717, 0.51920253038406372 -0.48045802116394043 -0.47518932819366455  0.52324360609054565,0.50223350524902344  1.0655752420425415  0.3160349428653717, 0.51920253038406372 -0.48045802116394043 -0.47518932819366455  0.52324360609054565
1715787340.2009113,0.50220924615859985  1.0655882358551025  0.3160698413848877, 0.51931512355804443 -0.48044463992118835 -0.47521448135375977  0.52312135696411133,0.50220924615859985  1.0655882358551025  0.3160698413848877, 0.51931512355804443 -0.48044463992118835 -0.47521448135375977  0.52312135696411133
1715787340.2059071,0.50219517946243286   1.065604567527771 0.31602469086647034, 0.51923966407775879 -0.48036471009254456 -0.47521412372589111  0.52326995134353638,0.50219517946243286   1.065604567527771 0.31602469086647034, 0.51923966407775879 -0.48036471009254456 -0.47521412372589111  0.52326995134353638
1715787340.2108836,0.50220698118209839  1.0655343532562256 0.31608107686042786, 0.51928985118865967 -0.48038902878761292 -0.47527256608009338  0.52314472198486328,0.50220698118209839  1.0655343532562256 0.31608107686042786, 0.51928985118865967 -0.48038902878761292 -0.47527256608009338  0.52314472198486328
1715787340.2158659,0.50217491388320923  1.0655088424682617 0.31605726480484009, 0.51934570074081421 -0.48038724064826965 -0.47526872158050537  0.52309441566467285,0.50217491388320923  1.0655088424682617 0.31605726480484009, 0.51934570074081421 -0.48038724064826965 -0.47526872158050537  0.52309441566467285
1715787340.2209067,0.50209283828735352  1.0655181407928467 0.31604558229446411, 0.51949501037597656  -0.4803617000579834 -0.47524726390838623  0.52298915386199951,0.50209283828735352  1.0655181407928467 0.31604558229446411, 0.51949501037597656  -0.4803617000579834 -0.47524726390838623  0.52298915386199951
1715787340.2259085,0.50204360485076904  1.0655070543289185 0.31609240174293518, 0.51943093538284302 -0.48012730479240417 -0.47539228200912476   0.5231361985206604,0.50204360485076904  1.0655070543289185 0.31609240174293518, 0.51943093538284302 -0.48012730479240417 -0.47539228200912476   0.5231361985206604
1715787340.2309148,0.50203597545623779  1.0654623508453369 0.31602883338928223, 0.51949453353881836 -0.48027864098548889 -0.47531679272651672  0.52300262451171875,0.50203597545623779  1.0654623508453369 0.31602883338928223, 0.51949453353881836 -0.48027864098548889 -0.47531679272651672  0.52300262451171875
1715787340.2360315,0.50201797485351562  1.0654348134994507 0.31614601612091064, 0.51945400238037109 -0.48045775294303894 -0.47522097826004028  0.52296555042266846,0.50201797485351562  1.0654348134994507 0.31614601612091064, 0.51945400238037109 -0.48045775294303894 -0.47522097826004028  0.52296555042266846
1715787340.2409441,0.50201845169067383  1.0654715299606323 0.31611290574073792, 0.51953160762786865 -0.48041993379592896 -0.47520655393600464  0.52293628454208374,0.50201845169067383  1.0654715299606323 0.31611290574073792, 0.51953160762786865 -0.48041993379592896 -0.47520655393600464  0.52293628454208374
1715787340.2459397,    0.5020751953125   1.065462589263916 0.31604310870170593, 0.51956486701965332 -0.48051044344902039 -0.47512826323509216  0.52289116382598877,    0.5020751953125   1.065462589263916 0.31604310870170593, 0.51956486701965332 -0.48051044344902039 -0.47512826323509216  0.52289116382598877
1715787340.2509127,0.50215399265289307  1.0654581785202026 0.31608814001083374, 0.51962518692016602 -0.48047849535942078 -0.47521546483039856   0.5227813720703125,0.50215399265289307  1.0654581785202026 0.31608814001083374, 0.51962518692016602 -0.48047849535942078 -0.47521546483039856   0.5227813720703125
1715787340.2559135,0.50218415260314941  1.0654302835464478 0.31610813736915588, 0.51950997114181519 -0.48030373454093933 -0.47531774640083313  0.52296340465545654,0.50218415260314941  1.0654302835464478 0.31610813736915588, 0.51950997114181519 -0.48030373454093933 -0.47531774640083313  0.52296340465545654
1715787340.2609117,0.50215703248977661  1.0654513835906982 0.31613612174987793, 0.51952672004699707 -0.48038718104362488 -0.47522518038749695  0.52295428514480591,0.50215703248977661  1.0654513835906982 0.31613612174987793, 0.51952672004699707 -0.48038718104362488 -0.47522518038749695  0.52295428514480591
1715787340.2659121,0.50219714641571045  1.0654469728469849 0.31607002019882202, 0.51944297552108765  -0.4804115891456604 -0.47521421313285828   0.5230250358581543,0.50219714641571045  1.0654469728469849 0.31607002019882202, 0.51944297552108765  -0.4804115891456604 -0.47521421313285828   0.5230250358581543
1715787340.270941,0.50223904848098755  1.0654641389846802 0.31608849763870239, 0.51946616172790527 -0.48041164875030518 -0.47530457377433777  0.52291977405548096,0.50223904848098755  1.0654641389846802 0.31608849763870239, 0.51946616172790527 -0.48041164875030518 -0.47530457377433777  0.52291977405548096
1715787340.2759173,0.50218743085861206  1.0654809474945068 0.31610709428787231, 0.51947873830795288 -0.48033428192138672 -0.47534370422363281  0.52294278144836426,0.50218743085861206  1.0654809474945068 0.31610709428787231, 0.51947873830795288 -0.48033428192138672 -0.47534370422363281  0.52294278144836426
1715787340.2809176,0.50208950042724609   1.065526008605957 0.31612056493759155, 0.51965963840484619 -0.48035785555839539 -0.47521889209747314  0.52285486459732056,0.50208950042724609   1.065526008605957 0.31612056493759155, 0.51965963840484619 -0.48035785555839539 -0.47521889209747314  0.52285486459732056
1715787340.2859945,0.50207662582397461  1.0655077695846558 0.31609579920768738, 0.51964449882507324 -0.48033547401428223   -0.475258469581604  0.52285444736480713,0.50207662582397461  1.0655077695846558 0.31609579920768738, 0.51964449882507324 -0.48033547401428223   -0.475258469581604  0.52285444736480713
1715787340.2909379,0.50209146738052368  1.0655062198638916 0.31604728102684021, 0.51964104175567627 -0.48036977648735046 -0.47524523735046387  0.52283841371536255,0.50209146738052368  1.0655062198638916 0.31604728102684021, 0.51964104175567627 -0.48036977648735046 -0.47524523735046387  0.52283841371536255
1715787340.2959404,0.50209224224090576  1.0655041933059692 0.31613346934318542, 0.51957887411117554 -0.48035874962806702 -0.47527477145195007  0.52288347482681274,0.50209224224090576  1.0655041933059692 0.31613346934318542, 0.51957887411117554 -0.48035874962806702 -0.47527477145195007  0.52288347482681274
1715787340.3009114,0.50210899114608765  1.0655063390731812 0.31608313322067261, 0.51966845989227295 -0.48038765788078308  -0.4752650260925293  0.52277672290802002,0.50210899114608765  1.0655063390731812 0.31608313322067261, 0.51966845989227295 -0.48038765788078308  -0.4752650260925293  0.52277672290802002
