RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787475.4495673,0.53655779361724854 0.43100348114967346 0.31971803307533264,-0.48475605249404907  0.51567721366882324  0.51066035032272339 -0.48817470669746399,0.53655779361724854 0.43100348114967346 0.31971803307533264,-0.48475605249404907  0.51567721366882324  0.51066035032272339 -0.48817470669746399
1715787475.4545863,0.53658390045166016 0.43097394704818726 0.31968027353286743,-0.48473110795021057  0.51566904783248901  0.51067131757736206 -0.48819667100906372,0.53658390045166016 0.43097394704818726 0.31968027353286743,-0.48473110795021057  0.51566904783248901  0.51067131757736206 -0.48819667100906372
1715787475.4595869,0.53659904003143311 0.43095776438713074 0.31968435645103455,-0.48475044965744019  0.51564288139343262  0.51068097352981567 -0.48819500207901001,0.53659904003143311 0.43095776438713074 0.31968435645103455,-0.48475044965744019  0.51564288139343262  0.51068097352981567 -0.48819500207901001
1715787475.4645629,0.53661102056503296 0.43093767762184143 0.31970414519309998,-0.48476770520210266  0.51562350988388062  0.51071029901504517 -0.48816767334938049,0.53661102056503296 0.43093767762184143 0.31970414519309998,-0.48476770520210266  0.51562350988388062  0.51071029901504517 -0.48816767334938049
1715787475.4695504,  0.536723792552948 0.43079870939254761 0.31981143355369568,-0.48473668098449707  0.51544761657714844  0.51095890998840332 -0.48812404274940491,  0.536723792552948 0.43079870939254761 0.31981143355369568,-0.48473668098449707  0.51544761657714844  0.51095890998840332 -0.48812404274940491
1715787475.4745626,0.53667205572128296 0.43091529607772827 0.31970778107643127,-0.48470190167427063  0.51566362380981445  0.51073503494262695 -0.48816472291946411,0.53667205572128296 0.43091529607772827 0.31970778107643127,-0.48470190167427063  0.51566362380981445  0.51073503494262695 -0.48816472291946411
1715787475.4795635, 0.5366750955581665 0.43093523383140564 0.31972426176071167,-0.48468101024627686  0.51572334766387939  0.51071196794509888    -0.48814657330513, 0.5366750955581665 0.43093523383140564 0.31972426176071167,-0.48468101024627686  0.51572334766387939  0.51071196794509888    -0.48814657330513
1715787475.4845738,0.53673326969146729 0.43088510632514954 0.31979775428771973,-0.48467612266540527  0.51555430889129639  0.51088804006576538 -0.48814567923545837,0.53673326969146729 0.43088510632514954 0.31979775428771973,-0.48467612266540527  0.51555430889129639  0.51088804006576538 -0.48814567923545837
1715787475.4895661,0.53665781021118164 0.43098199367523193 0.31968241930007935,-0.48465031385421753  0.51577115058898926  0.51067286729812622   -0.488167405128479,0.53665781021118164 0.43098199367523193 0.31968241930007935,-0.48465031385421753  0.51577115058898926  0.51067286729812622   -0.488167405128479
1715787475.4945638,0.53664398193359375 0.43102174997329712 0.31968581676483154,-0.48463428020477295   0.5157817006111145  0.51063603162765503 -0.48821070790290833,0.53664398193359375 0.43102174997329712 0.31968581676483154,-0.48463428020477295   0.5157817006111145  0.51063603162765503 -0.48821070790290833
1715787475.4995642,0.53669053316116333 0.43093490600585938 0.31982967257499695,-0.48466545343399048  0.51564216613769531  0.51080697774887085 -0.48814836144447327,0.53669053316116333 0.43093490600585938 0.31982967257499695,-0.48466545343399048  0.51564216613769531  0.51080697774887085 -0.48814836144447327
1715787475.5045736,0.53669756650924683 0.43094673752784729 0.31980612874031067,-0.48464423418045044  0.51562947034835815  0.51079761981964111 -0.48819255828857422,0.53669756650924683 0.43094673752784729 0.31980612874031067,-0.48464423418045044  0.51562947034835815  0.51079761981964111 -0.48819255828857422
1715787475.5095623,0.53669440746307373 0.43093129992485046 0.31980565190315247,-0.48463863134384155  0.51558846235275269  0.51084154844284058 -0.48819553852081299,0.53669440746307373 0.43093129992485046 0.31980565190315247,-0.48463863134384155  0.51558846235275269  0.51084154844284058 -0.48819553852081299
1715787475.5145669,0.53671425580978394 0.43092161417007446 0.31979474425315857,-0.48464232683181763  0.51560473442077637  0.51082545518875122 -0.48819145560264587,0.53671425580978394 0.43092161417007446 0.31979474425315857,-0.48464232683181763  0.51560473442077637  0.51082545518875122 -0.48819145560264587
1715787475.5195704,0.53670293092727661 0.43092247843742371 0.31979316473007202,-0.48466840386390686  0.51553624868392944  0.51086753606796265 -0.48819389939308167,0.53670293092727661 0.43092247843742371 0.31979316473007202,-0.48466840386390686  0.51553624868392944  0.51086753606796265 -0.48819389939308167
1715787475.5245726,0.53668612241744995   0.430917888879776 0.31981635093688965,-0.48468053340911865   0.5155673623085022  0.51084220409393311 -0.48817551136016846,0.53668612241744995   0.430917888879776 0.31981635093688965,-0.48468053340911865   0.5155673623085022  0.51084220409393311 -0.48817551136016846
1715787475.5295124,0.53671616315841675 0.43086713552474976 0.31981664896011353,-0.48469996452331543  0.51552444696426392  0.51087403297424316 -0.48816823959350586,0.53671616315841675 0.43086713552474976 0.31981664896011353,-0.48469996452331543  0.51552444696426392  0.51087403297424316 -0.48816823959350586
1715787475.5345659,0.53671574592590332 0.43088966608047485 0.31980854272842407,-0.48466265201568604  0.51555567979812622  0.51086133718490601 -0.48818555474281311,0.53671574592590332 0.43088966608047485 0.31980854272842407,-0.48466265201568604  0.51555567979812622  0.51086133718490601 -0.48818555474281311
1715787475.5395291,0.53663641214370728 0.43101146817207336 0.31972739100456238,-0.48465698957443237   0.5157393217086792  0.51064580678939819 -0.48822268843650818,0.53663641214370728 0.43101146817207336 0.31972739100456238,-0.48465698957443237   0.5157393217086792  0.51064580678939819 -0.48822268843650818
1715787475.5445659,0.53663039207458496 0.43100619316101074 0.31975865364074707,-0.48466333746910095  0.51574039459228516  0.51065236330032349 -0.48820838332176208,0.53663039207458496 0.43100619316101074 0.31975865364074707,-0.48466333746910095  0.51574039459228516  0.51065236330032349 -0.48820838332176208
1715787475.5495677, 0.5366329550743103 0.43099305033683777 0.31976026296615601,-0.48466327786445618  0.51573562622070312  0.51066946983337402 -0.48819565773010254, 0.5366329550743103 0.43099305033683777 0.31976026296615601,-0.48466327786445618  0.51573562622070312  0.51066946983337402 -0.48819565773010254
1715787475.5545723,0.53664213418960571 0.43099820613861084 0.31972095370292664,-0.48467454314231873  0.51573759317398071  0.51067209243774414 -0.48817956447601318,0.53664213418960571 0.43099820613861084 0.31972095370292664,-0.48467454314231873  0.51573759317398071  0.51067209243774414 -0.48817956447601318
1715787475.5595677,0.53664803504943848  0.4309656023979187 0.31972259283065796,-0.48469468951225281  0.51570653915405273  0.51069438457489014 -0.48816907405853271,0.53664803504943848  0.4309656023979187 0.31972259283065796,-0.48469468951225281  0.51570653915405273  0.51069438457489014 -0.48816907405853271
1715787475.564543,0.53661996126174927 0.43099656701087952 0.31975606083869934,-0.48471018671989441  0.51574945449829102  0.51064431667327881 -0.48816078901290894,0.53661996126174927 0.43099656701087952 0.31975606083869934,-0.48471018671989441  0.51574945449829102  0.51064431667327881 -0.48816078901290894
1715787475.5695229,0.53664225339889526 0.43097946047782898 0.31971627473831177,-0.48469218611717224  0.51574599742889404  0.51066404581069946 -0.48816162347793579,0.53664225339889526 0.43097946047782898 0.31971627473831177,-0.48469218611717224  0.51574599742889404  0.51066404581069946 -0.48816162347793579
1715787475.5745671,0.53661197423934937 0.43097391724586487 0.31975740194320679, -0.4847123920917511  0.51571661233901978  0.51068401336669922 -0.48815175890922546,0.53661197423934937 0.43097391724586487 0.31975740194320679, -0.4847123920917511  0.51571661233901978  0.51068401336669922 -0.48815175890922546
1715787475.579565,0.53660440444946289  0.4309823215007782 0.31973761320114136,-0.48472440242767334   0.5157310962677002  0.51065140962600708 -0.48815858364105225,0.53660440444946289  0.4309823215007782 0.31973761320114136,-0.48472440242767334   0.5157310962677002  0.51065140962600708 -0.48815858364105225
1715787475.5845873,0.53669154644012451 0.43086493015289307 0.31980699300765991,-0.48474639654159546  0.51550698280334473  0.51088768243789673  -0.4881262481212616,0.53669154644012451 0.43086493015289307 0.31980699300765991,-0.48474639654159546  0.51550698280334473  0.51088768243789673  -0.4881262481212616
1715787475.5895908,0.53669553995132446 0.43084293603897095 0.31983664631843567,-0.48477378487586975  0.51548856496810913  0.51091295480728149 -0.48809206485748291,0.53669553995132446 0.43084293603897095 0.31983664631843567,-0.48477378487586975  0.51548856496810913  0.51091295480728149 -0.48809206485748291
1715787475.5945332,0.53662323951721191 0.43092969059944153 0.31975045800209045,-0.48473912477493286  0.51568996906280518  0.51071625947952271 -0.48811957240104675,0.53662323951721191 0.43092969059944153 0.31975045800209045,-0.48473912477493286  0.51568996906280518  0.51071625947952271 -0.48811957240104675
1715787475.5995665,0.53668516874313354 0.43084770441055298 0.31984433531761169,-0.48478186130523682  0.51550441980361938  0.51089251041412354  -0.4880886971950531,0.53668516874313354 0.43084770441055298 0.31984433531761169,-0.48478186130523682  0.51550441980361938  0.51089251041412354  -0.4880886971950531
1715787475.604573,0.53661566972732544 0.43096193671226501 0.31973421573638916,-0.48475828766822815  0.51566940546035767  0.51069724559783936 -0.48814216256141663,0.53661566972732544 0.43096193671226501 0.31973421573638916,-0.48475828766822815  0.51566940546035767  0.51069724559783936 -0.48814216256141663
1715787475.6095684,0.53663957118988037 0.43094360828399658 0.31973475217819214,-0.48473256826400757  0.51569074392318726  0.51071739196777344 -0.48812407255172729,0.53663957118988037 0.43094360828399658 0.31973475217819214,-0.48473256826400757  0.51569074392318726  0.51071739196777344 -0.48812407255172729
1715787475.614567,0.53664529323577881 0.43093234300613403 0.31972748041152954,-0.48471549153327942  0.51573842763900757  0.51069796085357666 -0.48811104893684387,0.53664529323577881 0.43093234300613403 0.31972748041152954,-0.48471549153327942  0.51573842763900757  0.51069796085357666 -0.48811104893684387
1715787475.6195729,0.53685808181762695 0.43080112338066101 0.31954792141914368,-0.48456099629402161  0.51560086011886597   0.5108954906463623 -0.48820304870605469,0.53685808181762695 0.43080112338066101 0.31954792141914368,-0.48456099629402161  0.51560086011886597   0.5108954906463623 -0.48820304870605469
1715787475.6245658,0.53689461946487427 0.43089750409126282 0.31936049461364746,-0.48448386788368225    0.515602707862854  0.51087653636932373 -0.48829746246337891,0.53689461946487427 0.43089750409126282 0.31936049461364746,-0.48448386788368225    0.515602707862854  0.51087653636932373 -0.48829746246337891
1715787475.6295664,0.53688788414001465 0.43091472983360291 0.31934851408004761,-0.48445922136306763  0.51559627056121826  0.51087146997451782 -0.48833402991294861,0.53688788414001465 0.43091472983360291 0.31934851408004761,-0.48445922136306763  0.51559627056121826  0.51087146997451782 -0.48833402991294861
1715787475.6345708,0.53689241409301758 0.43090248107910156 0.31937363743782043,-0.48445585370063782  0.51560163497924805  0.51086562871932983 -0.48833778500556946,0.53689241409301758 0.43090248107910156 0.31937363743782043,-0.48445585370063782  0.51560163497924805  0.51086562871932983 -0.48833778500556946
1715787475.6395671,0.53687959909439087 0.43093493580818176 0.31937533617019653, -0.4844280481338501  0.51562631130218506  0.51082593202590942 -0.48838081955909729,0.53687959909439087 0.43093493580818176 0.31937533617019653, -0.4844280481338501  0.51562631130218506  0.51082593202590942 -0.48838081955909729
1715787475.6445665, 0.5368645191192627 0.43095588684082031 0.31936177611351013,-0.48442324995994568  0.51563423871994019  0.51081818342208862 -0.48838531970977783, 0.5368645191192627 0.43095588684082031 0.31936177611351013,-0.48442324995994568  0.51563423871994019  0.51081818342208862 -0.48838531970977783
1715787475.6495645,0.53689110279083252   0.430940181016922 0.31936219334602356, -0.4844214916229248  0.51562947034835815  0.51084297895431519 -0.48836621642112732,0.53689110279083252   0.430940181016922 0.31936219334602356, -0.4844214916229248  0.51562947034835815  0.51084297895431519 -0.48836621642112732
1715787475.6545644,0.53691935539245605 0.43092358112335205 0.31936711072921753,-0.48440390825271606  0.51561284065246582  0.51086443662643433 -0.48837870359420776,0.53691935539245605 0.43092358112335205 0.31936711072921753,-0.48440390825271606  0.51561284065246582  0.51086443662643433 -0.48837870359420776
1715787475.6595638,0.53694438934326172 0.43090105056762695 0.31935179233551025,-0.48457589745521545  0.51562255620956421  0.51084554195404053 -0.48821759223937988,0.53694438934326172 0.43090105056762695 0.31935179233551025,-0.48457589745521545  0.51562255620956421  0.51084554195404053 -0.48821759223937988
1715787475.6645651,0.53692376613616943 0.43093833327293396 0.31931844353675842,-0.48456963896751404  0.51561683416366577  0.51084244251251221 -0.48823308944702148,0.53692376613616943 0.43093833327293396 0.31931844353675842,-0.48456963896751404  0.51561683416366577  0.51084244251251221 -0.48823308944702148
1715787475.6695631,0.53690731525421143 0.43094033002853394 0.31937232613563538,-0.48463821411132812  0.51537555456161499  0.51103812456130981 -0.48821493983268738,0.53690731525421143 0.43094033002853394 0.31937232613563538,-0.48463821411132812  0.51537555456161499  0.51103812456130981 -0.48821493983268738
1715787475.6745639,0.53691256046295166  0.4309270977973938 0.31938567757606506,-0.48462852835655212  0.51539152860641479  0.51104915142059326 -0.48819622397422791,0.53691256046295166  0.4309270977973938 0.31938567757606506,-0.48462852835655212  0.51539152860641479  0.51104915142059326 -0.48819622397422791
1715787475.6795642,0.53675037622451782 0.43114945292472839 0.31926625967025757,-0.48443770408630371  0.51604950428009033  0.51050835847854614 -0.48825633525848389,0.53675037622451782 0.43114945292472839 0.31926625967025757,-0.48443770408630371  0.51604950428009033  0.51050835847854614 -0.48825633525848389
1715787475.6845686, 0.5365716814994812 0.43116208910942078 0.31971937417984009,-0.48464545607566833  0.51601773500442505  0.51045966148376465 -0.48813462257385254, 0.5365716814994812 0.43116208910942078 0.31971937417984009,-0.48464545607566833  0.51601773500442505  0.51045966148376465 -0.48813462257385254
1715787475.6895621,0.53657478094100952 0.43115520477294922 0.31973835825920105,-0.48465439677238464  0.51600253582000732   0.5104784369468689 -0.48812216520309448,0.53657478094100952 0.43115520477294922 0.31973835825920105,-0.48465439677238464  0.51600253582000732   0.5104784369468689 -0.48812216520309448
1715787475.6945667,0.53658187389373779 0.43113571405410767 0.31976476311683655, -0.4846760630607605  0.51598232984542847  0.51049256324768066 -0.48810723423957825,0.53658187389373779 0.43113571405410767 0.31976476311683655, -0.4846760630607605  0.51598232984542847  0.51049256324768066 -0.48810723423957825
1715787475.6995683,0.53624522686004639 0.43112996220588684 0.32050001621246338,-0.48515474796295166  0.51579618453979492  0.51051652431488037 -0.48780328035354614,0.53624522686004639 0.43112996220588684 0.32050001621246338,-0.48515474796295166  0.51579618453979492  0.51051652431488037 -0.48780328035354614
1715787475.7045672,0.53628146648406982 0.43110591173171997 0.32043483853340149,-0.48513877391815186  0.51578247547149658  0.51054149866104126 -0.48780754208564758,0.53628146648406982 0.43110591173171997 0.32043483853340149,-0.48513877391815186  0.51578247547149658  0.51054149866104126 -0.48780754208564758
1715787475.7095497,0.53628331422805786 0.43110844492912292 0.32044938206672668,-0.48514699935913086  0.51575201749801636  0.51054954528808594 -0.48782315850257874,0.53628331422805786 0.43110844492912292 0.32044938206672668,-0.48514699935913086  0.51575201749801636  0.51054954528808594 -0.48782315850257874
1715787475.7145648,0.53629428148269653 0.43108263611793518 0.32048147916793823,-0.48514235019683838  0.51576113700866699  0.51056629419326782 -0.48780059814453125,0.53629428148269653 0.43108263611793518 0.32048147916793823,-0.48514235019683838  0.51576113700866699  0.51056629419326782 -0.48780059814453125
1715787475.7195706,0.53630536794662476  0.4310985803604126 0.32041135430335999,-0.48512405157089233  0.51573944091796875  0.51059389114379883 -0.48781287670135498,0.53630536794662476  0.4310985803604126 0.32041135430335999,-0.48512405157089233  0.51573944091796875  0.51059389114379883 -0.48781287670135498
1715787475.7245703,0.53655153512954712 0.43118920922279358 0.31983530521392822,-0.48473134636878967  0.51581591367721558  0.51064592599868774  -0.4880678653717041,0.53655153512954712 0.43118920922279358 0.31983530521392822,-0.48473134636878967  0.51581591367721558  0.51064592599868774  -0.4880678653717041
1715787475.7295656,0.53653770685195923 0.43120011687278748  0.3198566734790802,-0.48477530479431152  0.51578068733215332  0.51064932346343994 -0.48805788159370422,0.53653770685195923 0.43120011687278748  0.3198566734790802,-0.48477530479431152  0.51578068733215332  0.51064932346343994 -0.48805788159370422
1715787475.7345665,0.53648251295089722 0.43128359317779541 0.31973949074745178, -0.4847550094127655  0.51597380638122559  0.51045453548431396 -0.48807761073112488,0.53648251295089722 0.43128359317779541 0.31973949074745178, -0.4847550094127655  0.51597380638122559  0.51045453548431396 -0.48807761073112488
1715787475.7395654,0.53655308485031128 0.43118378520011902 0.31979244947433472,-0.48476684093475342  0.51579427719116211  0.51063859462738037 -0.48806309700012207,0.53655308485031128 0.43118378520011902 0.31979244947433472,-0.48476684093475342  0.51579427719116211  0.51063859462738037 -0.48806309700012207
1715787475.7445645,0.53676241636276245  0.4313640296459198 0.31895989179611206,-0.48437249660491943  0.51610660552978516  0.51041024923324585 -0.48836323618888855,0.53676241636276245  0.4313640296459198 0.31895989179611206,-0.48437249660491943  0.51610660552978516  0.51041024923324585 -0.48836323618888855
1715787475.7495673,0.53680896759033203 0.43124276399612427  0.3191034197807312, -0.4843975305557251  0.51588588953018188  0.51065284013748169 -0.48831796646118164,0.53680896759033203 0.43124276399612427  0.3191034197807312, -0.4843975305557251  0.51588588953018188  0.51065284013748169 -0.48831796646118164
1715787475.7545717, 0.5367395281791687 0.43133848905563354 0.31902801990509033,-0.48438453674316406    0.516082763671875  0.51043498516082764 -0.48835060000419617, 0.5367395281791687 0.43133848905563354 0.31902801990509033,-0.48438453674316406    0.516082763671875  0.51043498516082764 -0.48835060000419617
1715787475.7595658,0.53673291206359863 0.43134549260139465 0.31898701190948486,-0.48437774181365967  0.51608598232269287  0.51043140888214111 -0.48835772275924683,0.53673291206359863 0.43134549260139465 0.31898701190948486,-0.48437774181365967  0.51608598232269287  0.51043140888214111 -0.48835772275924683
1715787475.7645645,0.53677588701248169 0.43126770853996277 0.31910279393196106,-0.48442542552947998  0.51587235927581787  0.51061517000198364  -0.4883439838886261,0.53677588701248169 0.43126770853996277 0.31910279393196106,-0.48442542552947998  0.51587235927581787  0.51061517000198364  -0.4883439838886261
1715787475.7695706,0.53679889440536499 0.43124282360076904 0.31912887096405029,-0.48440885543823242  0.51585543155670166  0.51064324378967285 -0.48834902048110962,0.53679889440536499 0.43124282360076904 0.31912887096405029,-0.48440885543823242  0.51585543155670166  0.51064324378967285 -0.48834902048110962
1715787475.7745652,0.53681302070617676   0.431223064661026 0.31912127137184143, -0.4844108521938324  0.51586252450942993  0.51063448190689087 -0.48834863305091858,0.53681302070617676   0.431223064661026 0.31912127137184143, -0.4844108521938324  0.51586252450942993  0.51063448190689087 -0.48834863305091858
1715787475.7795632,0.53680592775344849  0.4312363862991333 0.31911984086036682,-0.48440173268318176  0.51590138673782349  0.51062220335006714  -0.4883294403553009,0.53680592775344849  0.4312363862991333 0.31911984086036682,-0.48440173268318176  0.51590138673782349  0.51062220335006714  -0.4883294403553009
1715787475.7845631,0.53683114051818848 0.43125772476196289 0.31908565759658813,-0.48438677191734314  0.51589196920394897  0.51062577962875366 -0.48835048079490662,0.53683114051818848 0.43125772476196289 0.31908565759658813,-0.48438677191734314  0.51589196920394897  0.51062577962875366 -0.48835048079490662
1715787475.7895632,0.53685808181762695 0.43122133612632751 0.31909838318824768,-0.48438346385955811   0.5158427357673645  0.51064997911453247 -0.48838049173355103,0.53685808181762695 0.43122133612632751 0.31909838318824768,-0.48438346385955811   0.5158427357673645  0.51064997911453247 -0.48838049173355103
1715787475.7945709,0.53683990240097046  0.4312567412853241 0.31908276677131653,-0.48435080051422119  0.51590609550476074  0.51059740781784058 -0.48840096592903137,0.53683990240097046  0.4312567412853241 0.31908276677131653,-0.48435080051422119  0.51590609550476074  0.51059740781784058 -0.48840096592903137
1715787475.799567, 0.5367734432220459 0.43140903115272522 0.31896400451660156,-0.48432418704032898  0.51615810394287109  0.51032614707946777 -0.48844459652900696, 0.5367734432220459 0.43140903115272522 0.31896400451660156,-0.48432418704032898  0.51615810394287109  0.51032614707946777 -0.48844459652900696
1715787475.8045702, 0.5367777943611145 0.43139937520027161 0.31896090507507324,-0.48431077599525452  0.51607966423034668   0.5104406476020813 -0.48842114210128784, 0.5367777943611145 0.43139937520027161 0.31896090507507324,-0.48431077599525452  0.51607966423034668   0.5104406476020813 -0.48842114210128784
1715787475.8095682,0.53677487373352051 0.43139728903770447 0.31897851824760437,-0.48429292440414429  0.51608455181121826  0.51043540239334106  -0.4884391725063324,0.53677487373352051 0.43139728903770447 0.31897851824760437,-0.48429292440414429  0.51608455181121826  0.51043540239334106  -0.4884391725063324
1715787475.8145671,0.53677701950073242 0.43140190839767456 0.31894883513450623,-0.48427990078926086  0.51607233285903931  0.51044881343841553 -0.48845094442367554,0.53677701950073242 0.43140190839767456 0.31894883513450623,-0.48427990078926086  0.51607233285903931  0.51044881343841553 -0.48845094442367554
1715787475.819567,0.53678649663925171 0.43138787150382996 0.31894925236701965,-0.48428177833557129  0.51606297492980957  0.51046711206436157 -0.48843982815742493,0.53678649663925171 0.43138787150382996 0.31894925236701965,-0.48428177833557129  0.51606297492980957  0.51046711206436157 -0.48843982815742493
1715787475.8245673,0.53674125671386719 0.43142148852348328 0.31919848918914795,-0.48440980911254883  0.51603567600250244  0.51048815250396729 -0.48831978440284729,0.53674125671386719 0.43142148852348328 0.31919848918914795,-0.48440980911254883  0.51603567600250244  0.51048815250396729 -0.48831978440284729
1715787475.829565, 0.5368155837059021 0.43136730790138245 0.31900811195373535,-0.48433536291122437  0.51604568958282471  0.51048523187637329 -0.48838603496551514, 0.5368155837059021 0.43136730790138245 0.31900811195373535,-0.48433536291122437  0.51604568958282471  0.51048523187637329 -0.48838603496551514
1715787475.8345718,0.53712373971939087 0.43111547827720642 0.31861817836761475,-0.48429080843925476  0.51546609401702881  0.51104706525802612 -0.48845475912094116,0.53712373971939087 0.43111547827720642 0.31861817836761475,-0.48429080843925476  0.51546609401702881  0.51104706525802612 -0.48845475912094116
1715787475.8395665,0.53712481260299683 0.43111604452133179  0.3186129629611969,-0.48427191376686096  0.51547735929489136  0.51103228330612183 -0.48847699165344238,0.53712481260299683 0.43111604452133179  0.3186129629611969,-0.48427191376686096  0.51547735929489136  0.51103228330612183 -0.48847699165344238
1715787475.8445256, 0.5371437668800354 0.43107268214225769 0.31862923502922058,-0.48429712653160095  0.51547080278396606     0.51104736328125 -0.48844319581985474, 0.5371437668800354 0.43107268214225769 0.31862923502922058,-0.48429712653160095  0.51547080278396606     0.51104736328125 -0.48844319581985474
1715787475.8495669,0.53713858127593994 0.43109098076820374 0.31859272718429565,-0.48426157236099243  0.51545602083206177  0.51105552911758423 -0.48848548531532288,0.53713858127593994 0.43109098076820374 0.31859272718429565,-0.48426157236099243  0.51545602083206177  0.51105552911758423 -0.48848548531532288
1715787475.8545268,0.53689867258071899 0.43114763498306274 0.31906995177268982, -0.4845745861530304  0.51536911725997925  0.51102370023727417 -0.48830005526542664,0.53689867258071899 0.43114763498306274 0.31906995177268982, -0.4845745861530304  0.51536911725997925  0.51102370023727417 -0.48830005526542664
1715787475.8595662,0.53703349828720093 0.43107655644416809 0.31877166032791138,-0.48433792591094971  0.51546931266784668  0.51106446981430054 -0.48838639259338379,0.53703349828720093 0.43107655644416809 0.31877166032791138,-0.48433792591094971  0.51546931266784668  0.51106446981430054 -0.48838639259338379
