DesiredFlux,0.622,HitTime,1715788054.9882681,DesiredPos,0.53327298164367676 0.31391525268554688 0.21916684508323669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788054.44853,-0.47358978356432602   1.1311482051038673 0.019194294118974227  -1.3340878712985662  -1.9708729932580182  -1.8900005913659732 -0.95243165358348925,   0.050106018792868377  -0.0085357591903837023     0.11701659602771991   -0.066704672516204697   0.0003634824710981976     0.24633986163177779 -1.3508642989338648e-05, -15.297561874389649   61.848929862976071  -11.155230464935302  -12.297957096099854  -1.0036273956298829  0.91614835739135747 -0.19858224868774413, 21.265705736162595  1.4478452645993614  12.637218438928917  -5.633404504689091 0.70598269245893619  2.0941221636166434  0.1877682768761495,  0.53840309381484985 -0.043100785464048386   0.20542269945144653, -0.69627290964126587 -0.016246413812041283   0.01338986586779356   0.71746832132339478, 0.015529935248196125  0.054393194615840912 -0.017431572079658508,-0.0037285457365214825    0.89861929416656494   0.010289390571415424,  0.25116562843322754  0.028701122850179672   0.06288638710975647  0.028701122850179672   0.23235097527503967 -0.023568561300635338   0.06288638710975647 -0.023568561300635338   0.18252620100975037,   -1.0633460438072007   -0.39893918972033759    -1.1480770893061987    0.67730654548103786    0.54600847811059339    0.10829393973565971 3.1549267198727193e-05,0.040964476764202118
IIWA_7,1715788054.4534907,-0.47322108886849457   1.1310224905650093 0.020365812018205771  -1.3347964385411279   -1.970876636458299  -1.8873647209531181 -0.95243321150801274,   0.054832602867552732   -0.011857188906627472     0.14047399279143769   -0.081706427715433433  0.00014505796564697523     0.30250670581962497 -7.3123895331417998e-05,   -16.3380111618042    62.60170970916748  -10.697435512542725  -12.702929553985596  -1.1550518798828124    1.279937686920166 -0.24797749710083009, 21.155906968906336  1.3083524209909996   12.53926877470043 -5.6630555045706767 0.75661135149235692  1.8019187078733847 0.16503860743732132,  0.53861069679260254 -0.042561721056699753   0.20519581437110901,  -0.6965147852897644 -0.016087913885712624  0.013224553316831589   0.71724015474319458, 0.020680498331785202   0.06508578360080719 -0.022995820268988609,-0.0038807922974228859    0.89868944883346558   0.010582768358290195, 0.25113749504089355 0.028553323820233345 0.062936969101428986 0.028553323820233345  0.23242777585983276  -0.0234336256980896 0.062936969101428986  -0.0234336256980896  0.18251647055149078,   -1.0571724835619634   -0.39618960677145765    -1.1411169012518485    0.67421369917664009    0.54419988867859814    0.10667146684095741 3.1221441432194297e-05,0.049865115433931351
IIWA_7,1715788054.4584937,-0.47287216809858978    1.130897555097496 0.021722246569938413  -1.3356163393549265  -1.9708718427369754  -1.8844457832246977  -0.9524319532347052,   0.057822913090233442   -0.014483169825831699     0.16663657630245585   -0.098161174724289493  0.00030779522546439604     0.35876287379251781 -8.1681839632447234e-06, -16.284241172790527   63.221408832550047  -9.6682772445678715  -12.705570678710938 -0.99746477127075195   1.1894909820556641 -0.25565378570556641, 21.005889749760986  1.1582311295228711   12.42150681395157 -5.6976193197628406 0.81249791773685065  1.4733303109422964 0.14133218666770539,  0.53886348009109497 -0.041911080479621887   0.20492860674858093, -0.69681465625762939 -0.015901403501629829  0.013023539446294308   0.71695667505264282,0.026582878082990646 0.078103415668010712 -0.02904830314218998,-0.004085649736225605   0.89877581596374512  0.010945914313197136,   0.2511027455329895  0.028377257287502289  0.062997564673423767  0.028377257287502289   0.23251873254776001 -0.023271722719073296  0.062997564673423767 -0.023271722719073296   0.18250696361064911,   -1.0498333755544209    -0.3928845163034822    -1.1328272170461062    0.67048533745595051    0.54204214243291915     0.1047061428218754 3.0823681385072632e-05,0.060519825667142868
IIWA_7,1715788054.4634929,-0.47287216809858978    1.130897555097496 0.021722246569938413  -1.3356163393549265  -1.9708718427369754  -1.8844457832246977  -0.9524319532347052,   0.057822913090233442   -0.014483169825831699     0.16663657630245585   -0.098161174724289493  0.00030779522546439604     0.35876287379251781 -8.1681839632447234e-06, -16.284241172790527   63.221408832550047  -9.6682772445678715  -12.705570678710938 -0.99746477127075195   1.1894909820556641 -0.25565378570556641, 20.868821141046404 0.98753946797734737  12.318396628583862  -5.722565200950017 0.88052151194323813  1.1268593409626044 0.11199511159508177,  0.53913873434066772 -0.041195705533027649   0.20461972057819366, -0.69715636968612671 -0.015669630840420723  0.012794067151844501   0.71663367748260498, 0.032184362411499023  0.091105937957763672 -0.035544566810131073,-0.0043506911024451256    0.89887732267379761   0.011387576349079609,  0.25106862187385559  0.028177410364151001  0.063062705099582672  0.028177410364151001   0.23261931538581848 -0.023091664537787437  0.063062705099582672 -0.023091664537787437   0.18249350786209106,     -1.04154040137594   -0.38924194066680684    -1.1235526927402262    0.66632443612935077    0.53957815363769868    0.10242117514813742 3.0360480351987462e-05,0.071225523948669434
IIWA_7,1715788054.4684904,-0.47208810020333158    1.130630666329598 0.025092150651720106  -1.3375529300766682  -1.9708715551067146   -1.877925166489486 -0.95243626757953304,   0.065496042895189899   -0.018951526489778811     0.22879206607489727    -0.13292271472560349  0.00020849415472602175     0.46502922772986666 -0.00015814727814378852, -13.388727264404297   62.750921428680421    -9.81353910446167  -12.185269107818604  -1.1585733795166016   1.6717621574401855 -0.18690093994140625,  20.744987485301834  0.80744999472346024   12.200548223176726  -5.7363918286955782  0.95288689415033945   0.7760608910288932 0.076555421777846938,  0.53943461179733276 -0.040409579873085022   0.20427857339382172,-0.69750803709030151 -0.01539215724915266 0.012532702647149563  0.71630203723907471, 0.037464234977960587   0.10433962196111679 -0.042013347148895264,-0.0046821748837828636    0.89898860454559326   0.011924860998988152,  0.25103548169136047  0.027950603514909744  0.063134074211120605  0.027950603514909744   0.23273171484470367 -0.022891189903020859  0.063134074211120605 -0.022891189903020859   0.18247359991073608,   -1.0321613983110822    -0.3852439575533495    -1.1131391439374028    0.66173404519265233    0.53678502934051409   0.099889792344320938 2.9847619487100019e-05,0.082006789743900299
IIWA_7,1715788054.4734671,-0.47155851734822668   1.1304669618634102 0.027044201172726851  -1.3386497862811579  -1.9708693500577377  -1.8743416434884048 -0.95243860446631834,   0.073580148520348082   -0.021709399839332722     0.26111567370018762    -0.15021241996007231  0.00025499728285947724     0.51536430222714236 -0.00021999329392717189, -12.892699115753175   62.916264144897461  -10.092617950439452  -11.746842403411865  -1.0793396377563476   1.6003392982482909 -0.21259981918334961,  20.600261681096768  0.63504564016849185     12.0355084989889    -5.74122601950367   1.0288311776779619  0.43661572271282162 0.039512821652293251,  0.53975194692611694 -0.039524659514427185   0.20391786098480225, -0.69785434007644653 -0.015104804188013077  0.012255439534783363   0.71597552299499512, 0.042513418942689896   0.11888639628887177 -0.047945208847522736,-0.0050643850117921829    0.89911162853240967   0.012559724971652031,  0.25099703669548035  0.027698379009962082  0.063214719295501709  0.027698379009962082   0.23285987973213196 -0.022665703669190407  0.063214719295501709 -0.022665703669190407   0.18244875967502594,   -1.0217238750049873   -0.38078104295813375    -1.1014527773358651    0.65664876599402788    0.53374439212738878   0.097296913011746256 2.9323025785288337e-05,0.093404419720172882
IIWA_7,1715788054.4784479,-0.47092886614954171    1.130279049244165  0.02915779893296588  -1.3398269367942179     -1.9708668573785  -1.8706629659000866 -0.95243872423953824,   0.084050166763677117   -0.024884024641275097     0.29343644936971131    -0.16725595649045782  0.00030370499579504984     0.55943854531444148 -0.00018078556393764334, -14.110589366912842   62.812756916046141  -10.133995571136474  -12.043528747558593  -1.1330425071716308   1.6460632781982423 -0.20458977890014649,  20.402879414668195  0.49476036902284204   11.805531227383799  -5.7352960350893065   1.1032165757535406  0.13940843212217457 0.004532295422110727,   0.5400841236114502 -0.038519639521837234   0.20356179773807526,  -0.6981777548789978 -0.014844418503344059  0.011992614716291428   0.71567004919052124, 0.047103278338909149   0.13534386456012726 -0.052472356706857681,-0.0054969941265881062    0.89925146102905273   0.013282320462167263,  0.25094863772392273  0.027428051456809044  0.063305273652076721  0.027428051456809044   0.23300519585609436 -0.022415133193135262  0.063305273652076721 -0.022415133193135262   0.18242096900939941,   -1.0104928442391525    -0.3758115270589002    -1.0886319969634073    0.65105220048611301    0.53060603559007546   0.094882563920428709 2.8833529341909525e-05,0.10552496463060379
IIWA_7,1715788054.4834931,-0.47026583891048784   1.1300706435142585 0.031430187730299056   -1.341089295154025  -1.9708633099967954   -1.866907888705424 -0.95244148065984258,   0.093761222973096511   -0.028243448909281946     0.32564471138909606    -0.18429909958464771  0.00038485926482023994     0.59775392403805783 -0.00025488526332369612,  -16.62299210357666   63.757764472961426  -10.446528663635254  -11.900908012390136  -1.0291582679748534   1.6433932647705078 -0.23028865814208985,   20.157723073229413   0.36514453839551125    11.546264859571174   -5.7277616954218207    1.1801768611898562  -0.14857935822394319 -0.027887614018067663,   0.5404428243637085 -0.037389554083347321   0.20319308340549469, -0.69851332902908325 -0.014603100717067719  0.011737597174942493   0.71535176038742065, 0.051782000809907913   0.15352842211723328 -0.056568130850791931,-0.0059807421639561653    0.89940941333770752   0.014076360501348972,  0.25089025497436523  0.027138547971844673  0.063405171036720276  0.027138547971844673   0.23316575586795807 -0.022138582542538643  0.063405171036720276 -0.022138582542538643   0.18239252269268036,  -0.99845265513476278   -0.37030446975183651    -1.0746740473308591    0.64489732038808256     0.5273391642344194   0.092510617763608138 2.8351236025514481e-05,0.11864174157381058
IIWA_7,1715788054.4884906,-0.46965128786415883   1.1298684697006121 0.033832905062534092  -1.3424416550164529  -1.9708533391053116  -1.8631399285810537 -0.95244447673566979,   0.099591020231637808   -0.030681711673281566     0.35662446240067835    -0.20153367416483323  0.00070672307120825113     0.62892154420525848 -0.00032375124374738615, -18.049241062164306   63.924451438903809   -10.59883352279663  -11.753885402679444 -0.90326465606689454   1.8012578086853028 -0.23496118164062499,   19.866128733666692   0.26863311150635188    11.240021784038822   -5.7070532759806856    1.2565796248045249  -0.38335159410673547 -0.057350158446270089,  0.54080796241760254 -0.036138962954282761   0.20283998548984528, -0.69882047176361084 -0.014408217743039131   0.01151927188038826   0.71505916118621826, 0.055720783770084381   0.17292118072509766 -0.059183649718761444,-0.006502330768853426   0.89958387613296509  0.014897528104484081,  0.25082129240036011  0.026837853714823723  0.063513055443763733  0.026837853714823723   0.23334138095378876 -0.021839937195181847  0.063513055443763733 -0.021839937195181847   0.18236228823661804,  -0.98590587204583358   -0.36433705920746462    -1.0598279832247925    0.63828993103776099    0.52409579386303307   0.090451950034875495 2.7930047608037967e-05,0.13206212222576141
IIWA_7,1715788054.4934947,-0.46909923454943298   1.1296622810842707 0.036366130480417785  -1.3438606471863985  -1.9708348354736478  -1.8593896451513479  -0.9524490906226305,    0.10175494877434438   -0.032792913992279765     0.38662858663589039    -0.21798662612969366   0.0013055237235177963     0.65314857255244074 -0.00044355647342645863, -16.074538215637208   63.460685283660887  -10.625244770050049  -11.260875453948975 -0.91735065460205079   1.7849039764404298 -0.20225351715087891,   19.578931657073799   0.19916901105826859    10.912373620954863   -5.6774082563734405    1.3312265652553226  -0.57540187516226293 -0.085770650296403655,   0.5411720871925354 -0.034803800284862518   0.20250344276428223, -0.69909358024597168 -0.014238372445106506  0.011318692937493324   0.71479880809783936, 0.058769498020410538   0.19184410572052002 -0.060575071722269058,-0.0070857997052371502    0.89977353811264038   0.015786521136760712,  0.25074660778045654  0.026525409892201424  0.063626453280448914  0.026525409892201424   0.23352815210819244 -0.021524000912904739  0.063626453280448914 -0.021524000912904739   0.18232913315296173,  -0.97287174931537379   -0.35805635000407676     -1.044245638261998    0.63135871576136537    0.52082677253029175   0.088610909419806205 2.7552393255803054e-05,0.1448228508234024
IIWA_7,1715788054.4984908,-0.46852087585038721   1.1294310454660001 0.039013445780759708  -1.3453366842430319  -1.9708235224239694  -1.8556486494912563 -0.95245088831176006,    0.10453830698130617   -0.035483755924645505      0.4151954813223892    -0.23343078316908894   0.0014969409659496495     0.67215868444561511 -0.00042675274392343899, -13.904919158935547   63.351801055908204  -11.299611949920655  -11.705464782714843   -1.243089370727539   2.0819429702758789 -0.20926230239868163,  19.350145171640914  0.13388893189897028   10.600093192236901  -5.6284811184222221   1.4066539707588381 -0.72777834578279788 -0.11955081856497146,  0.54151761531829834 -0.033436041325330734   0.20217692852020264, -0.69931650161743164 -0.014057599008083344  0.011128763668239117   0.71458727121353149, 0.060417149215936661   0.20830971002578735 -0.061248350888490677,-0.0076980646699666977    0.89997482299804688   0.016680231317877769,  0.25067612528800964  0.026202579960227013  0.063739828765392303  0.026202579960227013   0.23372051119804382 -0.021199747920036316  0.063739828765392303 -0.021199747920036316   0.18228794634342194,  -0.95945182301537812   -0.35168900723725471    -1.0282271622710226    0.62430223080589542    0.51750107950798707   0.086914877406307767 2.7205286912135307e-05,0.15569241344928741
IIWA_7,1715788054.5034969, -0.4678628220361199   1.1291753021525393 0.041727093737403693  -1.3469113513828583  -1.9708200708608405   -1.851951456250319 -0.95245328508515537,    0.10995279815573743    -0.03861673727815236     0.44070230332367083    -0.24973131212832947   0.0013356152979143005     0.68561467719398461 -0.00043727313095106565, -13.109123321533204   63.408259544372555  -10.662220516204833  -11.969577255249023  -1.0062685203552246    1.968467399597168 -0.21093106079101562,  19.177856308892004 0.096108553551653556   10.292531666072394  -5.5781342023424765   1.4732855035248718 -0.84014451468014872 -0.15338406005140595,  0.54184794425964355 -0.032047249376773834   0.20187519490718842, -0.69948554039001465 -0.013877793215215206  0.010939294472336769   0.71442824602127075, 0.061090752482414246   0.22234602272510529 -0.060754776000976562,-0.0083292815834283829    0.90018153190612793   0.017570871859788895,  0.25060686469078064  0.025872090831398964  0.063854366540908813  0.025872090831398964   0.23391656577587128 -0.020868748426437378  0.063854366540908813 -0.020868748426437378   0.18224264681339264,  -0.94576499004084269   -0.34527642719339724    -1.0118844257727133    0.61718860992865388    0.51414195492149872   0.085376096924605349 2.6892408300227544e-05,0.16468481719493866
IIWA_7,1715788054.5084929, -0.4671079956053158   1.1289012828419822 0.044566336350602732   -1.348579255974822   -1.970801279598916  -1.8483399501671747 -0.95245676058111151,    0.11815529575675399   -0.041854162244803442     0.46613154718689825    -0.26650123338120929    0.001820142715311444     0.69295198508096012 -0.00048883834300645452,  -12.14126351928711   63.670388240814212  -10.033632831573486  -12.341975841522217  -1.2395678710937499   2.1116468696594239 -0.19190721511840819,   18.99869701250557 0.089575646375014029   9.9677397069224245  -5.5260200933503301   1.5365495519094052 -0.91216668079758378 -0.18417970087363106,   0.5421682596206665 -0.030597418546676636   0.20160359144210815,-0.69961565732955933 -0.01373433880507946 0.010778335854411125   0.7143060564994812, 0.061174076050519943   0.23604185879230499 -0.059115782380104065,-0.0089583313092589378    0.90039128065109253   0.018460651859641075,   0.2505316436290741  0.025537408888339996   0.06397218257188797  0.025537408888339996   0.23411937057971954 -0.020526260137557983   0.06397218257188797 -0.020526260137557983   0.18219706416130066,  -0.93191560398153683   -0.33867180873681235   -0.99514873147121818    0.60989121964460935    0.51085442593823416   0.084129041853842068 2.6638034889003848e-05,0.17323558032512665
