DesiredFlux,1.135,HitTime,1715787033.1069295,DesiredPos,   0.526714026927948 -0.29594427347183228  0.19844868779182434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787032.7450235, 0.57724134471280464   1.0856681315121464  -0.2266665738361178  -1.5596095321619052   -1.056875372053776   1.6624456268327994 -0.54693911222718883, -0.086858141026502772 0.00027791050635789358    -0.9483778775408267   -0.80935741057833044  -0.025728337523198273    -1.3865031662080989    0.80654185558087133,  9.6912907104492199   63.209437500000007   12.793224636077881  -6.7454451217651368   1.0546891403198242  -1.5072225799560546 -0.11414307403564453, -43.748998048727493   6.4766287162788458  -25.344898885484039  -14.646680906476908  -2.8113547498330389  -1.4142552468776672 0.035441132457645907,   0.51091164350509644 0.00084079493535682559    0.21818193793296814, 0.49241533875465393 -0.49763861298561096  0.49580010771751404  0.51387274265289307,-0.046168144792318344  -0.51734369993209839 -0.087739191949367523, 0.050018206238746643   -1.6554948091506958 -0.070290252566337585,   0.25243127346038818 -0.0093298805877566338    0.06474902480840683 -0.0093298805877566338    0.24095143377780914   0.015199130401015282    0.06474902480840683   0.015199130401015282    0.17249192297458649,    0.32122778760790283    -0.28861697328608216     0.54112752096369121     0.26306316197910462   -0.064178580231555316   -0.048462880874566849 -1.7763568394002505e-12,0.36044219136238098
IIWA_14,1715787032.7500515, 0.57660240574450516   1.0856647760075764 -0.23189804762523974  -1.5640168507880938  -1.0573890638169412   1.6528448844495947 -0.54204942855622962,-0.095044071553181175 8.810822228713197e-05  -0.96796125359753937  -0.82377867351020817 -0.041130340545165844   -1.4932322282946688   0.84082083130306551,  9.8584706192016611   63.286597457885748   11.496023651123046  -7.9149423828124998   1.6823964500427246   -1.927415943145752 -0.12081810760498046, -43.495494172189268   6.4727892946725527  -25.340628684667731  -14.891858450681381  -2.8831053732389598 -0.79631613472724627 -0.19640194740811412,   0.51093298196792603 -0.0021346425637602806    0.21728363633155823, 0.49233266711235046 -0.49869924783706665  0.49653375148773193  0.51221269369125366,-0.039207667112350464  -0.53301769495010376   -0.1042182669043541, 0.048910900950431824   -1.6561875343322754 -0.066335588693618774,   0.25253695249557495 -0.0087350448593497276   0.064778722822666168 -0.0087350448593497276    0.24115785956382751   0.014211066067218781   0.064778722822666168   0.014211066067218781    0.17221465706825256,    0.30022058181256028     -0.2692204041778723     0.50577901565329597     0.24375327617409681   -0.063497843704851675   -0.044920769898482149 -8.8817841970012523e-13,0.37249806523323059
IIWA_14,1715787032.755022, 0.57593086969809859    1.085677239512848  -0.2372380384605183  -1.5685006286890708  -1.0580372667092943   1.6428867725939085 -0.53716040418339528,  -0.10289669909880789 0.00056902678869452292   -0.98796863628917386   -0.83837405484724581  -0.058832388130257575    -1.5929102568631823    0.86821763995582601,  9.9433465728759778   65.766004104614268   12.310638984680176  -10.159839424133301   1.5080822181701661  -1.6447282714843749 0.049061496734619139, -43.293877578255241   6.5180444935604331  -25.350828150063986  -15.186300317515569  -2.9150173714678238 -0.19074254961199033 -0.43561147461577798,   0.51103031635284424 -0.0051577417179942131    0.21637780964374542, 0.49230882525444031 -0.49979078769683838  0.49730426073074341   0.5104210376739502,-0.030739929527044296  -0.54738670587539673  -0.11767756938934326, 0.047571420669555664   -1.6568697690963745 -0.062062576413154602,   0.25263562798500061 -0.0081255156546831131   0.064810410141944885 -0.0081255156546831131     0.2413511723279953   0.013200653716921806   0.064810410141944885   0.013200653716921806    0.17195519804954529,  0.27881063421464347  -0.24950774556309341   0.46978765825667068   0.22415294170841094 -0.062656445418696194 -0.040959184861577569                     0,0.38349133729934692
IIWA_14,1715787032.7600226, 0.57520780149652984   1.0856965341277287  -0.2426447214899248  -1.5731536837834539  -1.0588128856183598   1.6327922202784462 -0.53233801189991281, -0.11124008734179652 0.0012270060261838161    -1.006642230207599  -0.85682144765311963 -0.078090666866826974   -1.6781102981090381   0.88746980330395964,   11.057021965026856    65.742856117248536    12.894043365478515   -11.315894187927245    1.9016098022460937   -1.9117296142578124 -0.072757865905761721, -43.103209482216769   6.5563485917203188  -25.364121010806457  -15.459585676129736  -2.9398629085532715  0.39937391545670975 -0.65459475755773644,   0.51115483045578003 -0.0082520414143800735    0.21544249355792999,  0.4923652708530426 -0.50086921453475952  0.49807032942771912  0.50855916738510132,-0.023060761392116547  -0.56165122985839844  -0.12956890463829041, 0.046172797679901123   -1.6575174331665039 -0.057658351957798004,   0.25274068117141724 -0.0074957683682441711   0.064836449921131134 -0.0074957683682441711    0.24153336882591248   0.012160152196884155   0.064836449921131134   0.012160152196884155     0.1716981828212738,  0.25679924044297309  -0.22933892045529092   0.43284428160816901    0.2040947355759215 -0.061669001984121508 -0.036676540247526646                     0,0.39442706108093262
IIWA_14,1715787032.7650251,  0.5744575290660765   1.0857012080103825 -0.24810964790179965  -1.5779313148075242  -1.0597680763927084   1.6225323455765797 -0.52762988937688471, -0.11900296709157066 0.0011685601270988121   -1.0239108406410731   -0.8765623990853102  -0.10068016446740477    -1.752883226561891   0.89830074356429179,   10.154250457763672    64.899240577697753    12.939747856140137    -7.734812919616699    1.5168859672546386   -2.1757271919250489 -0.029370147705078124, -42.878448015796209   6.5608094432937092  -25.353704032491123  -15.642407136202243  -2.9724801150198275  0.91545135519417697 -0.83491789722807896,  0.51124376058578491 -0.011428192257881165   0.21450690925121307,  0.4924602210521698 -0.50188052654266357  0.49880221486091614  0.50674968957901001,-0.018556687980890274  -0.57626557350158691  -0.13903576135635376, 0.044399227946996689   -1.6581422090530396 -0.052991244941949844,   0.25286266207695007 -0.0068519865162670612   0.064849607646465302 -0.0068519865162670612    0.24170416593551636   0.011097908951342106   0.064849607646465302   0.011097908951342106    0.17143239080905914,  0.23439523078394586   -0.2088653388030437   0.39525637571902195   0.18371811009920691 -0.060597340982404546 -0.032462298015900615                     0,0.40543174743652344
IIWA_14,1715787032.7700019, 0.57367196313290469   1.0856964742411188  -0.2536368922763646  -1.5826489049781629   -1.060920958691568   1.6122378963385633 -0.52305485159089649,  -0.12662501100012874 0.00074549733113155796    -1.0402184474954566   -0.88995352609379474   -0.12665942352830661    -1.8140845507701675    0.90164210629096242,  9.7067227020263669   63.968177085876469   12.251491996765136  -7.2253422737121582   1.2175584983825682  -2.6589996223449708 -0.10079300689697265, -42.673957528199089   6.5547515959514424   -25.35270732984656  -15.790553030827761  -2.9867156292632542   1.3904000827699432 -0.98327207240855519,  0.51132678985595703 -0.014660564251244068   0.21358245611190796, 0.49262651801109314 -0.50281256437301636   0.4995153546333313  0.50495845079421997,-0.015384459868073463  -0.59013211727142334  -0.14612656831741333, 0.042351260781288147   -1.6587319374084473 -0.048414617776870728,   0.25299614667892456 -0.0061940895393490791   0.064852721989154816 -0.0061940895393490791    0.24186104536056519   0.010018144734203815   0.064852721989154816   0.010018144734203815    0.17116557061672211,   0.21159579658025507   -0.18817900037149116    0.35712189157965923    0.16309198665886981   -0.05933954046088985  -0.028172759762412625 1.7763568394002505e-12,0.41563990712165833
IIWA_14,1715787032.7749805, 0.57281646927425489   1.0857035448971679 -0.25923364515197184  -1.5873720677669372  -1.0622793946996203   1.6019145052873089 -0.51863542899726223,  -0.1355197631460951 0.0008792241068693201   -1.0560448730206549  -0.90088933242600666  -0.15566497914473726    -1.864203282666308    0.8980905887781403,   10.555482238769532    65.979479988098149    14.222162094116211   -8.6623452301025399    1.8435050582885741   -2.2438125343322755 -0.047058986663818358,-42.523952480100938  6.5971325045306246 -25.345000683532628 -15.967298408465108 -2.9582696115136922  1.8160321239393358 -1.1251354150010573,  0.51145458221435547 -0.017919128760695457   0.21271133422851562, 0.49281346797943115 -0.50369340181350708  0.50024944543838501  0.50316828489303589,-0.011160322465002537  -0.60220879316329956  -0.14964738488197327, 0.040220107883214951   -1.6592813730239868 -0.043928537517786026,     0.253122478723526 -0.0055300593376159668   0.064856283366680145 -0.0055300593376159668    0.24200205504894257  0.0089319497346878052   0.064856283366680145  0.0089319497346878052    0.17091797292232513,  0.18867063606364809  -0.16748472908911793   0.31884024319150939   0.14246739956291776 -0.057897290596464757 -0.023887445403936169                     0,0.42408755421638489
IIWA_14,1715787032.7800252, 0.57194503641437733   1.0857220605497868 -0.26484328106636956  -1.5922189077499169   -1.063777518657955   1.5917627882028562 -0.51443070371823896, -0.14327312491197863 0.0014440053902514598   -1.0692213349924331  -0.91458506525999517  -0.18445694164917809   -1.8974313095111555   0.88666148218344309, 9.1948949813842784  66.676491607666023  13.243548294067383 -11.052421241760253  1.6867983245849609  -2.781486488342285 -0.1385069465637207,-42.366359118253321  6.6426281636859148 -25.308049404716613 -16.114951996942427 -2.9067843223248788  2.1875129932438466 -1.2468072139981932,  0.51160204410552979 -0.021238107234239578   0.21188336610794067,  0.4930206835269928 -0.50449651479721069  0.50098180770874023  0.50142902135848999,-0.0071448744274675846   -0.61422914266586304   -0.15070775151252747, 0.038320984691381454   -1.6597722768783569 -0.039777390658855438,   0.25324991345405579 -0.0048570595681667328   0.064855396747589111 -0.0048570595681667328    0.24212804436683655   0.007834077812731266   0.064855396747589111   0.007834077812731266    0.17068038880825043,    0.16551327854497089    -0.14667162260639799     0.28021904939290465     0.12173176159269161   -0.056296981807868463   -0.019725472291121093 -8.8817841970012523e-13,0.4321233332157135
IIWA_14,1715787032.7850242, 0.57100930813376705   1.0857430329714941 -0.27049839709766499   -1.597201648885934  -1.0654480237250541   1.5817215656226025 -0.51047872578593245, -0.15204763115399417 0.0019941011804926953   -1.0815817092457636  -0.93097769764867788   -0.2143857560033062   -1.9195939508190745   0.86740830303901473,   8.4670193786621102    66.807663536071786    12.442375457763672   -7.8584838943481445    1.9914080429077148           -2.73409375 -0.054401523590087889,-42.208038965367898  6.6527597052545326 -25.257611724220688 -16.165683944241248 -2.8608570714769304   2.462717099262548 -1.3220707552326429,  0.51168757677078247 -0.024591958150267601   0.21110695600509644,-0.49323505163192749  0.50516200065612793 -0.50167495012283325 -0.49985280632972717,-0.0065593207255005836   -0.62520092725753784   -0.14946705102920532, 0.036543533205986023   -1.6602063179016113 -0.035941559821367264,   0.25339433550834656 -0.0041821151971817017   0.064839236438274384 -0.0041821151971817017    0.24223804473876953  0.0067355954088270664   0.064839236438274384  0.0067355954088270664    0.17043718695640564,  0.14235617944713397  -0.12595587219621507    0.2416284333257579   0.10106368818085798 -0.054586361687647411 -0.015980963738115861                     0,0.43914127349853516
IIWA_14,1715787032.7900479,  0.5700150968151656   1.0857493246652814 -0.27622877412613411  -1.6021324983289631  -1.0673041405438455   1.5719110993495735 -0.50678009439369154,-0.16140655766725315 0.001846948695886036  -1.0944804485353758 -0.94201613584010746 -0.24575327755430043  -1.9280938115764177  0.84187189812084839,  9.5266828002929689   64.482576805114746   13.006960342407227  -7.5009134674072264  0.85484403610229487  -3.1696396903991699 -0.19758099365234374,-41.998666849524625  6.6239932571737032 -25.164097440072865 -16.117818984450132 -2.8153258950037023   2.659111861933563 -1.3527786220223423,  0.51172107458114624 -0.028018586337566376   0.21038529276847839,-0.49346572160720825  0.50568842887878418 -0.50231724977493286 -0.49844574928283691,-0.0083704013377428055   -0.63684928417205811   -0.14625334739685059,0.034750688821077347  -1.6605902910232544 -0.03248065710067749,   0.25355389714241028 -0.0035020813811570406   0.064809106290340424 -0.0035020813811570406    0.24233193695545197  0.0056285262107849121   0.064809106290340424  0.0056285262107849121    0.17019028961658478,  0.11908327787057971  -0.10517573870849617   0.20280590849175439   0.08032077105823987 -0.052785409365263547 -0.012643474445184211                     0,0.44634661078453064
IIWA_14,1715787032.7950227, 0.56898223638019252   1.0857563354347206 -0.28200606931372152  -1.6070700588902154  -1.0693744392815199   1.5623253972321147 -0.50336488985484207, -0.1704396635327258  0.00175798973427717   -1.106676166331797 -0.95111533112217694 -0.27941457155041605  -1.9259031339594861  0.81010570005065752,  9.7607346725463877    66.19809986877442   14.215440845489502  -8.3652660408020019   1.8602321815490723  -2.4293784675598142 -0.10346302032470703,-41.788641374718168   6.629098823846145 -25.009950482933892  -16.05938259874733 -2.7383920965635147   2.775414446939457 -1.3722773870568283,   0.5117611289024353 -0.031488064676523209    0.2097741961479187,-0.49365183711051941  0.50611478090286255 -0.50296413898468018 -0.49717479944229126,-0.0096655162051320076   -0.64785724878311157   -0.13923870027065277, 0.033022787421941757   -1.6609228849411011 -0.029357530176639557,   0.25370585918426514 -0.0028238659724593163   0.064778447151184082 -0.0028238659724593163     0.2424081414937973  0.0045236046425998211   0.064778447151184082  0.0045236046425998211    0.16996413469314575,  0.095922358613442782  -0.084530273965377489    0.16411497666624086   0.059741169280869144  -0.050887329399174064 -0.0097798564580031666                      0,0.45261326432228088
IIWA_14,1715787032.8000321, 0.56790892913971847   1.0857749708605595 -0.28779702650236128  -1.6120977408363912  -1.0716029299502059   1.5531423650442053 -0.50022418404667846, -0.17928402044514277 0.0021518088209780866   -1.1169792206110278  -0.96199954274477628  -0.31267128398777377   -1.9080437946839646   0.77371279236707058,  8.9942790908813475   66.563323669433601   14.033967132568359  -10.011971954345704   1.7387404441833496  -3.4593361473083495 -0.14484822845458983,-41.590529408665937  6.6311635308478092 -24.827470350769055 -15.965981706733997 -2.6342157411722047  2.8250308224006027 -1.3643928572307469,  0.51178961992263794 -0.034992814064025879    0.2092573493719101,-0.49382925033569336  0.50639581680297852 -0.50360590219497681 -0.49606150388717651,-0.011270124465227127  -0.65804731845855713  -0.12984137237071991, 0.031664568930864334    -1.661198616027832 -0.026674205437302589,    0.2538602352142334 -0.0021450668573379517   0.064740896224975586 -0.0021450668573379517    0.24246591329574585  0.0034223985858261585   0.064740896224975586  0.0034223985858261585    0.16974946856498718,  0.072781641745400805  -0.064046777038306857    0.12553576131502098   0.039304729696709728  -0.048813380439938214 -0.0073724279472386911                      0,0.45811596512794495
IIWA_14,1715787032.8050535, 0.56677845723933684   1.0857965424756157  -0.2936183637646258  -1.6172140461295772  -1.0739626716475701   1.5441909880080853 -0.49739584712331048, -0.18864609237137919 0.0025843116590315166   -1.1264368669794034  -0.97425184592325964  -0.34452669508478673    -1.884490117191973   0.73210371082837566,   8.2098195190429699    65.997483978271489    13.982885643005371   -7.5358639602661137     1.385710105895996   -2.8806107368469238 -0.018022590637207032,-41.360900633034568  6.5973614844932245 -24.595792072016007 -15.771098837971664 -2.5323307831309863  2.7662744893585112 -1.3189043030735355,  0.51174062490463257 -0.038538653403520584   0.20884402096271515,-0.49395096302032471   0.5065082311630249 -0.50422024726867676  -0.4952007532119751,-0.015779139474034309  -0.66782462596893311  -0.11816408485174179, 0.030620522797107697   -1.6614190340042114 -0.024378461763262749,   0.25402864813804626 -0.0014722497435286641   0.064688406884670258 -0.0014722497435286641    0.24250486493110657  0.0023303371854126453   0.064688406884670258  0.0023303371854126453    0.16953441500663757,   0.049873811438061466   -0.043818478480339706    0.087290628440150897    0.019111669590010649   -0.046670313845531552  -0.0057436908695862599 -2.6645352591003757e-12,0.4632498025894165
IIWA_14,1715787032.8100228, 0.56559273803231414   1.0858027742827929 -0.29947187868056169  -1.6222782200742523  -1.0765619062031624   1.5356412621746467 -0.49488377378696402, -0.19834564217801162 0.0023167216143124788   -1.1352900902209582  -0.98196843452561033   -0.3795907382915214   -1.8495811270911227    0.6861659021165587,  10.352294349670411   64.847800605773926    14.18452310180664  -7.5681259536743166   1.6867983245849609  -3.4002621002197264 0.020025100708007813, -41.09448866750715  6.5218982165928931 -24.339043068440141 -15.494015577498651 -2.4401762507250822  2.6513332022088933  -1.235179192297285,  0.51162946224212646 -0.042138874530792236    0.2085052877664566,  -0.494071364402771  0.50647610425949097 -0.50477230548858643  -0.4945506751537323,-0.022025983780622482  -0.67778307199478149  -0.10581971704959869,0.029730593785643578  -1.6615872383117676 -0.02251831628382206,    0.25420951843261719 -0.00080210110172629356    0.064622104167938232 -0.00080210110172629356      0.2425244003534317   0.0012376818340271711    0.064622104167938232   0.0012376818340271711     0.16932152211666107,  0.027075455649949731  -0.023660439583572668   0.049060848383852829 -0.0010036213646813508  -0.044511748412467966 -0.0046465881151647181 1.7763568394002505e-12,0.4686775803565979
IIWA_14,1715787032.8150225, 0.56437585978940474   1.0858114628590587 -0.30534918221603607  -1.6273544980954562  -1.0792909539851949   1.5273426058810984 -0.49266705172070785, -0.20735164345878498 0.0022009203420816541   -1.1433242135957422  -0.98862586846864497  -0.41283450191451854   -1.8116111534148307   0.63760160434349389,  8.0040596313476566   66.398715759277351   14.297440078735352  -8.4754945182800299  0.95960865020751951  -2.9753962135314942 -0.28669269180297852, -40.84229545284196  6.4676990388743674 -24.034866628116127 -15.207110701123037 -2.3047748215513004  2.4589287233539414 -1.1378520111292041,  0.51151162385940552 -0.045764710754156113     0.208306685090065,-0.49413636326789856  0.50628548860549927 -0.50534063577651978 -0.49410033226013184,-0.027354730293154716  -0.68674343824386597 -0.090343303978443146, 0.029023634269833565   -1.6617039442062378 -0.021019704639911652,    0.25438651442527771 -0.00013836025027558208    0.064551949501037598 -0.00013836025027558208     0.24252371490001678  0.00016020199109334499    0.064551949501037598  0.00016020199109334499     0.16912822425365448,   0.004503024707780412  -0.0038573172842504277    0.011283716205845451   -0.020781602017905243   -0.042186927934118046  -0.0042198918253077977 -8.8817841970012523e-13,0.47335752844810486
IIWA_14,1715787032.819984, 0.56309786207958601   1.0858311768983753 -0.31125692582082831  -1.6325263502374161  -1.0822007238044873   1.5194889237892568 -0.49076946954408041, -0.21700122315977738 0.0025492978463274845   -1.1509691150682833   -0.9977747804533128  -0.44665839430330934   -1.7634362064055271   0.58598457053989284,  8.1120835723876965   66.308695808410647   13.110467571258544  -9.6718767738342279   2.5354797363281252  -2.8005103340148927 -0.18556593322753906,-40.600950007367942   6.393513062460654 -23.729987535948521 -14.888204810984906 -2.1685450844061429  2.2347174097445288 -1.0168930389682287,  0.51135694980621338 -0.049414154142141342   0.20819085836410522,-0.49419641494750977  0.50596398115158081 -0.50587081909179688 -0.49382701516151428,-0.033175032585859299  -0.69480788707733154 -0.074649050831794739, 0.028728241100907326   -1.6617649793624878 -0.019944675266742706,    0.25456911325454712  0.00052036409033462405     0.06447196751832962  0.00052036409033462405     0.24250277876853943 -0.00091138045536354184     0.06447196751832962 -0.00091138045536354184     0.16894534230232239, -0.017902265414093677     0.0157668542151157  -0.026319581253986257  -0.040383749025707516  -0.039811586428406542 -0.0042584728978667385                      0,0.4777362048625946
IIWA_14,1715787032.825048, 0.56176150121407908   1.0858516698999539 -0.31721296574034946  -1.6377659133003717  -1.0852201732555677   1.5119479102334268 -0.48915333687188495, -0.22705541314809891 0.0028591583402052243   -1.1590168888354726   -1.0078023468808737  -0.47810469348586582   -1.7123895073576232   0.53343296331973256,  8.0220636215209957     65.6039681930542   14.566290023803711  -6.8556735992431639   0.7280700492858887  -3.3398530464172365 -0.02236136245727539, -40.298873010883966   6.2728495159911102  -23.356257182938602  -14.463470421549749  -2.0323918362643862   1.9158169481036909 -0.85915920931247758,  0.51111948490142822 -0.053120840340852737   0.20819468796253204, 0.49419340491294861 -0.50545197725296021  0.50637000799179077   0.4938427209854126,-0.041264783591032028  -0.70349156856536865 -0.057289391756057739, 0.028746878728270531   -1.6617721319198608 -0.019165011122822762,   0.25476640462875366   0.001172146643511951   0.064375869929790497   0.001172146643511951    0.24246083199977875 -0.0019740266725420952   0.064375869929790497 -0.0019740266725420952    0.16876360774040222, -0.040086481049250722   0.035163287705586299  -0.063661978545681563  -0.059770084612331686  -0.037377555991646716 -0.0051841089279136554                      0,0.482837975025177
IIWA_14,1715787032.8300247, 0.56036971316393491   1.0858614969763072 -0.32318566373675012  -1.6429279383659783  -1.0884208241858535   1.5045993632971928 -0.48777988481452994,   -0.237315852524246 0.0026804097262973937   -1.1661214309244043   -1.0127228801289627  -0.51050979200012325   -1.6638534833354583   0.48168445294998635,  7.7957277450561531   64.503152793884283   13.567512477874756  -7.0129508171081545   1.3601792335510254  -2.6409770317077639 -0.18322967147827149, -39.951354700839254   6.1184370956555574  -22.941495310227772  -13.971805672517254  -1.9098495307046837   1.5480345936017197 -0.67845477224700446,  0.51081180572509766 -0.056882847100496292   0.20829512178897858, 0.49414631724357605 -0.50480669736862183  0.50682038068771362  0.49408775568008423,-0.050674352794885635  -0.71257615089416504 -0.039515718817710876, 0.028949499130249023   -1.6617275476455688 -0.018772302195429802,   0.25497385859489441  0.0018172900890931487    0.06426653265953064  0.0018172900890931487    0.24239741265773773 -0.0030343770049512386    0.06426653265953064 -0.0030343770049512386    0.16858845949172974,  -0.062071415150910525    0.054457685878084305    -0.10093994104209969   -0.079031652310490585   -0.034982133069405563   -0.006782166091845454 -3.5527136788005009e-12,0.48864373564720154
IIWA_14,1715787032.8350494,  0.5589166858736615   1.0858637140898726  -0.3292040815055714  -1.6481003298146772  -1.0917882954313742   1.4976175935944407 -0.48664575764927925, -0.24797377363033329 0.0022330123236541503   -1.1736338554923749   -1.0170739620511289  -0.54310668342092772    -1.610353574778451    0.4307126489700166,  6.9263922195434571   65.619400184631345   13.105090572357177  -9.3317815933227539   1.7484245681762696  -3.1299232406616211 -0.23929995346069335, -39.650739109138769   5.9850959622785602  -22.546160309000392  -13.522321301053612  -1.7589193502028748   1.1848581983448716 -0.50022849422857196,  0.51051592826843262 -0.060658723115921021    0.2084827721118927, 0.49409943819046021 -0.50406128168106079  0.50726515054702759  0.49443912506103516,-0.057780172675848007  -0.72032195329666138 -0.021830035373568535, 0.029378246515989304   -1.6616305112838745 -0.018636872991919518,   0.25517776608467102  0.0024579630699008703   0.064153090119361877  0.0024579630699008703    0.24231283366680145 -0.0040862769819796085   0.064153090119361877 -0.0040862769819796085    0.16843456029891968, -0.083941830242295623   0.073541951897126978   -0.13805407845968176  -0.098097653514983563  -0.032482712142289927 -0.0086746264829073993                      0,0.49381893873214722
IIWA_14,1715787032.8400238, 0.55738899677956311   1.0858849261671029 -0.33527996369459917  -1.6533954997220999  -1.0952000605153167   1.4907583025901134 -0.48571787909606295,-0.25948658266820246 0.002634892948134137  -1.1819423719550106   -1.025465965937808 -0.57095595009444122  -1.5626544999958509  0.38168526130466529,  6.0441967010498052   66.054067947387693   14.742386737823486  -8.6932629737853997    1.166496753692627  -2.7374312667846681 -0.16720959091186524, -39.322716400858454   5.8414190360981451  -22.099704994498119  -13.035068099000714  -1.5993865657460775  0.76505707864923045 -0.31207350010816004,  0.51017636060714722 -0.064477629959583282   0.20879141986370087, 0.49398347735404968 -0.50318318605422974  0.50770407915115356  0.49499854445457458, -0.065301232039928436   -0.72814947366714478 -0.0028376781847327948, 0.030245106667280197   -1.6614738702774048 -0.018902050331234932,   0.25538578629493713  0.0030913162045180798   0.064030177891254425  0.0030913162045180798    0.24220643937587738 -0.0051290891133248806   0.064030177891254425 -0.0051290891133248806    0.16829405725002289, -0.10561252816732036  0.092410254551644755  -0.17496525419424813  -0.11695078104256851 -0.029941402683419938 -0.011271055359252102                     0,0.49942928552627563
IIWA_14,1715787032.8450224, 0.55579143964659661    1.085895891743544 -0.34136998730480816  -1.6587052303660565    -1.09876349785285   1.4841304269729698 -0.48497258009039623,  -0.2714915514532219 0.0025465374161509485   -1.1891548419723683   -1.0327619985085135  -0.59930225357688427   -1.5152386246824256   0.33516016927040115,  9.1460270080566417   63.880729133605961   13.921050155639648  -6.8435753517150877   1.4992784690856933  -2.6539933471679689 -0.11314181900024414,  -38.918996898129052     5.636315677069728   -21.631677668911642   -12.459677010023114   -1.4854478969825651   0.33629109944556679 -0.099603250116392594,  0.50974822044372559 -0.068372935056686401    0.2091427743434906, 0.49385961890220642 -0.50221556425094604  0.50805562734603882  0.49574357271194458,-0.075036250054836273  -0.73735344409942627  0.014094161801040173,0.031497932970523834  -1.6612600088119507 -0.01950308121740818,   0.25561246275901794  0.0037210057489573956   0.063888214528560638  0.0037210057489573956    0.24207662045955658 -0.0061831548810005188   0.063888214528560638 -0.0061831548810005188    0.16815352439880371,    -0.1272213917316023     0.11143498808419139    -0.21227813810487106    -0.13590638163041291   -0.027548086061202071   -0.014324761783868212 -8.8817841970012523e-13,0.5064958930015564
IIWA_14,1715787032.8500228,  0.5541689553940039   1.0858938543988914 -0.34750591045635071  -1.6639642678128062  -1.1024444764832542   1.4775948898543152 -0.48435059885019227, -0.28209261126628571 0.0019557361468191983   -1.1967607996395966   -1.0365710966767949  -0.62668094807767449   -1.4736123844921254   0.29300738502447937,    6.2551005859375  63.906449119567874   14.06354062652588  -6.274957717895508 0.64795593261718754  -2.755120105743408 -0.2229461212158203,  -38.51720539346428   5.4282135917374577   -21.16046883392913  -11.874694125247462  -1.3636707039465188 -0.11259470103132574  0.11577660919532928,  0.50928318500518799 -0.072303414344787598   0.20957812666893005, 0.49370846152305603 -0.50114810466766357  0.50838571786880493  0.49663513898849487,-0.084404848515987396  -0.74600964784622192  0.030988393351435661, 0.032834388315677643   -1.6609926223754883 -0.020339611917734146,   0.25584617257118225  0.0043440349400043488   0.063734769821166992  0.0043440349400043488     0.2419242262840271 -0.0072316559962928295   0.063734769821166992 -0.0072316559962928295    0.16802443563938141,  -0.14867708777988042    0.13031400892504763   -0.24953951664130614   -0.15471840467728981  -0.025136148714466344    -0.0178274316056104 2.6645352591003757e-12,0.51350808143615723
IIWA_14,1715787032.8550229, 0.55245982514336056   1.0858989477059811  -0.3537002566501915  -1.6692183917213788  -1.1062334089638819   1.4710678615430133 -0.48385031734615136, -0.29403929903876225 0.0017683212010410811   -1.2051824874653092   -1.0394218336843402  -0.65290205768724874    -1.439971040045777   0.25441716818121995, 6.2293805999755865  64.613748733520509  13.701937450408936 -9.5240093040466309  1.8637536811828612 -2.6219531860351561 -0.1071342887878418, -38.169653990902454   5.2437173681825575  -20.714808032719947  -11.343941334236588  -1.2289309938790383 -0.53696542207949705  0.31805043771982366,  0.50881922245025635 -0.076244615018367767   0.21008054912090302, 0.49355250597000122 -0.50002789497375488  0.50871354341506958  0.49758273363113403,-0.09192182868719101  -0.7532651424407959 0.047170814126729965,  0.03451971709728241   -1.6606603860855103 -0.021588787436485291,   0.25607815384864807  0.0049638976342976093   0.063575886189937592  0.0049638976342976093    0.24174958467483521 -0.0082775931805372238   0.063575886189937592 -0.0082775931805372238    0.16791604459285736,   -0.17010988810195471     0.14911556837926554    -0.28690001968456613    -0.17346088089897904   -0.022674876926309651   -0.021509880771652945 -8.8817841970012523e-13,0.51971530914306641
IIWA_14,1715787032.8600497,  0.5506840026985893   1.0859069770932048 -0.35993475010740045  -1.6746209401748704  -1.1100773730720883   1.4645959006603564 -0.48343027026407082, -0.30626433702186012 0.0017358324497838071   -1.2135257282606053   -1.0476394050871378  -0.67608021047805589   -1.4108552673428973   0.22033561782819772,  7.7520037689208987   64.636896720886227   14.633502510070802  -8.5037237625122071   1.3971549797058105   -2.030545211791992 -0.12916189956665039, -37.796645355953444   5.0500489998547593   -20.26456510271889  -10.808332908448541  -1.1036923184453915 -0.94144477885291655  0.51841303337035538,   0.5083385705947876 -0.080241940915584564   0.21062436699867249, 0.49340283870697021 -0.49886465072631836   0.5090031623840332  0.49860149621963501,-0.098742656409740448  -0.76120716333389282  0.061768621206283569, 0.036673706024885178   -1.6602624654769897 -0.023116599768400192,   0.25631555914878845  0.0055828718468546867   0.063406564295291901  0.0055828718468546867    0.24155093729496002 -0.0093322135508060455   0.063406564295291901 -0.0093322135508060455    0.16782264411449432,   -0.19161244923182608     0.16803610427817972    -0.32472147827800057    -0.19228937606907692   -0.020257701041082044   -0.025363771309905303 -8.8817841970012523e-13,0.52651572227478027
