DesiredFlux,0.851,HitTime,1715787636.8882694,DesiredPos,0.53115516901016235 0.31215983629226685 0.21912020444869995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787636.40572,-0.47809303574001349   1.1237160082454098 0.021358764954416541  -1.3462337634072705   -1.975252029063661  -1.8910439379572583 -0.95740265018080351,  0.031377604410051309 -0.0058817183289346358    0.14498056935009634  -0.077439340930427869 0.00023224419490980319    0.15663020839414332 2.2232260668610408e-06, -15.933391994476318   59.449444103240964  -11.418462562561036  -10.908725490570069   -1.206113624572754   1.3553655662536621 -0.21593733596801759, 29.912614140659439  2.6445851612555975  17.630449326489565 -7.9001880941278451 0.82226337761612001  2.5551201564409269 0.16434921565186281,   0.5353168249130249 -0.043047361075878143   0.20710752904415131, -0.69598400592803955 -0.016311703249812126  0.013120097108185291   0.71775203943252563, 0.0085412859916687012   0.063520200550556183 -0.0068834144622087479,-0.0035477511119097471     1.2299028635025024   0.010646391659975052, 0.25151515007019043 0.028475755825638771 0.062564417719841003 0.028475755825638771  0.23269812762737274 -0.02355252206325531 0.062564417719841003 -0.02355252206325531   0.1821453720331192,   -1.0518561308545671   -0.40068802380766044    -1.1436870620880057    0.66656945833543091    0.54318600193870026    0.11062643918791082 3.1917169351913799e-05,0.044590283185243607
IIWA_7,1715787636.4107451,-0.47791405135255688   1.1235992819340335 0.023035358013562657  -1.3471175399991997  -1.9752504950937815  -1.8889670717419582 -0.95740294972293638,   0.032261459026305672  -0.0093744271182029312      0.1830481778459217   -0.097302536421509295  0.00024715415111038481     0.20837881532731953 -1.0203104461532363e-05, -17.158003494262694   60.027471485137937  -11.884180889129638  -11.237105331420898 -0.94464227676391599  0.90913957214355468 -0.21293357086181641,   29.7282380777566   2.542628725147229  17.323753093900379 -7.8738342365500467 0.86727123214255097  2.3737117469467881 0.13372786162898273, 0.53545612096786499 -0.04236249253153801    0.206999272108078,  -0.6959570050239563 -0.016255758702754974  0.013043317012488842   0.71778088808059692,  0.012330259196460247    0.07824360579252243 -0.0097746588289737701,-0.0036173551343381405     1.2300214767456055   0.010702624917030334,  0.25147581100463867  0.028314046561717987  0.062630310654640198  0.028314046561717987   0.23281022906303406 -0.023388884961605072  0.062630310654640198 -0.023388884961605072   0.18211323022842407,   -1.0448765251158676   -0.39742320335189874    -1.1352720642605618    0.66307632213113976    0.54154889450241939    0.11025956593790909 3.1840896141943631e-05,0.055200088769197464
IIWA_7,1715787636.41572,-0.47776682519433566   1.1234544525492076 0.024931022727840615  -1.3481586095903095  -1.9752492485796298  -1.8865333752518327 -0.95740336925645531,  0.031698213549893106  -0.013292717087596379    0.22226513084785568   -0.11948481278160078 0.00024758388695534712     0.2640509118668749 -2.494382432622533e-05, -17.977995826721191   60.804447826385498  -12.400080585479737  -11.610384292602539  -1.0793396377563476   1.4034258079528807 -0.24297122192382811,  29.52289026152879   2.430350928434911  16.994837624887449 -7.8566419679316599 0.91694026156153718  2.1510075259755927 0.10106767785458246,  0.53563463687896729 -0.041557513177394867   0.20686236023902893, -0.69596093893051147 -0.016173031181097031  0.012926211580634117   0.71778112649917603, 0.016901113092899323   0.09484187513589859 -0.013202308677136898,-0.0037067255470901728     1.2301664352416992   0.010856825858354568,  0.25142878293991089  0.028118973597884178  0.062708579003810883  0.028118973597884178   0.23293986916542053 -0.023193830624222755  0.062708579003810883 -0.023193830624222755   0.18207955360412598,   -1.0365240811784915   -0.39355576499033873    -1.1252744542824544    0.65891039054477574    0.53952060590578554    0.10960899674916647 3.1708006886788098e-05,0.067241422832012177
IIWA_7,1715787636.4207184,-0.47766969303997286   1.1233022529661998 0.027019573595233506  -1.3493518189869003  -1.9752494403913146   -1.883733201179441 -0.95740306960523935,   0.029243857014426489    -0.01672215699039023     0.26135413937400021    -0.14331622608890995  0.00019039464217397045     0.32324769238916984 -7.9690108229228542e-06, -17.363673702239989   61.316606971740725   -11.35859706878662  -11.163153839111327  -1.0890237617492675   1.3914107475280761 -0.21560358428955079,  29.339307962231985    2.298480874054913   16.673246300435967  -7.8330132362788056  0.97587213804996575   1.9003818721418546 0.061035646657577297,  0.53583431243896484 -0.040670160204172134   0.20669335126876831, -0.69598668813705444 -0.016034446656703949    0.0127668222412467   0.71776211261749268, 0.021370565518736839     0.111431784927845 -0.017192082479596138,-0.0038320655003190041     1.2305582761764526   0.011061307974159718,  0.25138238072395325  0.027891501784324646  0.062794007360935211  0.027891501784324646   0.23308295011520386 -0.022974209859967232  0.062794007360935211 -0.022974209859967232    0.1820400059223175,     -1.02687856379724   -0.38926434068109472     -1.113933764436581    0.65420471536370428    0.53708277349073796    0.10862231893060681 3.1507483733150821e-05,0.07934270054101944
IIWA_7,1715787636.4257207,-0.47757298031004597    1.123145019853629 0.029371657398705092  -1.3506716416578306   -1.975241482911656  -1.8805713432897402 -0.95740762360559006,   0.027263594808617012   -0.019667050095142781      0.3031666636380636    -0.16744588770834146  0.00047061490008069602     0.38507246949936802 -0.00018853522268671462, -14.987040187835694    61.38785220718384  -10.207066688537598  -10.678067264556885 -0.99042177200317383   1.2522362976074219 -0.14017570495605469,  29.200861954600992   2.1249239588603546   16.389890721073229  -7.8014876178781156   1.0479032386020646   1.6101917343557246 0.010959997735939642,   0.5360521674156189 -0.039718311280012131   0.20647619664669037,-0.69604253768920898  -0.0158187635242939 0.012562407180666924  0.71771633625030518, 0.025639941915869713   0.12730033695697784 -0.022268958389759064,-0.004253871738910675    1.2307848930358887  0.011640510521829128,  0.25134137272834778  0.027630861848592758  0.062883660197257996  0.027630861848592758   0.23323675990104675 -0.022732861340045929  0.062883660197257996 -0.022732861340045929   0.18199227750301361,   -1.0159433486993663   -0.38462161845398413    -1.1013369830745745    0.64901257240190802    0.53420571686935148     0.1072137370270454 3.1222732843616541e-05,0.091074235737323761
IIWA_7,1715787636.4307191,-0.47739597338063183   1.1229710090000422 0.032013939387650417  -1.3520999215973908  -1.9752429210629596  -1.8771224031726959 -0.95741061968141727,   0.028891153023459064   -0.022694074219586809     0.34822461046826392    -0.19108790774908055  0.00031896586792051556     0.44601558028126764 -0.00027067121123780096, -13.325547527313232   61.430868198394776  -9.9464757156372077  -11.073355598449707  -1.1726593780517578   1.6227006607055663 -0.18923720169067382,    29.05541419332452    1.9489380395344884    16.082141426470606   -7.7753871352821617    1.1208833288713578    1.3021650791960604 -0.040295859426870528,  0.53630274534225464 -0.038654740899801254    0.2062293142080307, -0.69610834121704102 -0.015573224052786827  0.012319715693593025   0.71766209602355957,  0.03032052144408226   0.14448538422584534 -0.027466144412755966,-0.0045356010086834431     1.2310305833816528   0.012045633047819138,  0.25129565596580505  0.027336457744240761  0.062984094023704529  0.027336457744240761   0.23340679705142975 -0.022461017593741417  0.062984094023704529 -0.022461017593741417   0.18194024264812469,  -1.0036568494280473  -0.37942781558353289   -1.0871898200877084    0.6432115049772591    0.5309533636710384   0.10557974829428218 3.089492039975994e-05,0.1037791445851326
IIWA_7,1715787636.435719,-0.47711116826254679   1.1227875304988448 0.034910346769840027  -1.3536713531149505  -1.9752380313485272   -1.873334489244403 -0.95741097921924323,   0.034505127142168884    -0.02549439942356449     0.39443598366219557    -0.21572758690165139  0.00045076127163503455     0.50832902135672642 -0.00023091848202847154, -13.817542926788331   61.961846839904787   -10.51871940612793  -10.958026485443115  -1.0317993927001954   1.3153153648376466 -0.25064751052856443,   28.830485868051102     1.791303619375483    15.697479353222985    -7.747169875587697    1.1952094799418929    1.0101957843175693 -0.088062364652479658,  0.53658384084701538 -0.037431009113788605   0.20597858726978302, -0.69616222381591797 -0.015359301120042801  0.012083391658961773   0.71761840581893921, 0.035218749195337296   0.16466827690601349 -0.031711574643850327,-0.0048661301843822002     1.2313013076782227   0.012564307078719139,  0.25123479962348938  0.027014745399355888   0.06309904158115387  0.027014745399355888   0.23359853029251099 -0.022153018042445183   0.06309904158115387 -0.022153018042445183   0.18188728392124176,  -0.99021992069037168   -0.37351749175407178    -1.0714246286145368    0.63670164468998536    0.52751925147376255    0.10407317249683246 3.0593408695267499e-05,0.11839111894369125
IIWA_7,1715787636.4407451,-0.47675889198807192   1.1226023741908207 0.038015938844198169  -1.3553738321339805  -1.9752337170691492  -1.8693413455400267 -0.95741439471950629,   0.041695152692729984   -0.027801771859818847     0.43977246990408214    -0.24068123028252472  0.00053318019242684623      0.5663889652604337 -0.00032135479614516969, -15.272021129608154   61.343491966247562  -11.098886470794678  -11.312817573547363 -0.97457502365112303   1.5893254928588867 -0.19824849700927735,  28.547416615015319   1.6120228070448597   15.281286315337979  -7.7024401533509366   1.2815319329043486  0.71500168838772804 -0.13933447278651342,  0.53689205646514893 -0.036038167774677277   0.20570181310176849, -0.69621992111206055 -0.015149052254855633  0.011860755272209644   0.71757066249847412, 0.040138397365808487   0.18761259317398071 -0.036077287048101425,-0.0052586561068892479     1.2312933206558228   0.013169064186513424,   0.2511654794216156  0.026662163436412811  0.063224844634532928  0.026662163436412811   0.23381105065345764 -0.021808527410030365  0.063224844634532928 -0.021808527410030365   0.18182888627052307,  -0.97552244165566293   -0.36687778343402755    -1.0540030443033643    0.62940851696957623    0.52385348344241578    0.10260048310417602 3.0298568987063845e-05,0.13484442234039307
IIWA_7,1715787636.4457202,-0.47640667560020705   1.1223954066122177 0.041262585156210146  -1.3572059205031777  -1.9752316078387482  -1.8651416536814831 -0.95742050664438061,   0.047444777668778693   -0.030520120631972906     0.48168382840374485    -0.26582851899390486  0.00051091336998163582     0.62109884655009218 -0.00050156083188890007, -18.035798564910888   61.885224605560303   -12.11219799041748  -10.245803184509278  -1.2844669914245606   1.4942062644958496 -0.18723469161987305,  28.228557858542164    1.450074224227784    14.83201528768311  -7.6270312430868827    1.377085072577003  0.46529321780241428 -0.19403377556433868,  0.53720498085021973 -0.034515459090471268   0.20541316270828247, -0.69625717401504517 -0.014946353621780872   0.01166450884193182   0.71754199266433716,  0.04417269304394722   0.21119800209999084 -0.039970848709344864,-0.0052614687010645866     1.2319519519805908   0.013176107779145241,  0.25109225511550903  0.026287076994776726  0.063356727361679077  0.026287076994776726   0.23403945565223694 -0.021436704322695732  0.063356727361679077 -0.021436704322695732   0.18176329135894775,  -0.95992460976113136    -0.3597167609274976    -1.0353666560236618    0.62154414604798092    0.52006417343442024    0.10127978247709279 3.0033763920300771e-05,0.15152688324451447
IIWA_7,1715787636.4507196,-0.47612642448247278   1.1221759155326498 0.044630152351206494   -1.359125553605907  -1.9752149258072247  -1.8607920991267171 -0.95742841625838448,   0.049165866844393995   -0.033195739688293063     0.52004975052284985    -0.28944813930429814   0.0010760119569251535     0.67086125943071551 -0.00071763322566615641, -18.917626384735108   61.655357902526859  -11.679933910369872  -10.457093162536621 -0.44987157821655271   1.3927457542419432   -0.192240966796875, 27.953032694658887  1.2759270794372444  14.425421666801387 -7.5458647057159487   1.478367504422911 0.21797866455681092 -0.2527704622784534,  0.53751730918884277 -0.032923471182584763   0.20510968565940857, -0.69629859924316406 -0.014713878743350506  0.011464565061032772   0.71750980615615845,0.047295510768890381  0.23286755383014679 -0.04361218586564064,-0.006225106306374073    1.2323040962219238  0.014560318551957607,  0.25102150440216064  0.025891626253724098  0.063489906489849091  0.025891626253724098   0.23427519202232361 -0.021046986803412437  0.063489906489849091 -0.021046986803412437   0.18169234693050385,  -0.94358461673138549   -0.35227213222022158      -1.01590115918615    0.61329211859284527    0.51608253562296369   0.099865551948852271 2.9750258256910911e-05,0.16677121818065643
IIWA_7,1715787636.4557204,-0.47590423697829382   1.1219386878718081 0.048138833779549715  -1.3611528051283945  -1.9751924913450194  -1.8563492473422871 -0.95743446829664891,   0.048220193642673645   -0.036045698184305516     0.55638705755200879    -0.31264857234293875   0.0017581880537517092      0.7144030789217698 -0.00081618811110995698, -17.256133724212646    62.25892602920532  -11.127058467864989  -10.424519290924072  -1.2853473663330077   2.0756016883850097 -0.26232881927490237,    27.786868022079013     1.1407671507168373       14.0757923624627    -7.4826357097561713     1.5690140798708319 -0.0084855153093936764   -0.31165425951627723,  0.53783100843429565 -0.031313579529523849   0.20480188727378845,-0.69633603096008301 -0.01443864032626152  0.01123069878667593  0.71748274564743042, 0.049790095537900925   0.25094267725944519 -0.046634707599878311,-0.0067768078297376633     1.2326757907867432    0.01535419374704361,  0.25095543265342712  0.025478998199105263  0.063623234629631042  0.025478998199105263     0.234511598944664 -0.020646961405873299  0.063623234629631042 -0.020646961405873299   0.18161885440349579,   -0.9266785134478539   -0.34474081610724738   -0.99591461422399163    0.60487237981998732    0.51188411774560905   0.098259671686307115 2.9430406556230082e-05,0.17945758998394012
IIWA_7,1715787636.4607489,-0.47565981867001678    1.121713324522889 0.051813616665642145  -1.3632851581967755  -1.9751749464227137  -1.8517520387478938 -0.95744405571747926,  0.04835288724522048 -0.037851092504208185   0.59210096148530433  -0.33541298060959096 0.0021083473352276373   0.75541080691314688 -0.001036447322101891, -14.259801086425782   62.253549030303958  -10.659579391479491  -9.7281427383422852 -0.60745868682861326   1.4401384925842284 -0.21860734939575197,  27.659812106951382  0.99776690488753372   13.745999336123781  -7.4183522589827025   1.6545870091995769 -0.22298045901741714 -0.37265395835117304,  0.53813338279724121 -0.029669294133782387   0.20450358092784882, -0.69634628295898438 -0.014139012433588505  0.010989731177687645   0.71748256683349609, 0.051277738064527512   0.26680409908294678 -0.048606716096401215,-0.0073608020320534706     1.2330467700958252   0.016209742054343224,  0.25089257955551147  0.025051666423678398  0.063756637275218964  0.025051666423678398   0.23475135862827301 -0.020235328003764153  0.063756637275218964 -0.020235328003764153   0.18154111504554749,  -0.9092792840315056  -0.33708314668512429  -0.97539726381068448   0.59625142498376249   0.50755296431947983  0.096652725906309911 2.911083019085936e-05,0.19040463864803314
IIWA_7,1715787636.4657497, -0.4753181484341571   1.1214611164829109 0.055655639291405309  -1.3654987644139847  -1.9751551006328552   -1.847157286922589  -0.9574554407183562,  0.052349119230563637  -0.040369195602488646    0.62736167421876998   -0.35687463317603751  0.0024805094625255401    0.78811871854271309 -0.0012845578927591149, -12.984108097076415   61.550506423950196  -10.428040790557862  -10.442126789093017  -1.1277602577209473   2.1239956817626955 -0.19457722854614257,  27.527481353526596  0.83596286617999183    13.41740117720367  -7.3381776967231938   1.7502689280964507 -0.42622685549591965 -0.43761755465517038,  0.53843152523040771 -0.027936547994613647   0.20419321954250336, -0.69633722305297852 -0.013833658769726753  0.010768905282020569   0.71750062704086304, 0.052215799689292908   0.28306278586387634 -0.050590794533491135,-0.0079732919111847878     1.2330309152603149   0.017101088538765907,  0.25083035230636597  0.024605797603726387  0.063891738653182983  0.024605797603726387   0.23499974608421326 -0.019803112372756004  0.063891738653182983 -0.019803112372756004   0.18145698308944702,  -0.89121215336263049   -0.32908401138431742   -0.95400026550240824    0.58723548463301967    0.50312235672667072     0.0951440424135086 2.8811667718287026e-05,0.20154878497123718
