DesiredFlux,0.823,HitTime,1715787691.1882684,DesiredPos,0.53448551893234253 0.31797784566879272 0.21914762258529663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787690.7016177,-0.46772722053429855   1.1187925891053387 0.022947453742204416  -1.3478723065433937  -1.9681744334109585  -1.8774709044090816 -0.95121309764283635,  0.025295408096292788 -0.0086155089874262267    0.17845707137859912  -0.093438358201772376 0.00046772758726920514    0.22774632384815185 3.2678508957395002e-05, -16.274831424713135   59.871538516998292  -11.761808776855469  -11.750363903045654 -0.94200115203857415   1.4815237007141113 -0.18089340972900392, 28.999507966697102  2.4191294634253557   17.48282526907597 -7.6541743812975795 0.94804576242273986  1.8643363158468333 0.12836054225365623,  0.53899878263473511 -0.036917701363563538   0.20802493393421173, -0.69863080978393555 -0.015383556485176086  0.012659169733524323   0.71520489454269409, 0.014453557319939137    0.0732550248503685 -0.014458109624683857,-0.0033046356402337551     1.1899559497833252   0.008539869450032711,  0.25073152780532837  0.027832837775349617     0.063262939453125  0.027832837775349617   0.23303622007369995 -0.022494407370686531     0.063262939453125 -0.022494407370686531   0.18282851576805115,   -1.0251197499782094   -0.37400702666356977     -1.105430025279297    0.63933746361399812     0.5334576261173396   0.098937775934615502 2.9115403421542396e-05,0.052586652338504791
IIWA_7,1715787690.7066905,-0.46759958853309103   1.1186674138732196 0.024829396568820113  -1.3488660983284764    -1.96817500867148  -1.8749394166846345 -0.95121627337849346,   0.025341606525335139   -0.011899416474708588     0.21804337016750719    -0.11450235796472318  0.00035117164895774762     0.28345656805640596 -0.00010088661911859242, -17.658064392089845   61.206378494262694  -12.302358970642089  -11.457199058532714  -1.2536538696289061   1.2015060424804687 -0.16654208755493163,  28.808861009744589   2.3235192630315975   17.157430695300601  -7.6496950499285257  0.99206563978227735   1.6385182884898217 0.098810531081921338, 0.53918981552124023 -0.03614947572350502  0.20787294209003448, -0.69866675138473511 -0.015268663875758648  0.012500692158937454   0.71517503261566162, 0.019112380221486092  0.089375227689743042 -0.017556780949234962,-0.0034109118860214949     1.1900782585144043  0.0087375203147530556,  0.25068724155426025  0.027632633224129677  0.063339069485664368  0.027632633224129677    0.2331579178571701 -0.022302562370896339  0.063339069485664368 -0.022302562370896339   0.18279899656772614,    -1.016684977386717   -0.37035707238963766    -1.0954972122130258     0.6353958989206987    0.53133220467938003   0.098005520318800166 2.8931127715736693e-05,0.064339511096477509
IIWA_7,1715787690.7115698,-0.46750557233685847   1.1185452347169276  0.02690794048186362   -1.349993034955375  -1.9681704067618411  -1.8721214460352757 -0.95121681268523239,   0.024033933069570523   -0.014406699431446048     0.25757645265574602    -0.13667935144772522  0.00046501370472270675      0.3394840804194742 -0.00010228156485222008, -17.722588378906249   61.028937530517581  -11.318980197906495  -11.167555713653565  -0.8654085350036621   1.4748486671447754 -0.20258726882934569,  28.622431788156128   2.1881576060800723   16.840463617002417  -7.6314132976617088   1.0517472430856134   1.3768458819606788 0.060789810999427957, 0.53940391540527344 -0.03528132289648056  0.20767931640148163,-0.69872844219207764 -0.01510206051170826 0.012309229001402855  0.71512168645858765,0.023728916421532631  0.10628349334001541 -0.02166476845741272,-0.0035577933304011822     1.1902364492416382  0.0089781284332275391,   0.2506432831287384  0.027398662641644478  0.063422441482543945  0.027398662641644478   0.23329484462738037 -0.022083720192313194  0.063422441482543945 -0.022083720192313194   0.18276220560073853,   -1.0068951289792238   -0.36622455470780579      -1.08411295118227    0.63085750032065846    0.52880887571049584   0.096766010158511051 2.8685197328570666e-05,0.076746858656406403
IIWA_7,1715787690.7165837,-0.46742443907033332   1.1184069966771051  0.02924702147332477  -1.3512272902417326  -1.9681609151377701  -1.8690163932676565 -0.95121651314309952,   0.022472477116662271   -0.017054881138056494     0.29962440178304284    -0.15871369261248283  0.00075167592661553261     0.39578937504035133 -6.9843566566754871e-05, -15.704869541168213   61.326016719818114  -10.413954792022706   -11.09800609588623  -1.1233583831787108   1.4621661033630371 -0.20592478561401367,   28.46405837618342   2.0262987156833954   16.540332133831178  -7.5992883714446355   1.1200701850937276   1.1026104345386494 0.014476929380942721,    0.539631187915802 -0.034341849386692047   0.20745143294334412, -0.69879519939422607 -0.014881197363138199  0.012091141194105148   0.71506476402282715,  0.02791505865752697   0.12267866730690002 -0.026280809193849564,-0.0037606407422572374     1.1904252767562866  0.0092678908258676529,  0.25060272216796875  0.027135992422699928  0.063510522246360779  0.027135992422699928   0.23344326019287109 -0.021844027563929558  0.063510522246360779 -0.021844027563929558   0.18271692097187042,  -0.99597639765569568    -0.3617487291842636    -1.0715602970163829    0.62588173862376806    0.52594684941986714   0.095288069702270661 2.8392401318910743e-05,0.088822536170482635
IIWA_7,1715787690.7215705,-0.46727523545406963   1.1182567144473636 0.031863597271299018  -1.3525876796004672  -1.9681635996286926  -1.8657114436865663 -0.95121837071883897,   0.023946126343877553   -0.019655194100103184     0.34436255334540422    -0.18138652843937086  0.00049396110439465081     0.44882948327588817 -0.00013017788283140838, -14.033967132568359   61.718537639617921  -10.025709457397461  -11.457199058532714 -0.98690027236938471     1.41811088180542 -0.17655463790893555,   28.301768827662883    1.8867258022927829    16.204842673639519   -7.5776112300495928    1.1829150194608613   0.82949861466782093 -0.030401258911615964,  0.53988587856292725 -0.033302560448646545   0.20721496641635895,  -0.6988561749458313 -0.014647293835878372   0.01184010598808527   0.71501421928405762, 0.032319024205207825   0.13980750739574432 -0.030264323577284813,-0.0040013561956584454     1.1906377077102661  0.0095899598672986031,  0.25055491924285889  0.026844646781682968  0.063609540462493896  0.026844646781682968   0.23360641300678253 -0.021576862782239914  0.063609540462493896 -0.021576862782239914   0.18266990780830383,  -0.98390937720083116   -0.35679844058567056    -1.0576413205933832    0.62040299801058296    0.52278737857847091   0.093691627961689505 2.8078439129330945e-05,0.10132353007793427
IIWA_7,1715787690.7265482, -0.4670270422167867   1.1181063124444022 0.034739511651910179  -1.3540975720085151  -1.9681566966769679  -1.8621770560672519 -0.95122028818118842,   0.029084630566418971   -0.021740235398540881     0.39052661790076981    -0.20550491907341215  0.00067128695250269531     0.50043909139328457 -0.00018084080024330455, -14.17645760345459  61.850274112701413 -10.684229888916015  -11.17900058746338 -1.1427266311645508  1.5092250900268556  -0.190572208404541,   28.068315918131493    1.7644279668146332    15.794428478780398   -7.5346648251870345    1.2526337181248315   0.59782241566680583 -0.075253397890539031,  0.54015070199966431 -0.032111633569002151   0.20698337256908417,  -0.6988798975944519 -0.014448517933487892  0.011616483330726624   0.71499872207641602, 0.036185428500175476   0.15960496664047241 -0.033192317932844162,-0.0042886459268629551     1.1908673048019409  0.0099999057129025459,  0.25049576163291931  0.026529775932431221  0.063719756901264191  0.026529775932431221   0.23379069566726685 -0.021277621388435364  0.063719756901264191 -0.021277621388435364   0.18261797726154327,  -0.97083843504819356   -0.35122681125532296     -1.042279928231693    0.61429878875074451    0.51952310424319137    0.09236690228320299 2.7820060033434402e-05,0.11534610390663147
IIWA_7,1715787690.7316003,-0.46671754963459833   1.1179447650960868 0.037814184345904618  -1.3557298234508512   -1.968154395809415  -1.8584805817928833  -0.9512213666855831,   0.035647407740670198   -0.023854082251449353     0.43540820208039344    -0.22969399295217538  0.00062906426411931705     0.54821024408937125 -0.00018781281598185883, -15.229005138397216   61.539752426147459  -11.248550205230712  -11.300492324829101 -0.97809652328491214   1.6417245063781738 -0.16654208755493163,  27.763567151429381   1.6276144677518738   15.330541477748907   -7.459190504539575   1.3336832868033994  0.39211427228457196 -0.12472785327693747,  0.54042434692382812 -0.030753817409276962   0.20674203336238861, -0.69887030124664307 -0.014268687926232815  0.011429436504840851    0.7150147557258606, 0.039550371468067169   0.18215315043926239 -0.035852890461683273,-0.0046136532910168171     1.1911191940307617   0.010486910119652748,   0.2504298985004425   0.02618856355547905  0.063839070498943329   0.02618856355547905   0.23399612307548523 -0.020944926887750626  0.063839070498943329 -0.020944926887750626   0.18255734443664551,  -0.95667209005956266   -0.34499820704958495    -1.0254073515252315    0.60750004008447434    0.51612824500235632   0.091285751969927276 2.7610761677010487e-05,0.13107788562774658
IIWA_7,1715787690.7365737,-0.46639541366914233   1.1177678180532826 0.041030031268938963  -1.3574808985449094   -1.968152286579014  -1.8546111751693226 -0.95122442275710339,   0.041403364810775924   -0.026161147513324764     0.47696043858568854    -0.25379819812406595  0.00058762062733561245     0.59334446021392595 -0.00027249311359712591, -17.684949386596681   61.730635887145993  -12.195833606719971  -10.597072772979736  -1.2105154991149902    1.861666862487793 -0.17722214126586913,  27.440104199967656   1.4940789040458458     14.8528724206977  -7.3657323760765756   1.4221848171959639  0.21627107102324183 -0.17649201395316999,  0.54069787263870239 -0.029275041073560715   0.20649999380111694, -0.69883441925048828 -0.014104245230555534  0.011273122392594814   0.71505552530288696, 0.042152833193540573   0.20506411790847778 -0.037938032299280167,-0.0049853050149977207     1.1914032697677612    0.01101555023342371,  0.25035920739173889  0.025828136131167412  0.063964053988456726  0.025828136131167412   0.23421604931354523 -0.020587312057614326  0.063964053988456726 -0.020587312057614326    0.1824910044670105,   -0.9417363418062763    -0.3383069618108081    -1.0074535679569507    0.60019856201876109    0.51265442760861646   0.090406011310051326 2.7441588557053365e-05,0.14688161015510559
IIWA_7,1715787690.74157,-0.46613086189711278   1.1175734338622541 0.044364521965699219  -1.3593275477597235  -1.9681363714451638   -1.850640681584397 -0.95122628022375977,   0.043704762729802865   -0.028704285651802761     0.51494797873896103    -0.27690452709181856   0.0011067018558737164     0.63349531156816585 -0.00029229315713266902, -18.135273044586182     61.7467668838501  -11.819913520812989  -10.648134517669678 -0.53966981887817378   1.4618323516845704 -0.20425602722167968,  27.440104199967656   1.4940789040458458     14.8528724206977  -7.3657323760765756   1.4221848171959639  0.21627107102324183 -0.17649201395316999,  0.54069787263870239 -0.029275041073560715   0.20649999380111694, -0.69883441925048828 -0.014104245230555534  0.011273122392594814   0.71505552530288696, 0.042152833193540573   0.20506411790847778 -0.037938032299280167,-0.0053820968605577946     1.1917202472686768   0.011556409299373627,  0.25035920739173889  0.025828136131167412  0.063964053988456726  0.025828136131167412   0.23421604931354523 -0.020587312057614326  0.063964053988456726 -0.020587312057614326    0.1824910044670105,   -0.9417363418062763    -0.3383069618108081    -1.0074535679569507    0.60019856201876109    0.51265442760861646   0.090406011310051326 2.7441588557053365e-05,0.14688161015510559
IIWA_7,1715787690.7465737,-0.46590585808601959   1.1173642492791687 0.047842104353848856  -1.3612727671711211   -1.968116813285566   -1.846620633302352 -0.95123047468628463,  0.043963962627570054  -0.031330811844857677    0.55106167851715426   -0.29933239812935808  0.0016676878686135953    0.66759818053633035 -0.0004016130267007217,-16.510075126647948  62.234729534149167 -11.017891979217529 -10.838295497894286  -1.186745376586914  1.7815664596557617 -0.2146023292541504,  26.942849438608881    1.239356264374649   14.010373290221182  -7.1750784643261332   1.5998237816202203 -0.10250698585936502 -0.28817764527011391,  0.54123324155807495 -0.026143480092287064   0.20600096881389618, -0.69873338937759399 -0.013707593083381653  0.010956595651805401   0.71516686677932739,0.045253939926624298  0.24449810385704041 -0.04127902165055275,-0.0058102565817534924     1.1920591592788696   0.012137017212808132,  0.25022509694099426  0.025056129321455956  0.064217008650302887  0.025056129321455956   0.23467320203781128 -0.019827069714665413  0.064217008650302887 -0.019827069714665413   0.18234404921531677,  -0.91003626474073229   -0.32426255163020556   -0.96948029029508831    0.58469240851355408    0.50525961530745178   0.088550635568118707 2.7085604870080715e-05,0.17390237748622894
IIWA_7,1715787690.7516508, -0.4656462198521667   1.1171552443559132   0.0514964541249728  -1.3633368102342405  -1.9681059795033002   -1.842551689294063 -0.95123377041332779,   0.045556699456171565   -0.033424846406105532      0.5870233336586812    -0.32202764102826081   0.0017675015855204786     0.69683630476062652 -0.00045311950308706407, -14.008426387786866   62.319417266845704  -10.198262939453125  -10.542489528656006 -0.68757280349731442   1.7572025871276855 -0.21760609436035155,  26.772440635219422     1.14622607256469   13.617893319091987  -7.0813716302470437   1.6788580257797781 -0.21773208723988113 -0.34512571335573572,  0.54148268699645996 -0.024521823972463608   0.20577146112918854, -0.69863444566726685 -0.013488542288541794  0.010796618647873402   0.71527016162872314, 0.045554529875516891   0.26073569059371948 -0.041584901511669159,-0.00625650305300951   1.1924095153808594 0.012737511657178402,  0.25016164779663086  0.024651015177369118  0.064343944191932678  0.024651015177369118   0.23490689694881439 -0.019430451095104218  0.064343944191932678 -0.019430451095104218   0.18226481974124908,  -0.89354452778067639   -0.31705401356685314   -0.94976398698687348    0.57666545055212737    0.50141756259414194   0.087703083491597056 2.6925772722563579e-05,0.18480031192302704
IIWA_7,1715787690.7565715, -0.4652930447331271   1.1169268250445568  0.05534416925117442  -1.3654858214885841  -1.9680883387624186  -1.8384711806250673 -0.95124000222050509,   0.050572364326521048   -0.035876649579141245     0.62352727197500979    -0.34358256299635409   0.0021196309036811533     0.72068939056832826 -0.00061176788956135756, -13.392760013580322   61.745422634124758  -10.284539680480957  -10.823329124450684  -1.1365640068054199   1.8646706275939942 -0.18556593322753906,  26.569873737745503   1.0515758109189726   13.193792791244507  -6.9575580119818454   1.7674445631112947 -0.28990571534918042 -0.40641472630522663,  0.54171079397201538 -0.022801002487540245   0.20555485785007477,  -0.6984826922416687 -0.013290927745401859   0.01068743783980608   0.71542370319366455, 0.044854104518890381   0.27772516012191772 -0.041237898170948029,-0.0067228223197162151     1.1927615404129028   0.013376145623624325,  0.25009718537330627  0.024232864379882812  0.064472407102584839  0.024232864379882812   0.23515099287033081 -0.019014362245798111  0.064472407102584839 -0.019014362245798111   0.18217821419239044,  -0.87656718878381668   -0.30951665101319747   -0.92927638797224432    0.56827685564364572    0.49759972305096767    0.08720053116384463 2.6834362287786462e-05,0.19604739546775818
IIWA_7,1715787690.761615,-0.46483530726584976   1.1166644903860927 0.059346301183032385   -1.367747484364999  -1.9680716567308951  -1.8343294324977761 -0.95124737252777014,     0.0587673901523105   -0.039194706001874448     0.65890709485432652    -0.36533256545368081   0.0023629859838847677     0.74222143754630976 -0.00078422660225121717, -13.528529235839844    62.54390697097778  -11.467763557434083  -10.884074993133545 -0.96401052474975579   1.8196141510009765 -0.17188211441040038,  26.299762795588411  0.99762483624111153   12.699403032933771  -6.8251074222204036   1.8500811168719675 -0.30382100621232611 -0.46165652036098159,  0.54192876815795898 -0.020949365571141243   0.20537865161895752, -0.69826763868331909 -0.013163072988390923   0.01063443161547184    0.7156367301940918, 0.043781045824289322   0.29658359289169312 -0.039261668920516968,-0.0071960082277655602     1.1931197643280029    0.01402005273848772,  0.25002241134643555  0.023805411532521248  0.064606919884681702  0.023805411532521248   0.23540672659873962 -0.018574608489871025  0.064606919884681702 -0.018574608489871025    0.1820911318063736,  -0.85923731901527134   -0.30155042192969717   -0.90798117208024109     0.5594935996429129    0.49390638359447792   0.087208416235107222 2.6844335643261275e-05,0.20840691030025482
