DesiredFlux,0.753,HitTime,1715787774.0782721,DesiredPos, 0.54506415128707886 -0.31485998630523682  0.19824704527854919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787773.5848858, 0.55755707558627177   1.0819716572377778 -0.18103472008582491  -1.4731654604154147  -1.0616801833739038   1.6647177160879996 -0.59526975354637579, -0.0058787792421252727 -0.00030895058365558936    -0.16098796757595416    -0.12990275615677352 -0.00050273975293842893     0.16403520447061426  2.1833643103381657e-06, 16.211307151794436  63.016537605285649  16.078570964813231 -7.3584229965209964  1.0617321395874024 -3.2066861267089846 0.37647189331054687,  -39.229517056465923    7.7381809662483185   -27.758529074741563   -14.517588695911149   -1.6700965964212542    1.6647796411260152 -0.031898545718593393, 0.53846168518066406 0.021652907133102417  0.21666237711906433, 0.51489937305450439 -0.51380759477615356   0.4858182966709137  0.48462456464767456,-0.030514100566506386 -0.055122554302215576  0.032253563404083252,0.0079152593389153481   -1.0961599349975586   -0.0234213937073946,  0.24604359269142151 -0.013785711489617825  0.067416675388813019 -0.013785711489617825   0.23822583258152008  0.019492706283926964  0.067416675388813019  0.019492706283926964    0.1812049001455307,  0.48574494952990932  -0.36721745631052016   0.74431761050419709   0.36621270544223705 -0.092855165900296299  0.085188909598521434                     0,0.048606313765048981
IIWA_14,1715787773.5898857, 0.55755551755266508   1.0819733950402974 -0.18261675764199958  -1.4744989450873973  -1.0616820049740441   1.6664022186520666 -0.59526849516398506, -0.0047653447379676431 -0.00017764836613793191    -0.19207187630775013    -0.15726159180472188 -0.00047505580796209371     0.19860826613917332  5.2081987077637317e-05, 15.676331443786623  63.698117233276371  15.688738544464112 -6.6002661514282224  1.1506500053405762 -2.8595843811035158 0.40317202758789061, -38.572504440583181   7.6155243593946222  -26.981616150931231  -14.072225002589851  -1.7170835844195389   1.2040686684714847 0.018124382751764825, 0.53806126117706299 0.020974293351173401  0.21709179878234863, 0.51398897171020508 -0.51351410150527954  0.48600155115127563  0.48571711778640747,-0.040477562695741653 -0.071099497377872467  0.043062224984169006,0.0084300264716148376   -1.0962190628051758 -0.024280011653900146,  0.24605165421962738 -0.013739935122430325  0.067429974675178528 -0.013739935122430325   0.23829472064971924  0.019417118281126022  0.067429974675178528  0.019417118281126022    0.1811317652463913,  0.48385248533655556  -0.36555794059633939   0.74119463721533663   0.36460340499644417 -0.092856792821116585  0.080147334808877702                     0,0.063484735786914825
IIWA_14,1715787773.5948682, 0.55754808735879013   1.0819726759646455   -0.184377420047805  -1.4759725253749423   -1.061683155495087   1.6682607322878864 -0.59526849516398506, -0.0041094835453719782 -0.00017088171898680705    -0.22408399727841666      -0.184752484945576 -0.00042606548808490799     0.23322715834413033  4.1665589662109859e-05, 14.817283912658691   63.53608132171631  13.865935916900634 -7.2145882759094242 0.98601989746093743 -3.0464853210449219 0.40550828933715821, -37.901629208702545   7.4827022875448366  -26.173772505403303  -13.599636633958324  -1.7665028237202449  0.70042817748260644 0.073752146928048379, 0.53759318590164185 0.020216034725308418  0.21758590638637543,-0.51294571161270142  0.51316803693771362 -0.48621076345443726 -0.48697471618652344,-0.051174920052289963 -0.086998783051967621  0.054333005100488663,0.0091318925842642784   -1.0962859392166138   -0.0254703089594841,  0.24606353044509888 -0.013689532876014709    0.0674433633685112 -0.013689532876014709    0.2383720874786377  0.019335124641656876    0.0674433633685112  0.019335124641656876   0.18104664981365204,   0.48176513757969275   -0.36375855181258743    0.73777992714241236    0.36285060961827043  -0.092845566656230005   0.074360967610154205 8.8817841970012523e-13,0.078702412545681
IIWA_14,1715787773.5998864, 0.55752759435721166   1.0819760315782987 -0.18637417161436459  -1.4775981854722753  -1.0616923593143646   1.6701608911159054 -0.59526807573954921,-0.0041073068994363785 -2.480829062785644e-06    -0.2591372604851172   -0.21282839184978095 -0.0007090051615720619    0.26258807979606313 5.0109449163651115e-05, 13.083756858825684  64.202228958129879  13.566168228149413 -6.6809211349487301  1.0881433868408203 -2.5111476287841796  0.3934932289123535,-37.230588401789525  7.3306382151656804  -25.35460644511662 -13.103833012301106 -1.8202296258565733 0.17551786725137952 0.13885677058751678, 0.53705960512161255 0.019380984827876091  0.21812523901462555,-0.51180124282836914  0.51276272535324097 -0.48643943667411804 -0.48837542533874512,-0.062372453510761261  -0.10271565616130829  0.065202981233596802, 0.010027121752500534   -1.0963535308837891 -0.026982953771948814,  0.24608257412910461 -0.013630620203912258  0.067455723881721497 -0.013630620203912258   0.23845869302749634  0.019243419170379639  0.067455723881721497  0.019243419170379639   0.18094587326049805,    0.47934382324665847     -0.3617631552073064     0.73391402876854528     0.36087799927919662   -0.092788857995351748    0.067958792696387604 -8.8817841970012523e-13,0.093859046697616577
IIWA_14,1715787773.6048849, 0.55748648847175175   1.0819730953890816 -0.18858046741091863  -1.4793685551812141  -1.0616919758655279   1.6720714761045432 -0.59526621816380976,  -0.004930080937945636 -0.00011943223193404352    -0.29556164025025544    -0.24107750183737861 -0.00055186617579034032     0.28649386338236377  0.00011439058890892539, 12.175841354370117  64.181652969360357  13.810821678161622 -8.3383810462951669  1.2562949943542481 -2.7938353004455565 0.37380187988281249, -36.531617584582456   7.1785152482115073  -24.494049822147989  -12.589915509547581  -1.8747697427650005 -0.38256087721206244  0.20561786794597509, 0.53647053241729736 0.018454248085618019  0.21872662007808685,-0.51052874326705933  0.51231646537780762 -0.48669004440307617 -0.48992353677749634,-0.073574475944042206  -0.11886761337518692  0.076431229710578918,  0.01112646795809269   -1.0964215993881226 -0.028801260516047478,  0.24610200524330139 -0.013565171509981155  0.067470423877239227 -0.013565171509981155   0.23855523765087128  0.019140258431434631  0.067470423877239227  0.019140258431434631   0.18083502352237701,   0.47665660467899329   -0.35952131265748477    0.72959182053367044    0.35867279223289472  -0.092740324233453464   0.060870854996508683 2.6645352591003757e-12,0.10936389118432999
IIWA_14,1715787773.6098857, 0.55743166058954652   1.0819765108893447 -0.19097497547793382  -1.4813286949760547  -1.0616923593143646   1.6739163876259209 -0.59526484000819913, -0.0061371800385658223  4.1074224975157651e-05    -0.33222963488081192    -0.27126759326352506 -0.00045683089409958156     0.30299155156099777  0.00014663869555241291, 11.633149650573731   64.13021299743653  13.632036464691161 -7.4699957237243648  1.2157977485656739 -2.4357197494506835 0.37413563156127927, -35.786968232510446    7.020059203732302  -23.579211297639954  -12.060083020919549  -1.9302366589609166 -0.95078287688513563  0.27388265908111248, 0.53584414720535278 0.017410658299922943  0.21937566995620728,-0.50914770364761353  0.51183462142944336  -0.4869636595249176 -0.49158963561058044,-0.084067866206169128  -0.13637247681617737  0.087378978729248047, 0.012440375983715057   -1.0964897871017456 -0.030893972143530846,  0.24611960351467133 -0.013485903851687908  0.067490033805370331 -0.013485903851687908   0.23866507411003113  0.019014962017536163  0.067490033805370331  0.019014962017536163   0.18071341514587402,  0.47343577527225733  -0.35682074092147076    0.7243970174108938   0.35602852017468933 -0.092676633479449322  0.053212226775123384                     0,0.12524177134037018
IIWA_14,1715787773.6148841, 0.55736472873989562   1.0819688410399466 -0.19356608474045991  -1.4834135905785784  -1.0616931263865708   1.6755854306088889 -0.59526262289463372, -0.0075870180168885575 -0.00027393459594146706    -0.36942807840569325    -0.30040989871176699 -0.00039614760352758903     0.30915496056751801  0.00020599549905816561, 12.263289306640626  63.618385276794434  13.521807987213135 -7.5170444641113283  1.1585733795166016 -2.3519480781555178 0.38681819534301759,-35.014993800286632  6.8578425067444373 -22.638222506139282 -11.523054187221412 -1.9909005811964087 -1.5205977504562225 0.34261402378333206, 0.53518235683441162 0.016258955001831055  0.22006414830684662,-0.50767505168914795  0.51133090257644653 -0.48724585771560669 -0.49335408210754395,-0.093924984335899353  -0.15461079776287079   0.09777744859457016, 0.013991035521030426   -1.0965578556060791 -0.033342238515615463,  0.24613526463508606 -0.013394390232861042  0.067514166235923767 -0.013394390232861042   0.23878690600395203  0.018867721781134605  0.067514166235923767  0.018867721781134605    0.1805824488401413,    0.46974393744392273    -0.35366712133289013     0.71837506763472447     0.35295496403708881   -0.092639598130439538    0.045083966391246122 -8.8817841970012523e-13,0.1411108672618866
IIWA_14,1715787773.6199069, 0.55729396185646274   1.0819702790821673  -0.1963431292732718  -1.4856387615655773  -1.0616942769076136   1.6770559549339967 -0.59526064554567426, -0.0089002897508261378  -0.0001616259879277277    -0.40662424403702996    -0.32933475844937066 -0.00036293892453730429     0.30614494145832871   0.0002438903576248837, 15.046191787719728  63.934741104125983  14.007082138061524 -8.4109705314636223   1.265979118347168 -2.1076418495178224 0.36846185302734374,-34.231202735223043  6.6693856122665469 -21.700770817518602 -10.968614295582421 -2.0604943247118324 -2.0771539836128321 0.42107111177393641,0.53447842597961426 0.01500215008854866 0.22076348960399628,-0.50615155696868896  0.51078671216964722 -0.48752394318580627 -0.49520492553710938,-0.10354401916265488 -0.17332448065280914  0.10660332441329956, 0.015762291848659515   -1.0966216325759888 -0.036120973527431488, 0.24615736305713654 -0.01328631117939949 0.067539013922214508 -0.01328631117939949  0.23892073333263397 0.018696464598178864 0.067539013922214508 0.018696464598178864    0.180434450507164,   0.46543224720885235   -0.35002830793118278    0.71140061227747964    0.34938539338025265  -0.092585172848380637   0.036614374196553001 3.5527136788005009e-12,0.15664370357990265
IIWA_14,1715787773.624908, 0.55725836870252832   1.0819706985066031 -0.19927728703635125  -1.4880308128635042  -1.0616979201078942   1.6782366408296228 -0.59525866808763173, -0.0085439579580377581 -0.00011252381290821894    -0.44266570575280212    -0.35914985867657523 -0.00043607915085254451     0.29214338899170428  0.00027421060780129442, 16.231883140563966  64.238236938476561  14.390193309783935 -8.4902812652587887  1.1110331344604492 -1.9784799499511718  0.3440979804992676,-33.464810253916951  6.4877140023851894 -20.782863280611824 -10.440817416156539 -2.1290529666702134 -2.5952450241265077 0.49717723948937109,0.53376984596252441 0.01365243922919035 0.22147063910961151,-0.50460565090179443  0.51023447513580322 -0.48780328035354614 -0.49707332253456116,-0.11148833483457565 -0.19195552170276642  0.11404447257518768, 0.017770176753401756   -1.0966770648956299 -0.039233140647411346,  0.24617673456668854 -0.013161331415176392   0.06756892055273056 -0.013161331415176392   0.23906496167182922  0.018497906625270844   0.06756892055273056  0.018497906625270844   0.18027983605861664,  0.46049841052653306   -0.3458523354566978   0.70339743024749879   0.34529134226257696 -0.092519848871042143  0.028046906903611557                     0,0.17119181156158447
IIWA_14,1715787773.6298862, 0.55724974012195572   1.0819675826575559  -0.2023518398480427  -1.4905838123163977  -1.0617009880476533   1.6790557625720766 -0.59525567212088759, -0.0071803095893342274 -0.00021465301221535111    -0.47711467706989952    -0.38943986505699801 -0.00047158091104712021     0.26647958089151536  0.00033920715600642859, 15.465427558898927  63.968177085876469   14.20603109741211 -9.0911608924865721  1.3311268615722656 -1.7835689697265624 0.32340537643432615,-32.720244889862563  6.2971088867015581 -19.893532363752211 -9.9263879759796669 -2.2006877473857118 -3.0761827979361471 0.57730254195280928, 0.53305041790008545 0.012213793583214283  0.22216834127902985,-0.50305420160293579  0.50966179370880127 -0.48807761073112488 -0.49896049499511719,-0.11833995580673218  -0.2103743851184845  0.11969443410634995, 0.020030723884701729   -1.0967203378677368 -0.042606499046087265,   0.2461986243724823 -0.013017475605010986  0.067601300776004791 -0.013017475605010986   0.23921911418437958  0.018271584063768387  0.067601300776004791  0.018271584063768387   0.18011406064033508,  0.45487864748849915  -0.34113939913993363   0.69432349213549571   0.34065856358544977 -0.092421588870017501  0.019421056872026554                     0,0.18477582931518555
IIWA_14,1715787773.634913, 0.55723763604542698   1.0819686612710337 -0.20557295984707963  -1.4932972805041287  -1.0617054941387163   1.6794673607334143 -0.59525141766266976, -0.0062284107326170055 -0.00012857787065758861    -0.51053654161739681    -0.42009061955483817 -0.00055750837135570375     0.22964759116672165  0.00044154405351849805, 13.328096725463867   63.97846508026123  13.613216968536378 -8.4889370155334465  1.2650987434387206 -1.7949165267944336 0.33809045028686524,-32.041672815592896  6.0958242225062467 -19.074145732995593 -9.4365170284257971 -2.2743466443498712 -3.5009411046172882 0.66567888336824632,  0.5323217511177063 0.010713080875575542  0.22283484041690826, 0.50155127048492432 -0.50905948877334595  0.48834231495857239  0.50082582235336304,-0.12425287812948227 -0.22758270800113678  0.12304411083459854, 0.022473713383078575   -1.0967496633529663 -0.046210933476686478,  0.24622836709022522 -0.012852290645241737  0.067633122205734253 -0.012852290645241737   0.23938074707984924  0.018018234521150589  0.067633122205734253  0.018018234521150589   0.17993472516536713,   0.44850027427578709   -0.33593471690895882    0.68416680812966035    0.33548934607274816  -0.092229757544970425   0.010965747004654247 1.7763568394002505e-12,0.19679330289363861
IIWA_14,1715787773.6399136, 0.55720491908501679   1.0819650060061647 -0.20894831677377687  -1.4961235201962342  -1.0617109589391371   1.6793877256138858 -0.59524758273797074, -0.0062914070025009653 -0.00024907289128634744    -0.54344351036180716    -0.44912208332809023 -0.00066459871391861462     0.18053266815223873  0.00050663223077559506, 12.271005302429201  63.168285522460941  13.571545227050782 -7.7428784179687504  1.3135193634033202 -1.7278324394226074 0.32507413482666014,-31.423482213803506  5.8834127136130476 -18.331213549368162 -8.9737363068781093  -2.351552297139214 -3.8606238966425663 0.76094531805111065, 0.53159302473068237 0.009152696467936039  0.22345446050167084, 0.50012564659118652 -0.50843822956085205  0.48858740925788879  0.50264030694961548,-0.12904967367649078 -0.24375610053539276  0.12392573058605194, 0.025106007233262062   -1.0967602729797363 -0.049990136176347733,  0.24626651406288147 -0.012664842419326305  0.067663870751857758 -0.012664842419326305   0.23954851925373077  0.017735704779624939  0.067663870751857758  0.017735704779624939   0.17974282801151276,  0.44133992883477191  -0.33020027333474644   0.67287206414068379   0.32974543950459179  -0.09195779794612946 0.0028262252120825337                     0,0.20728321373462677
IIWA_14,1715787773.6449091, 0.55715758139237959    1.081956377425592 -0.21247671235051985  -1.4990265189234271   -1.061719683316469   1.6788671907637895 -0.59524278908209705, -0.0069266333074890123 -0.00054440153593753959    -0.57589063135916474    -0.47541761575018848 -0.00088065406441102992     0.12360474051793946   0.0005970520195681412, 10.928422035217286  62.646169807434084  12.513620693206787 -8.0775965995788575  1.0441246414184571 -1.8052628288269044 0.30471528244018553,-30.827470104385114  5.6558777095389745 -17.641039353540609 -8.5265472678077234 -2.4340730554869792 -4.1590914235168794 0.86253227521204823,  0.53086984157562256 0.0075130928307771683   0.22401733696460724,  0.4987834095954895 -0.50780689716339111  0.48880341649055481  0.50439912080764771,-0.13274531066417694 -0.25990006327629089  0.12244218587875366,  0.02790522575378418   -1.0967521667480469 -0.053846057504415512,  0.24631302058696747 -0.012453348375856876  0.067693710327148438 -0.012453348375856876   0.23972266912460327  0.017419241368770599  0.067693710327148438  0.017419241368770599   0.17953819036483765,   0.43333905134268491   -0.32383427654814056    0.66029965395930645    0.32334057525051918  -0.091638041073593968 -0.0049664409864647041                      0,0.21690745651721954
