DesiredFlux,0.698,HitTime,1715787902.4882867,DesiredPos,0.52765566110610962 0.31996935606002808 0.21922606229782104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787901.9820802,-0.46989450767665514    1.111713387597008 0.025159262270283946  -1.3828335262793541  -1.9652639925125686   -1.864112448402296  -0.9697592249105067,   0.061625156293644012   -0.012504059782778559     0.17298241320177243   -0.093317485573206641     0.00149888995031332     0.26423148972665456 -5.3154617632261036e-05, -17.789800865173341   61.473884189605712  -12.230168228149413  -11.604221668243408  -1.6322150802612305   1.6647533721923828 -0.11314181900024414,   24.128903283165311    1.5165899070053426    14.675665682536417   -6.2073597308575694   0.41110265464126916    1.7062573047437462 -0.083842450417162581,  0.53220760822296143 -0.033518664538860321   0.20522452890872955,  -0.69651144742965698 -0.0099437320604920387   0.010372200980782509    0.71740180253982544, 0.014824298210442066   0.07592889666557312 -0.016192328184843063,-0.0036343999672681093     1.0102564096450806   0.011713595129549503,  0.25366076827049255  0.026038430631160736   0.06183139979839325  0.026038430631160736    0.2338239848613739 -0.022336192429065704   0.06183139979839325 -0.022336192429065704   0.17999354004859924,  -0.95265358794538457   -0.37110605932788587    -1.0672410900154361    0.60110955082315343     0.5092769526635621   0.088107118573432786 2.7459805984619834e-05,0.054593443870544434
IIWA_7,1715787901.9870849,-0.46957932259402829   1.1115788047129713 0.026856947633440414  -1.3837392341332484  -1.9652572813725289  -1.8614871841371392 -0.96976078294411328,   0.061907528339989026   -0.015386563187689703     0.20629334508767666    -0.11088230261433819   0.0014675575618384416     0.31639576238759348 -0.00010484503836879214,-17.461803932189941  62.365121757507325  -10.77931037902832 -11.399094314575196 -1.1189565086364746   1.251902545928955 -0.1071342887878418,  23.901761623650284   1.4200716894781709   14.409096242475544  -6.2027218122033307  0.46760284318138035   1.4879199413133957 -0.10733577147005322,  0.53239554166793823 -0.032742347568273544   0.20505847036838531,   -0.6966395378112793 -0.0099018188193440437   0.010304651223123074    0.71727895736694336, 0.019273295998573303   0.09182748943567276 -0.019540827721357346,-0.003741126973181963    1.0103461742401123  0.011976040899753571,  0.25361001491546631  0.025873033329844475  0.061900045722723007  0.025873033329844475   0.23393218219280243 -0.022151902318000793  0.061900045722723007 -0.022151902318000793   0.17997433245182037,  -0.94572780060175887   -0.36744320131809616    -1.0583911880628349    0.59724644055147991    0.50763349055493734   0.087388754711703598 2.7322546891639377e-05,0.066189780831336975
IIWA_7,1715787901.9920409,  -0.469272825978584   1.1114565656700695 0.028831288736072085  -1.3847489050329487  -1.9652371477778767  -1.8586354180229756 -0.96976252063754986,  0.061785887289763065  -0.017198812266226673    0.24400832017540819   -0.12909267807948163  0.0019793898355562976    0.36718725447661882 -0.0001533837681585371, -15.122809410095215    61.95781409072876  -10.010743083953857  -11.576930046081543  -1.5476990890502929    1.588657989501953 -0.11814809417724609,  23.702808720593122   1.3033704291758699   14.157943694066725  -6.1964825053272481  0.52980547097245889   1.2439194019196844 -0.13561068256544867,  0.53260660171508789 -0.031896207481622696    0.2048611044883728,  -0.69679081439971924 -0.0098185976967215538   0.010201554745435715    0.71713465452194214, 0.023729082196950912   0.10734860599040985 -0.023449258878827095,-0.0038933050818741322     1.0104634761810303   0.012273880653083324,  0.25355857610702515  0.025681741535663605  0.061975020915269852  0.025681741535663605   0.23405042290687561 -0.021946368739008904  0.061975020915269852 -0.021946368739008904   0.17995116114616394,   -0.9377884898222888   -0.36342043007309144    -1.0484267430888039    0.59296264797481513    0.50566700639453899   0.086389903135142276 2.7132241342542329e-05,0.077622145414352417
IIWA_7,1715787901.9971089, -0.4688943642020923   1.1113204248615092 0.031077671800301309  -1.3858614605831432  -1.9652262181770348  -1.8555481618323235 -0.96976359914194443,    0.06456718089147849   -0.019204682155392581     0.28506197870949551    -0.14777636447136594   0.0020206959021220232     0.41724005120737856 -0.00016584719030960399, -13.103746322631835   61.682242897033689  -9.9376719665527347  -11.157871589660644  -1.3637007331848143   1.5909942512512207 -0.12615813446044921,  23.549758763811937     1.17681436805094   13.919544410733387  -6.1894105233420511  0.59747652103471216  0.97948410516491702 -0.16980422584343843, 0.53283661603927612 -0.03099859319627285  0.20463153719902039, -0.69695967435836792 -0.009683387354016304  0.010053796693682671   0.71697443723678589,  0.02802303247153759   0.12183377891778946 -0.027835149317979813,-0.0040943329222500324     1.0107613801956177   0.012593938037753105,   0.253508061170578 0.025463100522756577 0.062055595219135284 0.025463100522756577  0.23417770862579346 -0.02172083780169487 0.062055595219135284 -0.02172083780169487  0.17992326617240906,  -0.92879575891480215    -0.3590986519732553    -1.0373551507001366    0.58831661137137559    0.50334534553098109    0.08507248095046549 2.6882043258069643e-05,0.08842303603887558
IIWA_7,1715787902.0020821,-0.46840792446801666   1.1111620533579341 0.033562361138850139    -1.38705832513552  -1.9652079063570558  -1.8522672405262948 -0.96976599602442282,   0.071111334076208343   -0.021698605867318727     0.32743715650954963    -0.16609567367216377   0.0023490295208585068     0.46502889320705287 -0.00022855305138303383, -13.000239093780518   61.601587913513185  -10.638450393676758    -11.3973335647583  -1.4226858520507812   1.6330469627380371 -0.11347557067871093, 23.376549042016627  1.0525375126791183  13.624772827207796 -6.1714650911244435 0.66488000102243205 0.72990861872460555 -0.2061568455678584, 0.53308480978012085 -0.02999209426343441  0.20439481735229492,  -0.69709557294845581 -0.0095457276329398155  0.0098940972238779068    0.71684640645980835, 0.032147102057933807   0.13779407739639282 -0.031588498502969742,-0.0046245669946074486     1.0107485055923462    0.01341799832880497,  0.25345167517662048  0.025217970833182335  0.062146656215190887  0.025217970833182335   0.23432125151157379 -0.021467095240950584  0.062146656215190887 -0.021467095240950584   0.17988945543766022,  -0.91872957567940006   -0.35428555539329665    -1.0249041166723316    0.58318728168682554    0.50079487340326523   0.083797241227756558 2.6641597372645265e-05,0.1000724658370018
IIWA_7,1715787902.0070834,-0.46784005203436607   1.1109828292058714 0.036242992592951065  -1.3883566960736973   -1.965189498543968  -1.8488416097177429 -0.96976959129359885,   0.079603964606990069   -0.024527850776359706     0.36917498337167676    -0.18481137646482329   0.0026155361401994999     0.50904834690771628 -0.00032665320814793497,  -14.891598457336427    61.904044101715087   -11.209813709259032   -10.834773998260498   -1.4147624778747558    1.6280406875610351 -0.096454235076904302,  23.138118316080384  0.92826316771125539   13.265633225815847  -6.1461897550574331  0.73809433134941071  0.49205794308536066 -0.24114714170445653,  0.53335326910018921 -0.028836747631430626   0.20415911078453064,  -0.69721102714538574 -0.0094431694597005844  0.0097502348944544792    0.71673744916915894, 0.036198835819959641   0.15653921663761139 -0.034500859677791595,-0.0046253451146185398     1.0109186172485352   0.013420255854725838,  0.25338217616081238   0.02494952455163002  0.062250476330518723   0.02494952455163002   0.23448430001735687 -0.021180026233196259  0.062250476330518723 -0.021180026233196259   0.17985354363918304,  -0.90768764070503494   -0.34883683014541589    -1.0109964771691793    0.57744461029418659    0.49812413751038065    0.08270895076112339 2.6437669831125277e-05,0.11340808123350143
IIWA_7,1715787902.0120618,-0.46727128064706769   1.1107977328935403 0.039089965051241037  -1.3897202611680888  -1.9651605445788749  -1.8452984736355531 -0.96977756079421273,  0.086434027177527392  -0.027026133114331812    0.40921888502894027   -0.20239170494751887    0.00325058751588197    0.54896412081376555 -0.0005801025910735577,  -17.939012584686278    62.150041801452637   -11.915874385833741   -10.590029773712159   -1.1849846267700195    1.5516115531921386 -0.076429134368896479,  22.831217305509458  0.86005147374441626   12.831683138049216  -6.1136326693802161  0.80922873310989163  0.30421219479690587 -0.27076205824576316,  0.53364378213882446 -0.027528172358870506   0.20393513143062592,   -0.697304368019104 -0.009392361156642437 0.0096279885619878769   0.71664893627166748, 0.040250211954116821   0.17769166827201843 -0.036306079477071762,-0.0049535897560417652     1.0111018419265747   0.013954046182334423,  0.25329801440238953  0.024662118405103683  0.062366966158151627  0.024662118405103683   0.23466509580612183 -0.020861178636550903  0.062366966158151627 -0.020861178636550903   0.17981800436973572,  -0.89585108210776809    -0.3427671043834124   -0.99578906419939273     0.5711181985228464    0.49540178733931128     0.0818730531948475 2.6282910070563048e-05,0.1281755119562149
IIWA_7,1715787902.0170798,-0.46677729094589715   1.1106092809675563 0.042060434934823636  -1.3911540538391747  -1.9651207570060489  -1.8416862484767569 -0.96978571006373948,   0.088906809788843452   -0.029158983530827274      0.4461939033664562    -0.21926507080145105   0.0041919729257442438     0.58366030300286131 -0.00079005285392873032,-19.363917293548585  62.564070716857913 -12.194072856903077 -10.981796607971191 -1.1902668762207032  1.5549490699768067  -0.106800537109375,   22.49122458256161  0.79265418847194868   12.373291052925678  -6.0652292835598685   0.8865311394287535  0.14409214392314817 -0.30023130560609257,  0.53393906354904175 -0.026092719286680222   0.20372071862220764,  -0.69737184047698975 -0.0093765445053577423  0.0095362085849046707    0.71658474206924438,  0.04360063374042511   0.19971731305122375 -0.037310972809791565,-0.0053165126591920853     1.0113098621368408   0.014523548074066639,  0.25320523977279663  0.024358658120036125  0.062491178512573242  0.024358658120036125   0.23486024141311646 -0.020516665652394295  0.062491178512573242 -0.020516665652394295   0.17977972328662872,  -0.88335943745043721   -0.33621343468581699   -0.97953524968286132    0.56430807856422405    0.49265087215388803   0.081284849307472484 2.6175529299621303e-05,0.14333315193653107
IIWA_7,1715787902.022074,-0.46637468090295792   1.1104262218907948 0.045153203857001216  -1.3926906111693684  -1.9650684098693927  -1.8380263261965806 -0.96979553714009292,  0.087229849548644087  -0.030649549895122901    0.48066587958026818   -0.23687434984891106  0.0054474638068453957    0.61332513360934149 -0.0010251253372806394, -16.781613571166993   62.557349468231202  -12.004792251586913  -11.371802692413329  -1.2615772438049315   2.0178626480102539 -0.11414307403564453,  21.965833835231518  0.71379436670771113   11.515969042906892  -5.9761607975844155   1.0252065102538825 -0.11197188720654583 -0.35807865903878577,  0.53453695774078369 -0.023068292066454887   0.20331637561321259,  -0.69743251800537109 -0.0093382047489285469  0.0093236081302165985    0.71652895212173462,  0.04850243404507637   0.23708334565162659 -0.037687793374061584,-0.0057157273404300213     1.0115407705307007   0.015114867128431797,  0.25301480293273926  0.023709209635853767  0.062750585377216339  0.023709209635853767   0.23526626825332642 -0.019784301519393921  0.062750585377216339 -0.019784301519393921   0.17969784140586853,  -0.85684535749308566   -0.32251089008550338   -0.94509289921695938    0.55005640593730476    0.48682216399242861   0.080208989078123238 2.5984607354700984e-05,0.16884180903434753
IIWA_7,1715787902.0271316,-0.46594372813104629    1.110244301423204 0.048389424008394091  -1.3943371838017988    -1.96502823884773  -1.8342622009969092 -0.96980740156109868,  0.087021990515380482  -0.031796458619730378    0.51398150971992962    -0.2553623851763448  0.0059648119119822931    0.64122511487432909 -0.0012946771100548456,  -14.239637340545654    62.190369293212889   -11.105049095153808   -11.476567306518554   -1.4992784690856933    1.8259554328918457 -0.089779201507568365,  21.970742741924937  0.70077588828246173   11.524641751699008  -5.9796937687434815   1.0252849012455794 -0.12126252762858525 -0.35807865903878572,  0.53453695774078369 -0.023068292066454887   0.20331637561321259,  -0.69743251800537109 -0.0093382047489285469  0.0093236081302165985    0.71652895212173462,  0.04850243404507637   0.23708334565162659 -0.037687793374061584,-0.0061512133106589317     1.0117899179458618   0.015707394108176231,  0.25301480293273926  0.023709209635853767  0.062750585377216339  0.023709209635853767   0.23526626825332642 -0.019784301519393921  0.062750585377216339 -0.019784301519393921   0.17969784140586853,  -0.85684535749308566   -0.32251089008550338   -0.94509289921695938    0.55005640593730476    0.48682216399242861   0.080208989078123238 2.5984607354700984e-05,0.16884180903434753
IIWA_7,1715787902.0320411,-0.46542307350772993   1.1100460823074765 0.051756272127738617  -1.3960783119372004   -1.964934665986944  -1.8305179696054676 -0.96983041121837543, 0.090443777344958481  -0.03336593152488361   0.54585913254972473  -0.27393503355714044 0.0085147639610274259   0.66274934755712456 -0.001956127979113929,  -12.317360233306884    62.074763816833496    -10.03539358139038   -11.312817573547363   -1.3152801132202148    2.0672578964233397 -0.086775436401367187,  21.828069880365902  0.65054170758561858   11.162723505980546   -5.922063237765304     1.09278548759725 -0.22554955020831757 -0.39591078093369331,   0.5348130464553833 -0.021538112312555313   0.20312175154685974,  -0.69741004705429077 -0.0092676272615790367   0.009199812076985836    0.71655339002609253, 0.049285706132650375   0.25108036398887634 -0.037459827959537506,-0.0066064069978892803     1.0123205184936523   0.016302412375807762,  0.25292941927909851  0.023364860564470291  0.062877856194972992  0.023364860564470291   0.23547132313251495 -0.019407289102673531  0.062877856194972992 -0.019407289102673531   0.17964740097522736,  -0.84293258987777619    -0.3156139719413531   -0.92726861103908931    0.54279602423967788    0.48370119095952901   0.079637835770363097 2.5883932330827975e-05,0.17823044955730438
IIWA_7,1715787902.0371101,-0.46477191068968188   1.1098390548422634 0.055325893363161398  -1.3979069848061345  -1.9647744608186399  -1.8267763147563343 -0.96985923325839363,  0.098401534597889057   -0.03497384382842933    0.57947215545669106   -0.29229494160307501   0.013220017900984409    0.67986567201103398 -0.0027177839840189389,  -11.674808864593507    61.980666336059571   -9.6717987442016593   -10.956265735626221   -1.5256897163391112    1.8409742584228515 -0.057071537017822263,  21.671216480540135  0.57804929382898806   10.801674870674198  -5.8371846061522223   1.1765986127822692 -0.31376924058296751 -0.44001278091817631,  0.53507435321807861 -0.019924592226743698   0.20292264223098755,  -0.69736272096633911 -0.0091991256922483444  0.0091103799641132355    0.71660143136978149, 0.049248818308115005   0.26563465595245361 -0.037398599088191986,-0.0075568715110421181     1.0122944116592407    0.01747162826359272,  0.25284504890441895    0.0230063796043396  0.063005596399307251    0.0230063796043396   0.23568466305732727 -0.019012512639164925  0.063005596399307251 -0.019012512639164925   0.17958991229534149,  -0.82849994517886216   -0.30842577398892956   -0.90870668322740045    0.53519904485810343    0.48054470203062749   0.079237229487993943 2.5815571902398915e-05,0.18792183697223663
IIWA_7,1715787902.0420835,-0.46399868848856168   1.1096093771485165 0.059070184641212969  -1.3998125963699857  -1.9645435966937008  -1.8230450862859862 -0.96989632445024165,     0.109650115723119  -0.037166182812620768    0.61334937548741575   -0.31006041583650645   0.019810579318352006    0.69314167642275215 -0.0036578748611362137,  -12.389949718475341    61.804569622039793   -10.409552917480468   -11.392931690216065   -1.3971549797058105    1.8102691040039063 -0.081435409545898438,  21.441730070444223  0.52238235128593902   10.385002275187857  -5.7355257995220947   1.2473175038518629  -0.3508019060546439 -0.47971656087007797,  0.53532284498214722 -0.018203413113951683   0.20275944471359253,  -0.69724982976913452 -0.0091755539178848267  0.0090646827593445778    0.71671217679977417, 0.048620983958244324   0.28160983324050903 -0.035854760557413101,-0.0075589166954159737     1.0125683546066284   0.017476357519626617,  0.25275769829750061  0.022640872746706009  0.063136152923107147  0.022640872746706009   0.23590587079524994 -0.018600771203637123  0.063136152923107147 -0.018600771203637123   0.17952834069728851,  -0.81381098784927275   -0.30092883165266926   -0.88957795147237562    0.52729873131607263    0.47748314224715926   0.079256516670511701 2.5827711525039376e-05,0.19839148223400116
