DesiredFlux,0.715,HitTime,1715787883.7782686,DesiredPos,0.53848278522491455 0.31700414419174194 0.21897095441818237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787883.2683125,-0.46713208387607025   1.1053159087492632 0.026868871941056194  -1.3485467187833247  -1.9661197620023407  -1.8649276154468308 -0.91789713216122271,   0.030617498021607216  -0.0037981493471527365     0.21869519328857684    -0.08696387910961717  0.00079673392761321323     0.14702889849680184 -9.8845040858388578e-05, -18.069404808044435   60.288255931854245  -12.573514442443848  -11.984543628692627  -1.1761808776855469   1.6447282714843749 -0.18222841644287111,  25.145189656196578    1.904459786700232   15.576618318841616  -5.9638382679148876   1.2656854375765036   1.5045836627955327 -0.84495965829178687,  0.54269814491271973 -0.036663174629211426   0.21313393115997314,  -0.70359760522842407 -0.0058138002641499043   0.017192292958498001    0.71036678552627563,0.0068272561766207218  0.073527172207832336 0.0032622702419757843,-0.0016474275616928935       1.03348708152771  0.0023914703633636236,  0.2491559237241745 0.027674343436956406 0.064139887690544128 0.027674343436956406  0.23279887437820435 -0.02198357880115509 0.064139887690544128 -0.02198357880115509  0.18480575084686279,   -1.0213400649581317   -0.36606613350897987    -1.0980773765352225    0.63070878491089388    0.52174395092396963    0.07143239487028552 2.0569901337808005e-05,0.051123932003974915
IIWA_7,1715787883.2733123,-0.46701883295156688   1.1052592234004015 0.028925484810300685  -1.3493646421390808  -1.9661119003412579  -1.8633220888132505 -0.91789809089239749,   0.029024035397420652  -0.0053059334321909121     0.25722066940064114    -0.10228803751793954  0.00095185358540247108     0.18184418414065662 -0.00011742527967802024, -17.252100975036623   60.680776851654052  -11.108570594787597  -11.989825878143311  -1.1163153839111328   1.2488987808227539 -0.17355087280273437,  24.873331657484922   1.8898135555502056   15.118971248399095  -5.9187448578436213   1.2859925386355038   1.4777734697601623 -0.85900189898022505,  0.54280012845993042 -0.035892866551876068   0.21316218376159668,  -0.70335125923156738 -0.0059670163318514824   0.017231300473213196    0.71060854196548462,0.0094487881287932396  0.089662700891494751 0.0038296401035040617,-0.0016623716801404953     1.0336018800735474  0.0023929437156766653,  0.24908886849880219  0.027532011270523071  0.064216896891593933  0.027532011270523071   0.23292507231235504 -0.021814865991473198  0.064216896891593933 -0.021814865991473198   0.18477670848369598,    -1.014985698874149   -0.36275880462000032    -1.0896394631316753    0.62751135537286729    0.52078186106108149   0.072578364525455186 2.0839172165665332e-05,0.062404755502939224
IIWA_7,1715787883.2783129,-0.46690282571584224   1.1051916922483187 0.031266842801937221  -1.3502723273419346  -1.9661105581830631  -1.8615145081392439 -0.91789958893031109,   0.027859517746921945  -0.0069459928290647446     0.29943085518597434    -0.11813783812850287  0.00081516919611421192     0.21777857427278721 -0.00015386174028663081,-15.227660888671876  61.465818691253659 -9.9394327163696286 -12.152695236206055 -1.0696555137634278  1.4618323516845704 -0.1818946647644043,  24.637352106216344    1.858021284445057   14.691199616757789  -5.8799633445972423   1.3110705011305916   1.4199302853189013 -0.87603010530179592,  0.54292029142379761 -0.035062719136476517   0.21317529678344727,   -0.7031140923500061 -0.0060937032103538513   0.017239578068256378    0.71084195375442505,  0.01224988978356123    0.1049773171544075 0.0037098638713359833,-0.0016828589141368866     1.0337499380111694  0.0023871064186096191,  0.24901925027370453  0.027367729693651199  0.064300298690795898  0.027367729693651199   0.23306088149547577 -0.021628608927130699  0.064300298690795898 -0.021628608927130699   0.18474562466144562,   -1.0077534865464699   -0.35915588124613151    -1.0802555981541673    0.62396450781765367    0.51956072640901851   0.073532658809050133 2.1071201672384632e-05,0.073120288550853729
IIWA_7,1715787883.2833352,  -0.466718568252383   1.1051264380964112 0.033906008832752341  -1.3512713922030197  -1.9661087365829228  -1.8594840208854062 -0.91790126673713757,   0.029657912735907014  -0.0081669603395518424     0.34511132538138428    -0.13447286494620797  0.00072499936250272016     0.25544234957173773 -0.00019020166528819376, -13.915673156738281   62.084173564910891  -9.9174233436584469  -12.423850708007812  -1.2378071212768555    1.467172378540039 -0.18256216812133788,  24.434788833006927   1.8223816526706349    14.26840908968974    -5.85085688119801   1.3344736404983724   1.3398672235477365 -0.89477607258083436,  0.54306179285049438 -0.034169789403676987   0.21318010985851288,  -0.70287036895751953 -0.0061964127235114574   0.017208769917488098    0.71108275651931763,  0.01531649474054575   0.11975454539060593 0.0033213496208190918,-0.0017190880607813597      1.033922553062439  0.0023804274387657642,  0.24894583225250244  0.027178982272744179  0.064391918480396271  0.027178982272744179   0.23320718109607697 -0.021422810852527618  0.064391918480396271 -0.021422810852527618   0.18471267819404602,  -0.99954767186005711   -0.35524047592705443    -1.0698103719457563    0.62007351513315712    0.51805550028216629   0.074317010277269446 2.1273953265676937e-05,0.083489850163459778
IIWA_7,1715787883.2882612,-0.46643981517256228   1.1050698726298527 0.036801097945941309   -1.352373401601209  -1.9661064355408371  -1.8572342224299971 -0.91790318419948702,   0.034876453381554651  -0.0087961869339823716     0.39189262483266618    -0.15165866788453736  0.00067204117343264223     0.29434581787375291 -0.00022885982620873287, -13.629347965240479   62.230696784973148  -10.604996147155761    -12.4440993309021  -1.1541715049743653   1.5192376403808594 -0.16921210098266601,  24.20403067455802  1.8023540943073548  13.788314984284771 -5.8226346637836803  1.3573521732680431  1.2676943240864245 -0.9121136889051622,  0.54322367906570435 -0.033163238316774368   0.21319513022899628,  -0.70259314775466919 -0.0063227382488548756   0.017168620601296425    0.71135658025741577, 0.018548093736171722   0.13613797724246979 0.0034714760258793831,-0.0018376980442553759     1.0343086719512939  0.0024001472629606724,  0.24886021018028259  0.026965904980897903  0.064496152102947235  0.026965904980897903   0.23337095975875854 -0.021189257502555847  0.064496152102947235 -0.021189257502555847   0.18467894196510315,  -0.99031963588824823   -0.35082588966872663    -1.0580240658999429    0.61570575725511389    0.51637047086128263   0.075216456377091845 2.1505301539548327e-05,0.094988636672496796
IIWA_7,1715787883.2933166,-0.46608220593547495   1.1050157638232991 0.039880564295809426  -1.3535714645402834  -1.9661067231710978  -1.8547563640919744 -0.91790606039301126,   0.042205532188736947  -0.0092013018093276312     0.43669275386085765    -0.16924945187060705  0.00052612772831730559     0.33459098781991115 -0.00029813560193647353, -15.688738544464112   62.426957244873044  -12.089308242797852  -11.978381004333496   -1.312638988494873    1.532921459197998 -0.17722214126586913,  23.905862452807973   1.7817201279214374   13.239121040120947  -5.7845042655857721   1.3845453749144654   1.2034787070851731 -0.92858741988139393, 0.54341059923171997 -0.03200160339474678  0.21321383118629456,  -0.70228058099746704 -0.0064894030801951885   0.017140651121735573    0.71166431903839111, 0.022078346461057663   0.15546968579292297 0.0038047847338020802,-0.0018376980442553759     1.0343086719512939  0.0024001472629606724,  0.24876001477241516  0.026726776733994484  0.064614377915859222  0.026726776733994484   0.23355591297149658 -0.020922102034091949  0.064614377915859222 -0.020922102034091949   0.18464328348636627,  -0.97998326603576658   -0.34576454395729428    -1.0446879566377021    0.61072760010105753    0.51454539583595249   0.076339347543807889 2.1785178105915293e-05,0.10853314399719238
IIWA_7,1715787883.2983108,-0.46573310539665719   1.1049667483238355 0.043068847561216261    -1.35483897609379  -1.9661026965219806  -1.8520745342511757 -0.91790929612436145,   0.047728447303699927  -0.0093216614260092333     0.47688553370495956    -0.18610002363674857  0.00058196814734385476     0.37494598388787603 -0.00036793773555689679, -18.219960777282715   62.172894046783448  -11.885061264038086  -12.187910232543945 -0.97017314910888675   1.3680481300354004 -0.20525728225708006,   23.54703815724849   1.7388567750625556   12.649940232482837  -5.7239962373676807   1.4240563308042349   1.1448127493737843 -0.94784568968814731,  0.54361540079116821 -0.030682817101478577   0.21322475373744965,  -0.70194047689437866 -0.0066879508085548878    0.01714046485722065    0.71199792623519897,0.025544451549649239  0.17724615335464478 0.003831744659692049,-0.001920356648042798    1.0345326662063599 0.0024285800755023956,   0.2486492395401001  0.026462733745574951  0.064743474125862122  0.026462733745574951   0.23376080393791199 -0.020622836425900459  0.064743474125862122 -0.020622836425900459   0.18460310995578766,  -0.96860080930216697   -0.34007468210273117    -1.0298931744383566    0.60512690396397062    0.51260504299133203    0.07768735141500116 2.2111158237692052e-05,0.12373029440641403
IIWA_7,1715787883.3033137,-0.46546507823775463    1.104916354668761 0.046398065181973931   -1.356193612956393  -1.9660892740673681  -1.8492185735654041 -0.91791402989362514,   0.048903844199062414  -0.0094730753437842295     0.51467713179427443    -0.20306549341351701   0.0010024727023728421     0.41419521454116692 -0.00048370095899300918, -18.152748291015627   62.487448482513429  -11.694019908905029  -11.678173160552978  -1.0634928894042968   1.3623743515014648 -0.21927485275268555,  22.861114050868412   1.5727983688539238   11.563588606835443  -5.5759061815579933   1.5355471182318614  0.98586340527186522 -0.99752327989727241,  0.54406720399856567 -0.027753405272960663   0.21318387985229492,  -0.70127171277999878 -0.0070643187500536442   0.017152030020952225    0.71265274286270142, 0.031913559883832932   0.21936735510826111 0.0016979104839265347,-0.0021278548520058393     1.0350660085678101  0.0024859544355422258,  0.24841904640197754  0.025870319455862045  0.065016873180866241  0.025870319455862045   0.23420235514640808 -0.019958557561039925  0.065016873180866241 -0.019958557561039925   0.18451239168643951,  -0.94334894550129889   -0.32751184095225483   -0.99725274487205695    0.59260818420447947    0.50823080176698454   0.080298574001602674 2.2741971861250931e-05,0.1530434787273407
IIWA_7,1715787883.3083129,-0.46523587996413651   1.1048714138586022 0.049890567953566556    -1.35761530155095   -1.966086206127609  -1.8461998671446196 -0.91792086089415126,   0.048291006303974503  -0.0093760926813802742     0.55144181629912459     -0.2193199385130955  0.00092469575226335828     0.45210442846431359 -0.00066020078823919234, -16.386404151916505   62.176926795959474  -10.214109687805175  -12.045289497375489 -0.74215604782104494   1.2302086868286133 -0.18523218154907226,  22.867798573884162   1.5733731079457505   11.567884022657591    -5.57896190323435   1.5348421028434278  0.98494746739446926 -0.99752327989727241,  0.54406720399856567 -0.027753405272960663   0.21318387985229492,  -0.70127171277999878 -0.0070643187500536442   0.017152030020952225    0.71265274286270142, 0.031913559883832932   0.21936735510826111 0.0016979104839265347,-0.002258312189951539    1.0356700420379639 0.0025282851420342922,  0.24841904640197754  0.025870319455862045  0.065016873180866241  0.025870319455862045   0.23420235514640808 -0.019958557561039925  0.065016873180866241 -0.019958557561039925   0.18451239168643951,  -0.94334894550129889   -0.32751184095225483   -0.99725274487205695    0.59260818420447947    0.50823080176698454   0.080298574001602674 2.2741971861250931e-05,0.1530434787273407
IIWA_7,1715787883.3133175, -0.4649598233089271   1.1048125113961751 0.053547793918214702  -1.3591248345302553  -1.9660639634770884  -1.8430460386421426 -0.91793254554624415,   0.049675071251556055  -0.0098569726421891771     0.58744249162522555    -0.23583726998268997   0.0016294626226319659     0.48783668287053206 -0.00099554671430701364, -14.029934383392334   61.988731834411624  -10.208827438354492  -12.183508358001708  -1.2122762489318848   1.4564923248291015 -0.18890345001220704, 22.654024633131527  1.4767576974757424  11.116908454493814 -5.5165842966607661   1.590141750452903 0.88235493412448429 -1.0284849645222012,  0.54430365562438965 -0.026246169582009315   0.21313942968845367,  -0.70094019174575806 -0.0071860365569591522   0.017109790816903114    0.71297860145568848,  0.034503709524869919    0.23597492277622223 0.00012696399062406272,-0.002258312189951539    1.0356700420379639 0.0025282851420342922,  0.24831019341945648  0.025544209405779839  0.065155498683452606  0.025544209405779839    0.2344268411397934 -0.019608449190855026  0.065155498683452606 -0.019608449190855026   0.18446247279644012, -0.92967436104363088  -0.32102874260075964  -0.97995286885144139   0.58603475389062964    0.5056775182303852  0.081267049997002516 2.299287338303202e-05,0.16459357738494873
IIWA_7,1715787883.3183115,-0.46458399807043665   1.1047416846261322  0.05737807200527504  -1.3607084300109535  -1.9660622376955241  -1.8397430664100118  -0.9179430915891662,  0.054773066540862683  -0.010718648915466807    0.62316511678259401   -0.25201363521407982  0.0013726013606784222    0.52238823558165448 -0.0012182790883278095, -13.080894077301025   61.721226139068605  -10.449169788360596  -12.358702964782715 -0.99042177200317383   1.4314609489440917 -0.18756844329833985, 22.487783528155425  1.3834324493610579  10.689073121347295 -5.4602744495602922  1.6474088969945153 0.77900122987302844 -1.0607957857400383,  0.54454666376113892 -0.024691075086593628   0.21308748424053192,    -0.700600266456604 -0.0072909374721348286   0.017050577327609062    0.71331292390823364,  0.036790996789932251    0.25119689106941223 -0.0013588658766821027,-0.0025759043637663126     1.0356690883636475  0.0026693826075643301,  0.24820058047771454  0.025199269875884056  0.065297320485115051  0.025199269875884056   0.23465624451637268 -0.019242813810706139  0.065297320485115051 -0.019242813810706139   0.18441119790077209,  -0.91532815465544815   -0.31433535099889554    -0.9619053844689418    0.57921389992721117    0.50294898126601595   0.082154094632080898 2.3229366874488733e-05,0.17516647279262543
IIWA_7,1715787883.3233125,-0.46411391676202457   1.1046483873964685 0.061318065743355799  -1.3623877196037939  -1.9660513080946824  -1.8362771086782619 -0.91795633416578271,  0.062621705569173541  -0.012306808318920212     0.6561318429493056   -0.26878249188487829  0.0015352651222108411     0.5565488977353219 -0.0015043263353222954, -13.617249717712403   62.112402809143063  -11.480969181060791  -11.575169296264649  -1.2466108703613281   1.7244949226379394 -0.18256216812133788, 22.277443339980984  1.3047262402860316  10.225647378801403 -5.3965959530312286  1.6993948301564998 0.69688976509604528 -1.0913293372659902,  0.54479575157165527 -0.023039054125547409    0.2130446583032608, -0.70023739337921143 -0.007410744670778513  0.017000440508127213   0.71366918087005615,   0.03879285603761673    0.26727548241615295 -0.0021098973229527473,-0.0025766687467694283     1.0359762907028198  0.0026701746974140406,  0.24808654189109802  0.024837179109454155  0.065443940460681915  0.024837179109454155   0.23489408195018768 -0.018856670707464218  0.065443940460681915 -0.018856670707464218   0.18435895442962646,  -0.90034980477682325   -0.30729088897896162   -0.94300640395950097    0.57201295443842781    0.50013426080308676   0.083159408150734748 2.3490182243790514e-05,0.18628785014152527
IIWA_7,1715787883.3283143, -0.4635721099480879   1.1045440048171435 0.065323313524260879  -1.3641002652456173  -1.9660419124637201  -1.8326396567486234 -0.91797628796970532,  0.071769637012805781  -0.014020749828135804    0.68511538559564766   -0.28352781918084013  0.0016040373362631157    0.59073719537379721 -0.0020016132251623221, -13.368563518524169   62.070731067657469   -10.84357774734497  -11.355955944061279 -0.86628890991210938   1.5803141975402832 -0.15686328887939452, 22.016185775084328  1.2352458809039633  9.7320375393603396 -5.3179063036441496  1.7643337600791293 0.63989374180371561  -1.120762614500834,  0.54505038261413574 -0.021260004490613937   0.21300637722015381,  -0.69986295700073242 -0.0075723524205386639   0.016988417133688927    0.71403497457504272,  0.040518052875995636     0.2852470874786377 -0.0024513776879757643,-0.0029567729216068983     1.0366146564483643  0.0028688048478215933,  0.24796286225318909  0.024459157139062881  0.065596409142017365  0.024459157139062881   0.23514331877231598 -0.018445100635290146  0.065596409142017365 -0.018445100635290146    0.1843075156211853,  -0.88476784053348467   -0.29978270373831606   -0.92313210088423858    0.56434664714366534    0.49732241371014396   0.084404766591994473 2.3795598380615957e-05,0.19866299629211426
