DesiredFlux,0.735,HitTime,1715787813.7482662,DesiredPos,0.53637313842773438  0.3184019923210144 0.21895381808280945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787813.2404974,-0.46561967470324084   1.1148657780572646 0.024582341722541812  -1.3367291944472539  -1.9649193261136153  -1.8718694776508207 -0.91459158327770051,   0.042835125127289236  -0.0077136327954841332     0.16772132332174902   -0.074172541340820575   0.0009416353457024889     0.16904208666951726 -0.00015860477157584945,-15.922637996673584  61.047757026672365 -12.409764709472656 -12.437056331634521 -1.1207172584533691  1.5118951034545898 -0.1712146110534668,  25.985558834079637   1.5951748583436676   16.348098480186543  -6.0081399183151429   1.2712090351382028    1.675709365497823 -0.91717289412336811,  0.54395681619644165 -0.037612766027450562   0.21120895445346832,  -0.70201116800308228 -0.0065443473868072033   0.019267315044999123    0.71187520027160645, 0.0086840465664863586   0.061623729765415192 -0.0047692195512354374,-0.0048195808194577694     1.0621248483657837  0.0049377516843378544,  0.24907273054122925  0.028116211295127869  0.064209543168544769  0.028116211295127869   0.23255960643291473 -0.022218288853764534  0.064209543168544769 -0.022218288853764534   0.18475331366062164,    -1.039777483727633   -0.36959904941991084    -1.1093663866574843    0.64682877024768715    0.53065543076247224   0.081748007104920362 2.2869294014071784e-05,0.043183322995901108
IIWA_7,1715787813.2454965,-0.46537459731500502   1.1147504299014988 0.026375421437541454  -1.3375002594214185  -1.9649211477137556  -1.8699847785129837 -0.91459302142900423,   0.044071195631263986   -0.010784832467021697     0.20590024725738493   -0.090180632039239275  0.00068044427095064061     0.21062163484909197 -0.00018440986940916173, -17.804587612152101   62.418891746520998   -12.16678123474121  -12.196713981628418  -1.2818258666992188      1.4524873046875 -0.19958350372314454,  25.792028922304443   1.5646718205861163   16.007858581611728  -6.0043438353132652     1.29291815792585   1.5557415764773583 -0.93187274351560045,  0.54409366846084595 -0.036964040249586105   0.21116060018539429,  -0.7019428014755249 -0.006579431239515543  0.019216669723391533   0.71194362640380859,  0.012357083149254322    0.07527470588684082 -0.0056990212760865688,-0.0048199407756328583      1.062204122543335  0.0049381200224161148,  0.24902065098285675  0.027977166697382927  0.064274579286575317  0.027977166697382927   0.23266299068927765 -0.022069921717047691  0.064274579286575317 -0.022069921717047691    0.1847345381975174,   -1.0337161471953848   -0.36668307659493138    -1.1018233408233158    0.64383893215946841     0.5294155165369574   0.081842008041732583 2.2903853036382316e-05,0.052917465567588806
IIWA_7,1715787813.2504947,-0.46517847553962305    1.114648803633395 0.028394643463722002  -1.3383651010453759  -1.9649086841430341  -1.8678127576013634 -0.91459553808470251,   0.043101827520290167   -0.012692916697766446      0.2454890788531299    -0.10673817058968706   0.0010428982456200399     0.25537814434408462 -0.00024819412345858589, -17.163380493164063   62.818133914947509  -11.094484596252441  -12.515409698486328  -1.0564498901367188    1.403092056274414 -0.18556593322753906,  25.534777141096882   1.5503646290854851   15.598995416721179  -6.0073099622148991   1.3125845517581378   1.4317411852010831 -0.94274793237519494,  0.54426687955856323 -0.036170206964015961   0.21111710369586945,    -0.701865553855896 -0.0066463053226470947   0.019154744222760201    0.71202081441879272,   0.01671568863093853   0.092013746500015259 -0.0062192664481699467,-0.0049069789238274097     1.0623103380203247  0.0050348099321126938, 0.24895206093788147 0.027812259271740913  0.06435500830411911 0.027812259271740913  0.23278705775737762 -0.02188924141228199  0.06435500830411911 -0.02188924141228199  0.18471740186214447,   -1.0265277222778479   -0.36312539861249604     -1.092763181627987    0.64022217738823883    0.52797397313320005   0.082006796575662122 2.2954506739836233e-05,0.064827188849449158
IIWA_7,1715787813.2554951,-0.46497582230584777   1.1145507127478576 0.030694536141155811  -1.3393412761314873  -1.9649112728153808   -1.865463789646939 -0.91459919324048844,   0.042587591367243098   -0.014077968779712029     0.28838697017985626    -0.12443753991620865  0.00073077170262787587       0.298261233652244 -0.00034476153020410904, -15.427954097747802   62.566759216308597  -10.051240329742431  -12.804172668457031  -1.2818258666992188   1.5105600967407227 -0.15586203384399414,  25.302308884916261   1.5126906095266994    15.20743969455965  -6.0002915513404025    1.342502513890639   1.2911902932803783 -0.95922132531514459,  0.54445570707321167 -0.035306487232446671   0.21105498075485229,  -0.70179212093353271 -0.0066851074807345867   0.019068639725446701    0.71209514141082764,  0.020800294354557991    0.10821463167667389 -0.0073488764464855194,-0.0050158258527517319     1.0624547004699707  0.0051224334165453911,   0.2488817423582077  0.027623513713479042  0.064441785216331482  0.027623513713479042   0.23292253911495209 -0.021689347922801971  0.064441785216331482 -0.021689347922801971   0.18469616770744324,   -1.0183756520909526   -0.35923923625169607      -1.08266045951666    0.63621374804156972    0.52626637192076942    0.08201094078419402 2.2974702140743375e-05,0.076373971998691559
IIWA_7,1715787813.2604973,-0.46471582453416899   1.1144383606679189 0.033290498946165537  -1.3404326794910615   -1.964901301923897  -1.8628738188845007 -0.91460428654757808,   0.044469983960946008   -0.015756458221315585     0.33454808834427407    -0.14320616631593247  0.00098345302145436001     0.34220781741933071 -0.00047954150774900972,  -14.18452310180664   62.706561187744143  -10.024829082489013  -12.266263599395751  -1.1893865013122558   1.4214483985900879 -0.16086830902099608,  25.109723261615457   1.4461555520672631   14.829373252008928  -5.9944165147019612   1.3752051447805531   1.1179245599543699 -0.98072674835212614,  0.54467129707336426 -0.034375078976154327   0.21096543967723846,   -0.7017170786857605 -0.0066804089583456516   0.018935456871986389     0.7121727466583252,  0.025110883638262749    0.12389881908893585 -0.0093082599341869354,-0.0051784003153443336     1.0628188848495483  0.0052271545864641666,  0.24881093204021454  0.027404898777604103  0.064536549150943756  0.027404898777604103   0.23306922614574432 -0.021467968821525574  0.064536549150943756 -0.021467968821525574    0.1846701055765152,  -1.0090451797202249  -0.35501254072389798   -1.0713329541074401   0.63181889194652285   0.52419833606975885  0.081754380826026818 2.294859235973945e-05,0.087642721831798553
IIWA_7,1715787813.265496,-0.46437942726522885   1.1143119870491021 0.036139688518020928  -1.3416140244666463  -1.9649015895541577  -1.8601007890453007 -0.91460937985466773,   0.049031877926362259   -0.017660111329726232     0.38160605354963495    -0.16181873207614053  0.00077525720673467984     0.38468744750346112 -0.00058736548978493034, -13.947935150146485   62.199779041290284  -10.663981266021729  -12.145652236938476  -1.1832238769531249   1.5132301101684571 -0.16120206069946288, 24.892915871039996  1.3813150016178128  14.400765917877909 -5.9713551421422286  1.4154168300348693 0.96947374318419444 -1.0054064125781441,  0.54489481449127197 -0.033325966447591782   0.21087867021560669,  -0.70159769058227539 -0.0066943815909326077   0.018813189119100571    0.71229344606399536, 0.028833311051130295   0.14117471873760223 -0.010712756775319576,-0.0056091952137649059     1.0628151893615723  0.0054816878400743008,  0.24873180687427521  0.027162175625562668   0.06464153528213501  0.027162175625562668   0.23323464393615723 -0.021219616755843163   0.06464153528213501 -0.021219616755843163   0.18463835120201111,  -0.99869036819910662   -0.35029637326911001    -1.0586746163916416    0.62693397037971721    0.52197764222938758   0.081690374067910909 2.2967189927669551e-05,0.09987717866897583
IIWA_7,1715787813.2704966,-0.46398107168050745   1.1141624837816224 0.039184161016386561  -1.3428748247928468  -1.9648978503607684  -1.8571326560485033 -0.91461429339284439,  0.055159725729945784  -0.020108219762966777    0.42706374277433329   -0.17988699870893091 0.00076977350096225125    0.42647527787466633 -0.0006664339188945514, -15.610772060394288    62.30463051986694  -11.790861148834228  -11.211574459075928  -1.1576930046081544   1.7732226676940919 -0.19457722854614257, 24.605516629591424  1.3324646930105997  13.893579797023399 -5.9363007702887396   1.455089066273779 0.83874242841790025 -1.0287890018790111,   0.5451430082321167 -0.032125752419233322    0.2107984870672226,  -0.70144480466842651 -0.0067358664236962795   0.018692132085561752    0.71244680881500244, 0.032739404588937759   0.16106587648391724 -0.011508305557072163,-0.005610284861177206    1.0630217790603638 0.0054827523417770863,  0.24864013493061066   0.02689163014292717  0.064759895205497742   0.02689163014292717   0.23342053592205048 -0.020938193425536156  0.064759895205497742 -0.020938193425536156   0.18460433185100555,  -0.98716897334849563   -0.34495581167792722    -1.0444680303338671     0.6214263228381256     0.5195684996941452   0.081785217036944857 2.3022414197271246e-05,0.11386454105377197
IIWA_7,1715787813.2755208,-0.46359002640735808   1.1140032134334825 0.042353269440132513  -1.3441709187308486  -1.9648940155233359  -1.8539783481258973 -0.91462106450676062,   0.059769591509931462   -0.022457389735969221     0.46841533116930473    -0.19575335648721615   0.0007692122980695041     0.46735253920397146 -0.00080399169176469359, -18.246845771789552   62.402760749816892  -12.050571746826172  -11.254712829589844 -0.97545539855957031   1.5776441841125488 -0.17822339630126954, 24.272728861022181  1.2944648793908229  13.343084135520758 -5.8988999064415655  1.4968555124953613 0.72633577037142538 -1.0500260923979496,  0.54540783166885376 -0.030782515183091164   0.21072867512702942,  -0.70126253366470337 -0.0068217762745916843   0.018592286854982376    0.71262794733047485, 0.036458585411310196   0.18272848427295685 -0.011660082265734673,-0.0061814091168344021     1.0632494688034058  0.0058575086295604706,  0.24853476881980896  0.026599839329719543  0.064889676868915558  0.026599839329719543   0.23362478613853455 -0.020626841112971306  0.064889676868915558 -0.020626841112971306   0.18456976115703583,  -0.97475099519783726   -0.33904336729495554    -1.0289496373614426    0.61536438520004566    0.51707921077692731   0.082132268189205604 2.3130088955269912e-05,0.12898696959018707
IIWA_7,1715787813.2804945,-0.46327615959373192    1.113842505043122 0.045656301667956353  -1.3455315477451062  -1.9648770458615517  -1.8507098305476133 -0.91463101135633385, 0.060370345752991668 -0.024394247403196619   0.50685355404839738  -0.21102784576007683 0.0012941563098242564   0.50462273449453954 -0.001041067336340875, -18.018323318481446   62.877280902862552  -11.730995655059814  -11.818152770996093 -0.92967590332031247   1.8723469161987305 -0.16487332916259764, 23.645963427574426  1.2476576021103489  12.283206311251249 -5.8479458457832907   1.578637262163328 0.50360987250829814 -1.0844723091834338,  0.54599827527999878 -0.027822364121675491   0.21059338748455048,  -0.70089453458786011 -0.0070282970555126667   0.018364697694778442     0.7129938006401062,0.043901223689317703  0.22403514385223389  -0.0115645881742239,-0.0061829299665987492     1.0635111331939697   0.005858949851244688,   0.2482997328042984  0.025959812104701996  0.065171487629413605  0.025959812104701996   0.23406197130680084 -0.019939705729484558  0.065171487629413605 -0.019939705729484558    0.1845066249370575,  -0.94774670260910909    -0.3260969438265704   -0.99508802916581374    0.60207612815332823    0.51168315475358384   0.082832812378086373 2.3348458277894224e-05,0.15784020721912384
IIWA_7,1715787813.2854531,-0.46298704013081898   1.1136865901995521 0.049109316365222609  -1.3469994954188227  -1.9648729232193254  -1.8472821625034923 -0.91464083843268729,  0.059861055118910718  -0.025751991665353913    0.54360343112936815   -0.22754018355672134  0.0012002307369101035    0.54080490936047076 -0.0012259369232103551, -16.120242706298828   63.142098098754886  -10.773147754669189    -12.2988374710083  -1.1295210075378417   1.3109765930175781 -0.16086830902099608,   23.6531047277991  1.2483873857007608  12.287725465416472 -5.8497893033857693  1.5786863780184257 0.50369277384140709 -1.0844723091834338,  0.54599827527999878 -0.027822364121675491   0.21059338748455048,  -0.70089453458786011 -0.0070282970555126667   0.018364697694778442     0.7129938006401062,0.043901223689317703  0.22403514385223389  -0.0115645881742239,-0.0065126828849315643     1.0637955665588379   0.006056313868612051,   0.2482997328042984  0.025959812104701996  0.065171487629413605  0.025959812104701996   0.23406197130680084 -0.019939705729484558  0.065171487629413605 -0.019939705729484558    0.1845066249370575,  -0.94774670260910909    -0.3260969438265704   -0.99508802916581374    0.60207612815332823    0.51168315475358384   0.082832812378086373 2.3348458277894224e-05,0.15784020721912384
IIWA_7,1715787813.2904956,-0.46264291312587091   1.1135307953473681 0.052746828181471007  -1.3485771587435595  -1.9648601720183432  -1.8438258520791828 -0.91465569892952026,  0.061653924293051353   -0.02683338741964221    0.58038321755343047    -0.2451386798348513  0.0014702326288164183    0.57089634446075643 -0.0015751694118870474, -14.391537559509278   62.752265678405763   -10.53808765411377  -12.785684795379639  -1.1163153839111328   1.7832352180480957 -0.19190721511840819, 23.461187653626098  1.2309869308745718  11.836052655232468 -5.8412038847159815  1.6131626094521594 0.38904784295032346 -1.1023142892187683,   0.5463072657585144 -0.026303602382540703   0.21052442491054535,  -0.70070040225982666 -0.0070956917479634285   0.018202044069766998    0.71318811178207397, 0.046985343098640442   0.24019578099250793 -0.011477798223495483,-0.0068707559257745743     1.0644075870513916  0.0062551046721637249,  0.24818292260169983  0.025615362450480461  0.065316207706928253  0.025615362450480461   0.23428335785865784 -0.019579654559493065  0.065316207706928253 -0.019579654559493065   0.18447525799274445,  -0.93340505699668341   -0.31944937767125481    -0.9773260976038145    0.59519724733725354     0.5087044972151844   0.082965883912322624 2.3419885586406508e-05,0.1691344827413559
IIWA_7,1715787813.2954972,-0.46221633458539713    1.113368648696621 0.056560208536128934  -1.3502728066529803  -1.9648585422298879  -1.8402600658775421 -0.91467097874170611,  0.066386281053392587  -0.027952575965597651    0.61684178822906144   -0.26393686024471241  0.0012413776412652962    0.59934852363423397 -0.0018713280169437693, -13.630692214965821   62.588267211914065   -10.39634729385376  -11.854248142242431  -1.0987078857421875   1.2529038009643554 -0.19023845672607423, 23.288958182745237  1.1824640110430735  11.406328556688784 -5.8016789312123773  1.6660087581081227 0.27912855582251317 -1.1292475647012481,  0.54661023616790771 -0.024728367105126381   0.21044009923934937,  -0.70049446821212769 -0.0071349907666444778   0.018042366951704025    0.71339404582977295, 0.049160350114107132   0.25540611147880554 -0.011955574154853821,-0.0076937205158174038     1.0647108554840088  0.0066827954724431038,  0.24806991219520569  0.025251539424061775  0.065461412072181702  0.025251539424061775   0.23451107740402222 -0.019204389303922653  0.065461412072181702 -0.019204389303922653   0.18443754315376282,   -0.9183619494237405   -0.31258666931321955   -0.95881039023293368    0.58801883280246159    0.50556131106915814    0.08306088580845028 2.3484967748288454e-05,0.17967766523361206
IIWA_7,1715787813.3004947,-0.46171209838343735   1.1131928401539044  0.06052381123391834  -1.3520159121373414  -1.9648434899868199  -1.8366297444905626 -0.91469255035676222,  0.073278472921105009  -0.029394402481141859    0.65201753849482547    -0.2808737075702129  0.0015951918357310386    0.62469167438656703 -0.0023599270157996215, -13.504332740783692   62.133910804748538  -11.366520442962646  -12.031203498840332  -1.2025921249389648   2.1286682052612305 -0.17822339630126954, 22.809419874942876  1.0780365976599866  10.434535588538189 -5.6394137607863604  1.7899784813894777 0.18719541096401504 -1.1930538112648463,  0.54717117547988892 -0.021230373531579971   0.21031832695007324,  -0.69992250204086304 -0.0073151555843651295   0.017876455560326576    0.71395754814147949, 0.050372418016195297   0.29039716720581055 -0.010725212283432484,-0.0081445872783660889     1.0647060871124268  0.0069109168834984303,  0.24783439934253693  0.024481393396854401  0.065761171281337738  0.024481393396854401   0.23500172793865204 -0.018390251323580742  0.065761171281337738 -0.018390251323580742   0.18434415757656097,  -0.88663944382005866   -0.29773569236013486   -0.91923117729475479    0.57245818471063359    0.49935529067113293   0.084367520929440332 2.3844254570803969e-05,0.20339511334896088
