RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787448.5381255,0.53833669424057007 0.42779505252838135 0.31981351971626282,-0.49234193563461304  0.50791597366333008  0.50388497114181519 -0.49570226669311523,0.53833669424057007 0.42779505252838135 0.31981351971626282,-0.49234193563461304  0.50791597366333008  0.50388497114181519 -0.49570226669311523
1715787448.5431499,0.53833621740341187 0.42779240012168884 0.31979185342788696,-0.49232771992683411   0.5078694224357605  0.50391215085983276 -0.49573647975921631,0.53833621740341187 0.42779240012168884 0.31979185342788696,-0.49232771992683411   0.5078694224357605  0.50391215085983276 -0.49573647975921631
1715787448.5481265,0.53830623626708984 0.42780086398124695 0.31986719369888306,-0.49237605929374695  0.50763630867004395  0.50409781932830811 -0.49573838710784912,0.53830623626708984 0.42780086398124695 0.31986719369888306,-0.49237605929374695  0.50763630867004395  0.50409781932830811 -0.49573838710784912
1715787448.5531218,0.53833085298538208 0.42777284979820251  0.3198229968547821,-0.49237388372421265  0.50780147314071655  0.50395208597183228 -0.49571961164474487,0.53833085298538208 0.42777284979820251  0.3198229968547821,-0.49237388372421265  0.50780147314071655  0.50395208597183228 -0.49571961164474487
1715787448.5581212,0.53833836317062378 0.42774602770805359 0.31982707977294922,-0.49240663647651672  0.50780504941940308  0.50395143032073975 -0.49568408727645874,0.53833836317062378 0.42774602770805359 0.31982707977294922,-0.49240663647651672  0.50780504941940308  0.50395143032073975 -0.49568408727645874
1715787448.5631278,0.53833454847335815 0.42775380611419678 0.31985345482826233,-0.49240607023239136  0.50764834880828857  0.50412696599960327 -0.49566662311553955,0.53833454847335815 0.42775380611419678 0.31985345482826233,-0.49240607023239136  0.50764834880828857  0.50412696599960327 -0.49566662311553955
1715787448.5681288,0.53835779428482056 0.42772197723388672 0.31987717747688293,-0.49241417646408081  0.50782030820846558  0.50395911931991577 -0.49565312266349792,0.53835779428482056 0.42772197723388672 0.31987717747688293,-0.49241417646408081  0.50782030820846558  0.50395911931991577 -0.49565312266349792
1715787448.573122,0.53824979066848755 0.42787471413612366 0.31974491477012634,-0.49237310886383057  0.50803077220916748  0.50370478630065918 -0.49573677778244019,0.53824979066848755 0.42787471413612366 0.31974491477012634,-0.49237310886383057  0.50803077220916748  0.50370478630065918 -0.49573677778244019
1715787448.5781026,0.53826308250427246 0.42787444591522217 0.31972441077232361,-0.49235466122627258  0.50801348686218262  0.50374507904052734 -0.49573192000389099,0.53826308250427246 0.42787444591522217 0.31972441077232361,-0.49235466122627258  0.50801348686218262  0.50374507904052734 -0.49573192000389099
1715787448.5830801,0.53826910257339478 0.42786133289337158 0.31971925497055054,-0.49238306283950806  0.50804579257965088  0.50372952222824097 -0.49568635225296021,0.53826910257339478 0.42786133289337158 0.31971925497055054,-0.49238306283950806  0.50804579257965088  0.50372952222824097 -0.49568635225296021
1715787448.5881195,0.53824031352996826 0.42785599827766418 0.31976127624511719,-0.49241945147514343  0.50802856683731079  0.50371348857879639  -0.4956841766834259,0.53824031352996826 0.42785599827766418 0.31976127624511719,-0.49241945147514343  0.50802856683731079  0.50371348857879639  -0.4956841766834259
1715787448.5931125,0.53824418783187866 0.42786297202110291 0.31974577903747559,-0.49240043759346008  0.50802135467529297  0.50373053550720215 -0.49569308757781982,0.53824418783187866 0.42786297202110291 0.31974577903747559,-0.49240043759346008  0.50802135467529297  0.50373053550720215 -0.49569308757781982
1715787448.5981297, 0.5382428765296936 0.42785260081291199 0.31972110271453857,-0.49238842725753784  0.50799202919006348  0.50374799966812134  -0.4957173764705658, 0.5382428765296936 0.42785260081291199 0.31972110271453857,-0.49238842725753784  0.50799202919006348  0.50374799966812134  -0.4957173764705658
1715787448.6031504,0.53823703527450562 0.42784535884857178 0.31974685192108154,-0.49243456125259399  0.50802630186080933  0.50368541479110718 -0.49570003151893616,0.53823703527450562 0.42784535884857178 0.31974685192108154,-0.49243456125259399  0.50802630186080933  0.50368541479110718 -0.49570003151893616
1715787448.6081305,0.53822118043899536 0.42784968018531799  0.3197435736656189,-0.49243608117103577  0.50799626111984253  0.50371968746185303 -0.49569448828697205,0.53822118043899536 0.42784968018531799  0.3197435736656189,-0.49243608117103577  0.50799626111984253  0.50371968746185303 -0.49569448828697205
1715787448.6131299,0.53823280334472656 0.42783471941947937 0.31973099708557129,-0.49241781234741211  0.50798118114471436  0.50374448299407959 -0.49570286273956299,0.53823280334472656 0.42783471941947937 0.31973099708557129,-0.49241781234741211  0.50798118114471436  0.50374448299407959 -0.49570286273956299
1715787448.6181257,0.53820842504501343 0.42785137891769409 0.31973415613174438,-0.49244019389152527  0.50795930624008179  0.50372159481048584 -0.49572628736495972,0.53820842504501343 0.42785137891769409 0.31973415613174438,-0.49244019389152527  0.50795930624008179  0.50372159481048584 -0.49572628736495972
1715787448.6231213,  0.538227379322052 0.42782819271087646 0.31973069906234741,-0.49242743849754333  0.50794219970703125  0.50377100706100464 -0.49570631980895996,  0.538227379322052 0.42782819271087646 0.31973069906234741,-0.49242743849754333  0.50794219970703125  0.50377100706100464 -0.49570631980895996
1715787448.6280861,0.53822052478790283 0.42782530188560486 0.31974607706069946,-0.49243783950805664  0.50798225402832031  0.50374162197113037 -0.49568474292755127,0.53822052478790283 0.42782530188560486 0.31974607706069946,-0.49243783950805664  0.50798225402832031  0.50374162197113037 -0.49568474292755127
1715787448.6331546, 0.5382462739944458 0.42783182859420776 0.31967797875404358,-0.49241074919700623  0.50797444581985474  0.50375610589981079 -0.49570497870445251, 0.5382462739944458 0.42783182859420776 0.31967797875404358,-0.49241074919700623  0.50797444581985474  0.50375610589981079 -0.49570497870445251
1715787448.6381516,0.53825575113296509 0.42782846093177795  0.3196989893913269,-0.49240231513977051  0.50799411535263062  0.50375068187713623  -0.4956987202167511,0.53825575113296509 0.42782846093177795  0.3196989893913269,-0.49240231513977051  0.50799411535263062  0.50375068187713623  -0.4956987202167511
1715787448.6431496, 0.5382804274559021 0.42779657244682312 0.31972754001617432,-0.49238282442092896  0.50800436735153198  0.50377523899078369 -0.49568256735801697, 0.5382804274559021 0.42779657244682312 0.31972754001617432,-0.49238282442092896  0.50800436735153198  0.50377523899078369 -0.49568256735801697
1715787448.6480801,0.53830647468566895 0.42778506875038147 0.31967547535896301,-0.49234271049499512  0.50804024934768677  0.50375509262084961 -0.49570614099502563,0.53830647468566895 0.42778506875038147 0.31967547535896301,-0.49234271049499512  0.50804024934768677  0.50375509262084961 -0.49570614099502563
1715787448.6531494,0.53845483064651489 0.42788749933242798 0.31925287842750549,-0.49211901426315308  0.50808346271514893  0.50374895334243774 -0.49589020013809204,0.53845483064651489 0.42788749933242798 0.31925287842750549,-0.49211901426315308  0.50808346271514893  0.50374895334243774 -0.49589020013809204
1715787448.6581204,0.53845816850662231 0.42789962887763977 0.31923449039459229,-0.49209466576576233  0.50810593366622925  0.50373071432113647 -0.49590986967086792,0.53845816850662231 0.42789962887763977 0.31923449039459229,-0.49209466576576233  0.50810593366622925  0.50373071432113647 -0.49590986967086792
1715787448.6631222,0.53842079639434814 0.42793914675712585 0.31930217146873474,-0.49213004112243652  0.50792104005813599  0.50387901067733765 -0.49591347575187683,0.53842079639434814 0.42793914675712585 0.31930217146873474,-0.49213004112243652  0.50792104005813599  0.50387901067733765 -0.49591347575187683
1715787448.6681263,0.53853148221969604 0.42782494425773621 0.31939789652824402,-0.49205771088600159  0.50773239135742188   0.5042073130607605 -0.49584475159645081,0.53853148221969604 0.42782494425773621 0.31939789652824402,-0.49205771088600159  0.50773239135742188   0.5042073130607605 -0.49584475159645081
1715787448.6731489,0.53852748870849609 0.42781609296798706 0.31940731406211853,-0.49207195639610291  0.50773298740386963  0.50416702032089233 -0.49587094783782959,0.53852748870849609 0.42781609296798706 0.31940731406211853,-0.49207195639610291  0.50773298740386963  0.50416702032089233 -0.49587094783782959
1715787448.6781485, 0.5384405255317688  0.4279334545135498 0.31923556327819824,-0.49212527275085449  0.50814539194107056  0.50368201732635498 -0.49588850140571594, 0.5384405255317688  0.4279334545135498 0.31923556327819824,-0.49212527275085449  0.50814539194107056  0.50368201732635498 -0.49588850140571594
1715787448.6831255,0.53855156898498535  0.4278130829334259 0.31941935420036316,-0.49205970764160156   0.5077483057975769   0.5042039155960083 -0.49582993984222412,0.53855156898498535  0.4278130829334259 0.31941935420036316,-0.49205970764160156   0.5077483057975769   0.5042039155960083 -0.49582993984222412
1715787448.6881211, 0.5385393500328064 0.42783322930335999 0.31942170858383179,-0.49204754829406738  0.50775241851806641   0.5041811466217041 -0.49586090445518494, 0.5385393500328064 0.42783322930335999 0.31942170858383179,-0.49204754829406738  0.50775241851806641   0.5041811466217041 -0.49586090445518494
1715787448.6931217,0.53852987289428711 0.42779967188835144 0.31937742233276367,-0.49209487438201904  0.50789725780487061  0.50395917892456055   -0.495891273021698,0.53852987289428711 0.42779967188835144 0.31937742233276367,-0.49209487438201904  0.50789725780487061  0.50395917892456055   -0.495891273021698
1715787448.6981208,0.53852748870849609 0.42780637741088867 0.31938537955284119,-0.49213713407516479  0.50788873434066772  0.50395876169204712 -0.49585849046707153,0.53852748870849609 0.42780637741088867 0.31938537955284119,-0.49213713407516479  0.50788873434066772  0.50395876169204712 -0.49585849046707153
1715787448.7031517,0.53854656219482422 0.42780598998069763 0.31943583488464355,-0.49208948016166687  0.50773680210113525  0.50421130657196045 -0.49580466747283936,0.53854656219482422 0.42780598998069763 0.31943583488464355,-0.49208948016166687  0.50773680210113525  0.50421130657196045 -0.49580466747283936
1715787448.7080851,0.53828775882720947 0.42808118462562561 0.31945419311523438,-0.49203309416770935  0.50849616527557373  0.50342309474945068 -0.49588331580162048,0.53828775882720947 0.42808118462562561 0.31945419311523438,-0.49203309416770935  0.50849616527557373  0.50342309474945068 -0.49588331580162048
1715787448.7131271,0.53846895694732666 0.42794883251190186 0.31908020377159119,-0.49176385998725891  0.50838601589202881  0.50371110439300537 -0.49597087502479553,0.53846895694732666 0.42794883251190186 0.31908020377159119,-0.49176385998725891  0.50838601589202881  0.50371110439300537 -0.49597087502479553
1715787448.7181258,0.53813982009887695 0.42816236615180969 0.31958043575286865,-0.49214053153991699  0.50870335102081299  0.50317710638046265 -0.49581384658813477,0.53813982009887695 0.42816236615180969 0.31958043575286865,-0.49214053153991699  0.50870335102081299  0.50317710638046265 -0.49581384658813477
1715787448.7231259,0.53813916444778442 0.42815515398979187 0.31960597634315491,-0.49214285612106323  0.50866943597793579   0.5032200813293457 -0.49580273032188416,0.53813916444778442 0.42815515398979187 0.31960597634315491,-0.49214285612106323  0.50866943597793579   0.5032200813293457 -0.49580273032188416
1715787448.7281229,0.53811806440353394 0.42815524339675903 0.31962397694587708,-0.49216723442077637  0.50868391990661621  0.50320166349411011 -0.49578237533569336,0.53811806440353394 0.42815524339675903 0.31962397694587708,-0.49216723442077637  0.50868391990661621  0.50320166349411011 -0.49578237533569336
1715787448.7331228,0.53782182931900024 0.42811250686645508 0.32030165195465088,-0.49258145689964294  0.50851720571517944  0.50321543216705322 -0.49552804231643677,0.53782182931900024 0.42811250686645508 0.32030165195465088,-0.49258145689964294  0.50851720571517944  0.50321543216705322 -0.49552804231643677
1715787448.7381251,0.53780657052993774 0.42808651924133301 0.32037678360939026,-0.49260598421096802  0.50853657722473145  0.50319379568099976   -0.495505690574646,0.53780657052993774 0.42808651924133301 0.32037678360939026,-0.49260598421096802  0.50853657722473145  0.50319379568099976   -0.495505690574646
1715787448.7431226,0.53783011436462402 0.42807245254516602 0.32033157348632812, -0.4925599992275238  0.50853151082992554   0.5032123327255249 -0.49553772807121277,0.53783011436462402 0.42807245254516602 0.32033157348632812, -0.4925599992275238  0.50853151082992554   0.5032123327255249 -0.49553772807121277
1715787448.7481244,0.53792810440063477 0.42792415618896484 0.32041186094284058,-0.49257504940032959   0.5083279013633728  0.50347501039505005 -0.49546486139297485,0.53792810440063477 0.42792415618896484 0.32041186094284058,-0.49257504940032959   0.5083279013633728  0.50347501039505005 -0.49546486139297485
1715787448.7531223,0.53782963752746582 0.42806810140609741 0.32030999660491943, -0.4925481379032135  0.50852316617965698  0.50323152542114258 -0.49553865194320679,0.53782963752746582 0.42806810140609741 0.32030999660491943, -0.4925481379032135  0.50852316617965698  0.50323152542114258 -0.49553865194320679
1715787448.7581222,0.53811603784561157 0.42814925312995911 0.31970340013504028,-0.49210932850837708   0.5085904598236084  0.50330126285552979 -0.49583461880683899,0.53811603784561157 0.42814925312995911 0.31970340013504028,-0.49210932850837708   0.5085904598236084  0.50330126285552979 -0.49583461880683899
1715787448.7631233, 0.5381045937538147 0.42813050746917725 0.31973487138748169,-0.49213770031929016  0.50859510898590088  0.50330060720443726  -0.4958023726940155, 0.5381045937538147 0.42813050746917725 0.31973487138748169,-0.49213770031929016  0.50859510898590088  0.50330060720443726  -0.4958023726940155
1715787448.7681265,0.53837352991104126 0.42821365594863892 0.31900066137313843,-0.49174487590789795  0.50874775648117065  0.50325357913970947 -0.49608317017555237,0.53837352991104126 0.42821365594863892 0.31900066137313843,-0.49174487590789795  0.50874775648117065  0.50325357913970947 -0.49608317017555237
1715787448.7731299,0.53837686777114868 0.42820808291435242 0.31898915767669678,-0.49173301458358765  0.50874072313308716  0.50326681137084961 -0.49608871340751648,0.53837686777114868 0.42820808291435242 0.31898915767669678,-0.49173301458358765  0.50874072313308716  0.50326681137084961 -0.49608871340751648
1715787448.7781241,0.53838551044464111 0.42818385362625122 0.31900450587272644,-0.49172955751419067  0.50869655609130859  0.50330215692520142 -0.49610164761543274,0.53838551044464111 0.42818385362625122 0.31900450587272644,-0.49172955751419067  0.50869655609130859  0.50330215692520142 -0.49610164761543274
1715787448.78315,0.53838163614273071 0.42817014455795288 0.31902864575386047,-0.49175086617469788  0.50871044397354126  0.50330251455307007 -0.49606585502624512,0.53838163614273071 0.42817014455795288 0.31902864575386047,-0.49175086617469788  0.50871044397354126  0.50330251455307007 -0.49606585502624512
1715787448.7880785,0.53841304779052734 0.42809951305389404 0.31911969184875488,-0.49179208278656006  0.50852435827255249  0.50346159934997559 -0.49605435132980347,0.53841304779052734 0.42809951305389404 0.31911969184875488,-0.49179208278656006  0.50852435827255249  0.50346159934997559 -0.49605435132980347
1715787448.793149,0.53836739063262939 0.42820599675178528 0.31899797916412354,-0.49174964427947998  0.50873583555221558   0.5032505989074707 -0.49609366059303284,0.53836739063262939 0.42820599675178528 0.31899797916412354,-0.49174964427947998  0.50873583555221558   0.5032505989074707 -0.49609366059303284
1715787448.7981284,0.53841131925582886 0.42812275886535645 0.31914228200912476, -0.4917934238910675   0.5084722638130188  0.50350147485733032 -0.49606594443321228,0.53841131925582886 0.42812275886535645 0.31914228200912476, -0.4917934238910675   0.5084722638130188  0.50350147485733032 -0.49606594443321228
1715787448.8031216,0.53841429948806763 0.42812901735305786 0.31914651393890381,-0.49179062247276306  0.50852757692337036  0.50345116853713989 -0.49606314301490784,0.53841429948806763 0.42812901735305786 0.31914651393890381,-0.49179062247276306  0.50852757692337036  0.50345116853713989 -0.49606314301490784
1715787448.8081269,0.53843021392822266 0.42812290787696838 0.31912520527839661,-0.49176102876663208  0.50856059789657593  0.50345098972320557 -0.49605879187583923,0.53843021392822266 0.42812290787696838 0.31912520527839661,-0.49176102876663208  0.50856059789657593  0.50345098972320557 -0.49605879187583923
1715787448.8130817,0.53843492269515991 0.42813378572463989 0.31914255023002625,-0.49180185794830322  0.50859105587005615  0.50343090295791626 -0.49600747227668762,0.53843492269515991 0.42813378572463989 0.31914255023002625,-0.49180185794830322  0.50859105587005615  0.50343090295791626 -0.49600747227668762
1715787448.8181572,0.53846311569213867 0.42815813422203064  0.3191298246383667,-0.49174150824546814   0.5085790753364563  0.50351250171661377 -0.49599671363830566,0.53846311569213867 0.42815813422203064  0.3191298246383667,-0.49174150824546814   0.5085790753364563  0.50351250171661377 -0.49599671363830566
1715787448.8231447,0.53842377662658691 0.42823714017868042 0.31901136040687561,-0.49163356423377991  0.50879597663879395  0.50330919027328491 -0.49608764052391052,0.53842377662658691 0.42823714017868042 0.31901136040687561,-0.49163356423377991  0.50879597663879395  0.50330919027328491 -0.49608764052391052
1715787448.8280876,0.53844434022903442 0.42817661166191101 0.31913885474205017,-0.49168834090232849  0.50863349437713623  0.50346654653549194 -0.49604031443595886,0.53844434022903442 0.42817661166191101 0.31913885474205017,-0.49168834090232849  0.50863349437713623  0.50346654653549194 -0.49604031443595886
1715787448.833127,0.53838145732879639 0.42826947569847107  0.3189888596534729,-0.49175137281417847  0.50885188579559326  0.50317013263702393 -0.49605455994606018,0.53838145732879639 0.42826947569847107  0.3189888596534729,-0.49175137281417847  0.50885188579559326  0.50317013263702393 -0.49605455994606018
1715787448.8381264,0.53841090202331543 0.42829164862632751 0.31899109482765198,-0.49171024560928345  0.50882655382156372  0.50325584411621094 -0.49603438377380371,0.53841090202331543 0.42829164862632751 0.31899109482765198,-0.49171024560928345  0.50882655382156372  0.50325584411621094 -0.49603438377380371
1715787448.8431218,   0.53839111328125 0.42825701832771301 0.31900286674499512,-0.49176877737045288  0.50884741544723511  0.50318586826324463 -0.49602597951889038,   0.53839111328125 0.42825701832771301 0.31900286674499512,-0.49176877737045288  0.50884741544723511  0.50318586826324463 -0.49602597951889038
1715787448.8481202,0.53836268186569214 0.42828094959259033 0.31906688213348389,-0.49170443415641785  0.50858604907989502  0.50346612930297852  -0.4960733950138092,0.53836268186569214 0.42828094959259033 0.31906688213348389,-0.49170443415641785  0.50858604907989502  0.50346612930297852  -0.4960733950138092
1715787448.8531225,0.53835117816925049 0.42827844619750977  0.3190331757068634,-0.49179673194885254  0.50879567861557007  0.50320225954055786 -0.49603471159934998,0.53835117816925049 0.42827844619750977  0.3190331757068634,-0.49179673194885254  0.50879567861557007  0.50320225954055786 -0.49603471159934998
1715787448.8581488,0.53834074735641479 0.42828965187072754 0.31921717524528503, -0.4918023943901062  0.50877070426940918  0.50321877002716064 -0.49603796005249023,0.53834074735641479 0.42828965187072754 0.31921717524528503, -0.4918023943901062  0.50877070426940918  0.50321877002716064 -0.49603796005249023
1715787448.8631499,0.53844159841537476 0.42820250988006592 0.31901171803474426,-0.49170404672622681  0.50876706838607788  0.50329291820526123 -0.49606397747993469,0.53844159841537476 0.42820250988006592 0.31901171803474426,-0.49170404672622681  0.50876706838607788  0.50329291820526123 -0.49606397747993469
1715787448.8680894,0.53842109441757202 0.42821943759918213 0.31895604729652405,-0.49168375134468079  0.50861543416976929  0.50342196226119995 -0.49610862135887146,0.53842109441757202 0.42821943759918213 0.31895604729652405,-0.49168375134468079  0.50861543416976929  0.50342196226119995 -0.49610862135887146
1715787448.8731527,0.53845900297164917 0.42817196249961853 0.31894797086715698,-0.49167570471763611  0.50882798433303833  0.50324743986129761 -0.49607571959495544,0.53845900297164917 0.42817196249961853 0.31894797086715698,-0.49167570471763611  0.50882798433303833  0.50324743986129761 -0.49607571959495544
1715787448.8781424,0.53846055269241333 0.42818012833595276 0.31889158487319946,-0.49164393544197083   0.5088387131690979  0.50322771072387695 -0.49611622095108032,0.53846055269241333 0.42818012833595276 0.31889158487319946,-0.49164393544197083   0.5088387131690979  0.50322771072387695 -0.49611622095108032
1715787448.8831553,0.53845024108886719 0.42817947268486023 0.31887596845626831,-0.49163654446601868  0.50884079933166504  0.50322210788726807 -0.49612706899642944,0.53845024108886719 0.42817947268486023 0.31887596845626831,-0.49163654446601868  0.50884079933166504  0.50322210788726807 -0.49612706899642944
