RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786915.1421549,0.50373268127441406  1.1049724817276001 0.31598973274230957, 0.50720906257629395 -0.49381068348884583 -0.48924848437309265  0.50943684577941895,0.50373268127441406  1.1049724817276001 0.31598973274230957, 0.50720906257629395 -0.49381068348884583 -0.48924848437309265  0.50943684577941895
1715786915.1471546,0.50373971462249756  1.1049840450286865 0.31596571207046509, 0.50719612836837769 -0.49378809332847595 -0.48929151892662048  0.50943028926849365,0.50373971462249756  1.1049840450286865 0.31596571207046509, 0.50719612836837769 -0.49378809332847595 -0.48929151892662048  0.50943028926849365
1715786915.1521542,0.50371956825256348  1.1050025224685669 0.31591916084289551, 0.50716769695281982 -0.49383586645126343 -0.48928859829902649  0.50941509008407593,0.50371956825256348  1.1050025224685669 0.31591916084289551, 0.50716769695281982 -0.49383586645126343 -0.48928859829902649  0.50941509008407593
1715786915.1571612,0.50372684001922607  1.1050024032592773 0.31597751379013062, 0.50720226764678955 -0.49386945366859436 -0.48922953009605408  0.50940483808517456,0.50372684001922607  1.1050024032592773 0.31597751379013062, 0.50720226764678955 -0.49386945366859436 -0.48922953009605408  0.50940483808517456
1715786915.1621571,0.50372940301895142  1.1050002574920654 0.31600126624107361, 0.50719702243804932 -0.49385914206504822  -0.4892403781414032  0.50940960645675659,0.50372940301895142  1.1050002574920654 0.31600126624107361, 0.50719702243804932 -0.49385914206504822  -0.4892403781414032  0.50940960645675659
1715786915.1671915,0.50376862287521362  1.1049939393997192 0.31596946716308594, 0.50718510150909424  -0.4938165545463562 -0.48928329348564148  0.50942158699035645,0.50376862287521362  1.1049939393997192 0.31596946716308594, 0.50718510150909424  -0.4938165545463562 -0.48928329348564148  0.50942158699035645
1715786915.1721516,0.50375789403915405  1.1049917936325073 0.31597203016281128, 0.50715905427932739 -0.49384546279907227 -0.48924157023429871  0.50945955514907837,0.50375789403915405  1.1049917936325073 0.31597203016281128, 0.50715905427932739 -0.49384546279907227 -0.48924157023429871  0.50945955514907837
1715786915.177156,0.50376832485198975  1.1050113439559937  0.3159509003162384, 0.50715810060501099 -0.49387231469154358 -0.48922723531723022  0.50944828987121582,0.50376832485198975  1.1050113439559937  0.3159509003162384, 0.50715810060501099 -0.49387231469154358 -0.48922723531723022  0.50944828987121582
1715786915.1821549,0.50377440452575684  1.1049898862838745 0.31602051854133606, 0.50719660520553589 -0.49383100867271423 -0.48924946784973145  0.50942862033843994,0.50377440452575684  1.1049898862838745 0.31602051854133606, 0.50719660520553589 -0.49383100867271423 -0.48924946784973145  0.50942862033843994
1715786915.1871533,0.50380271673202515  1.1049574613571167  0.3160361647605896, 0.50722706317901611 -0.49373933672904968 -0.48931914567947388  0.50942021608352661,0.50380271673202515  1.1049574613571167  0.3160361647605896, 0.50722706317901611 -0.49373933672904968 -0.48931914567947388  0.50942021608352661
1715786915.1921597,0.50380367040634155  1.1049213409423828 0.31610876321792603, 0.50721108913421631 -0.49369156360626221 -0.48938825726509094  0.50941598415374756,0.50380367040634155  1.1049213409423828 0.31610876321792603, 0.50721108913421631 -0.49369156360626221 -0.48938825726509094  0.50941598415374756
1715786915.1971583,0.50377160310745239   1.104936957359314 0.31606596708297729, 0.50722062587738037 -0.49375060200691223 -0.48932382464408875  0.50941115617752075,0.50377160310745239   1.104936957359314 0.31606596708297729, 0.50722062587738037 -0.49375060200691223 -0.48932382464408875  0.50941115617752075
1715786915.2021582,0.50375699996948242  1.1049165725708008  0.3161015510559082, 0.50724971294403076 -0.49375435709953308 -0.48931863903999329  0.50938355922698975,0.50375699996948242  1.1049165725708008  0.3161015510559082, 0.50724971294403076 -0.49375435709953308 -0.48931863903999329  0.50938355922698975
1715786915.2071834,0.50373595952987671  1.1048966646194458 0.31612160801887512, 0.50729334354400635 -0.49393352866172791 -0.48914387822151184  0.50933432579040527,0.50373595952987671  1.1048966646194458 0.31612160801887512, 0.50729334354400635 -0.49393352866172791 -0.48914387822151184  0.50933432579040527
1715786915.2121565,0.50373154878616333  1.1048731803894043 0.31611546874046326, 0.50732040405273438   -0.493949294090271 -0.48913702368736267  0.50929856300354004,0.50373154878616333  1.1048731803894043 0.31611546874046326, 0.50732040405273438   -0.493949294090271 -0.48913702368736267  0.50929856300354004
1715786915.217154, 0.503692626953125 1.1048908233642578 0.3160993754863739, 0.50734555721282959 -0.49398446083068848 -0.48908230662345886  0.50929200649261475, 0.503692626953125 1.1048908233642578 0.3160993754863739, 0.50734555721282959 -0.49398446083068848 -0.48908230662345886  0.50929200649261475
1715786915.2221589,0.50370872020721436   1.104885458946228 0.31605994701385498, 0.50734394788742065 -0.49399101734161377 -0.48909622430801392  0.50927388668060303,0.50370872020721436   1.104885458946228 0.31605994701385498, 0.50734394788742065 -0.49399101734161377 -0.48909622430801392  0.50927388668060303
1715786915.2271588,0.50372487306594849  1.1048463582992554 0.31614884734153748, 0.50720447301864624 -0.49393975734710693 -0.48915410041809082   0.5094069242477417,0.50372487306594849  1.1048463582992554 0.31614884734153748, 0.50720447301864624 -0.49393975734710693 -0.48915410041809082   0.5094069242477417
1715786915.2321591,0.5037340521812439 1.1048496961593628 0.3161810040473938, 0.50707411766052246 -0.49392044544219971 -0.48923343420028687  0.50947916507720947,0.5037340521812439 1.1048496961593628 0.3161810040473938, 0.50707411766052246 -0.49392044544219971 -0.48923343420028687  0.50947916507720947
1715786915.2371597,0.50373464822769165   1.104864239692688 0.31605443358421326, 0.50718468427658081 -0.49397730827331543 -0.48914507031440735  0.50939887762069702,0.50373464822769165   1.104864239692688 0.31605443358421326, 0.50718468427658081 -0.49397730827331543 -0.48914507031440735  0.50939887762069702
1715786915.2421594,0.50370383262634277  1.1049071550369263 0.31607741117477417, 0.50728535652160645 -0.49396237730979919 -0.48911252617835999  0.50934439897537231,0.50370383262634277  1.1049071550369263 0.31607741117477417, 0.50728535652160645 -0.49396237730979919 -0.48911252617835999  0.50934439897537231
1715786915.2471557,0.50374209880828857  1.1048872470855713 0.31609147787094116,  0.5072329044342041 -0.49393349885940552 -0.48915025591850281  0.50938838720321655,0.50374209880828857  1.1048872470855713 0.31609147787094116,  0.5072329044342041 -0.49393349885940552 -0.48915025591850281  0.50938838720321655
1715786915.2521544,0.50376760959625244   1.104901909828186 0.31601214408874512, 0.50724208354949951 -0.49393904209136963 -0.48915484547615051  0.50936943292617798,0.50376760959625244   1.104901909828186 0.31601214408874512, 0.50724208354949951 -0.49393904209136963 -0.48915484547615051  0.50936943292617798
1715786915.2571599,0.50374937057495117  1.1049418449401855  0.3159630298614502, 0.50724291801452637 -0.49376559257507324 -0.48929980397224426  0.50939756631851196,0.50374937057495117  1.1049418449401855  0.3159630298614502, 0.50724291801452637 -0.49376559257507324 -0.48929980397224426  0.50939756631851196
1715786915.262183,0.50375664234161377  1.1049342155456543 0.31602612137794495, 0.50724267959594727  -0.4937710165977478 -0.48930859565734863  0.50938409566879272,0.50375664234161377  1.1049342155456543 0.31602612137794495, 0.50724267959594727  -0.4937710165977478 -0.48930859565734863  0.50938409566879272
1715786915.2671537,0.50379246473312378  1.1049315929412842 0.31596207618713379, 0.50722372531890869 -0.49379417300224304 -0.48929062485694885  0.50939774513244629,0.50379246473312378  1.1049315929412842 0.31596207618713379, 0.50722372531890869 -0.49379417300224304 -0.48929062485694885  0.50939774513244629
1715786915.2721593,0.50378590822219849  1.1049230098724365 0.31603863835334778, 0.50722914934158325 -0.49380198121070862 -0.48929554224014282  0.50938010215759277,0.50378590822219849  1.1049230098724365 0.31603863835334778, 0.50722914934158325 -0.49380198121070862 -0.48929554224014282  0.50938010215759277
1715786915.2771587,0.50378018617630005   1.104932427406311 0.31604182720184326, 0.50718903541564941 -0.49382832646369934 -0.48927196860313416  0.50941717624664307,0.50378018617630005   1.104932427406311 0.31604182720184326, 0.50718903541564941 -0.49382832646369934 -0.48927196860313416  0.50941717624664307
1715786915.2821341,0.50377851724624634   1.104941725730896 0.31604313850402832, 0.50720703601837158 -0.49381577968597412 -0.48928013443946838   0.5094035267829895,0.50377851724624634   1.104941725730896 0.31604313850402832, 0.50720703601837158 -0.49381577968597412 -0.48928013443946838   0.5094035267829895
1715786915.2871604, 0.5037921667098999  1.1049455404281616 0.31607347726821899, 0.50722116231918335 -0.49380895495414734 -0.48928672075271606  0.50938969850540161, 0.5037921667098999  1.1049455404281616 0.31607347726821899, 0.50722116231918335 -0.49380895495414734 -0.48928672075271606  0.50938969850540161
1715786915.2921548,0.50378656387329102  1.1049423217773438 0.31604084372520447,  0.5071871280670166 -0.49381375312805176 -0.48928782343864441  0.50941789150238037,0.50378656387329102  1.1049423217773438 0.31604084372520447,  0.5071871280670166 -0.49381375312805176 -0.48928782343864441  0.50941789150238037
1715786915.2971544,0.50379592180252075  1.1049411296844482 0.31607550382614136, 0.50716781616210938 -0.49383732676506042 -0.48927491903305054  0.50942665338516235,0.50379592180252075  1.1049411296844482 0.31607550382614136, 0.50716781616210938 -0.49383732676506042 -0.48927491903305054  0.50942665338516235
1715786915.3021612,0.50377553701400757  1.1049635410308838 0.31607970595359802, 0.50721311569213867  -0.4938075840473175 -0.48928192257881165  0.50940370559692383,0.50377553701400757  1.1049635410308838 0.31607970595359802, 0.50721311569213867  -0.4938075840473175 -0.48928192257881165  0.50940370559692383
1715786915.3071551,0.50374233722686768  1.1049715280532837 0.31608864665031433, 0.50722521543502808 -0.49377343058586121 -0.48928782343864441  0.50941908359527588,0.50374233722686768  1.1049715280532837 0.31608864665031433, 0.50722521543502808 -0.49377343058586121 -0.48928782343864441  0.50941908359527588
1715786915.3121538,0.50371068716049194  1.1049784421920776 0.31610244512557983, 0.50724923610687256 -0.49380022287368774 -0.48925510048866272  0.50940066576004028,0.50371068716049194  1.1049784421920776 0.31610244512557983, 0.50724923610687256 -0.49380022287368774 -0.48925510048866272  0.50940066576004028
1715786915.3171527,0.50373256206512451  1.1049584150314331 0.31607624888420105, 0.50723499059677124 -0.49383506178855896 -0.48924282193183899  0.50939279794692993,0.50373256206512451  1.1049584150314331 0.31607624888420105, 0.50723499059677124 -0.49383506178855896 -0.48924282193183899  0.50939279794692993
1715786915.3221583,0.50371867418289185  1.1049543619155884 0.31609803438186646, 0.50724625587463379 -0.49380844831466675 -0.48925718665122986  0.50939363241195679,0.50371867418289185  1.1049543619155884 0.31609803438186646, 0.50724625587463379 -0.49380844831466675 -0.48925718665122986  0.50939363241195679
1715786915.3271589,0.50366872549057007  1.1049774885177612 0.31604987382888794, 0.50723868608474731 -0.49381372332572937  -0.4892393946647644  0.50941312313079834,0.50366872549057007  1.1049774885177612 0.31604987382888794, 0.50723868608474731 -0.49381372332572937  -0.4892393946647644  0.50941312313079834
1715786915.3321373, 0.5037117600440979   1.104936957359314 0.31607219576835632, 0.50727152824401855 -0.49379193782806396 -0.48927351832389832  0.50936877727508545, 0.5037117600440979   1.104936957359314 0.31607219576835632, 0.50727152824401855 -0.49379193782806396 -0.48927351832389832  0.50936877727508545
1715786915.337183,0.50370800495147705   1.104925274848938 0.31609883904457092,  0.5073014497756958 -0.49399417638778687 -0.48909199237823486  0.50931715965270996,0.50370800495147705   1.104925274848938 0.31609883904457092,  0.5073014497756958 -0.49399417638778687 -0.48909199237823486  0.50931715965270996
1715786915.3421419,0.50371628999710083  1.1049060821533203  0.3161102831363678, 0.50725734233856201 -0.49400597810745239 -0.48908671736717224  0.50935471057891846,0.50371628999710083  1.1049060821533203  0.3161102831363678, 0.50725734233856201 -0.49400597810745239 -0.48908671736717224  0.50935471057891846
1715786915.3471432,0.50369375944137573  1.1049202680587769 0.31609922647476196, 0.50730019807815552 -0.49393439292907715 -0.48916688561439514  0.50930452346801758,0.50369375944137573  1.1049202680587769 0.31609922647476196, 0.50730019807815552 -0.49393439292907715 -0.48916688561439514  0.50930452346801758
1715786915.3521526,0.50378483533859253  1.1048845052719116 0.31605058908462524, 0.50727576017379761  -0.4939291775226593 -0.48920109868049622  0.50930106639862061,0.50378483533859253  1.1048845052719116 0.31605058908462524, 0.50727576017379761  -0.4939291775226593 -0.48920109868049622  0.50930106639862061
1715786915.3571584,0.50375860929489136  1.1048892736434937 0.31609451770782471, 0.50729840993881226  -0.4939635694026947 -0.48914185166358948  0.50930202007293701,0.50375860929489136  1.1048892736434937 0.31609451770782471, 0.50729840993881226  -0.4939635694026947 -0.48914185166358948  0.50930202007293701
1715786915.3621709,0.50373667478561401  1.1048961877822876 0.31607061624526978,  0.5072634220123291 -0.49395093321800232  -0.4891420304775238  0.50934898853302002,0.50373667478561401  1.1048961877822876 0.31607061624526978,  0.5072634220123291 -0.49395093321800232  -0.4891420304775238  0.50934898853302002
1715786915.3671563,0.50376492738723755  1.1048837900161743 0.31606519222259521, 0.50730299949645996 -0.49392092227935791 -0.48917922377586365  0.50930291414260864,0.50376492738723755  1.1048837900161743 0.31606519222259521, 0.50730299949645996 -0.49392092227935791 -0.48917922377586365  0.50930291414260864
1715786915.3721795,0.50372934341430664  1.1048911809921265 0.31607663631439209, 0.50708585977554321 -0.49393367767333984 -0.48921120166778564  0.50947606563568115,0.50372934341430664  1.1048911809921265 0.31607663631439209, 0.50708585977554321 -0.49393367767333984 -0.48921120166778564  0.50947606563568115
1715786915.3771367,0.50374644994735718  1.1049060821533203 0.31605988740921021, 0.50729751586914062 -0.49393853545188904 -0.48914816975593567  0.50932115316390991,0.50374644994735718  1.1049060821533203 0.31605988740921021, 0.50729751586914062 -0.49393853545188904 -0.48914816975593567  0.50932115316390991
1715786915.3821311,0.50376182794570923  1.1048911809921265 0.31604933738708496, 0.50728940963745117 -0.49393120408058167 -0.48914453387260437  0.50933974981307983,0.50376182794570923  1.1048911809921265 0.31604933738708496, 0.50728940963745117 -0.49393120408058167 -0.48914453387260437  0.50933974981307983
1715786915.3871343,0.50375473499298096  1.1049052476882935 0.31600242853164673, 0.50728827714920044 -0.49396702647209167  -0.4891228973865509   0.5093269944190979,0.50375473499298096  1.1049052476882935 0.31600242853164673, 0.50728827714920044 -0.49396702647209167  -0.4891228973865509   0.5093269944190979
1715786915.3921597,0.50373071432113647  1.1049256324768066 0.31601929664611816, 0.50727945566177368 -0.49376386404037476  -0.4893016517162323  0.50936108827590942,0.50373071432113647  1.1049256324768066 0.31601929664611816, 0.50727945566177368 -0.49376386404037476  -0.4893016517162323  0.50936108827590942
1715786915.3971543,0.50374996662139893  1.1049143075942993 0.31607505679130554, 0.50725436210632324 -0.49376294016838074 -0.48931291699409485   0.5093761682510376,0.50374996662139893  1.1049143075942993 0.31607505679130554, 0.50725436210632324 -0.49376294016838074 -0.48931291699409485   0.5093761682510376
1715786915.4021316,0.50372469425201416  1.1049337387084961 0.31608206033706665, 0.50727427005767822 -0.49398630857467651  -0.4891115128993988  0.50933313369750977,0.50372469425201416  1.1049337387084961 0.31608206033706665, 0.50727427005767822 -0.49398630857467651  -0.4891115128993988  0.50933313369750977
1715786915.4071355,0.50375157594680786  1.1049350500106812 0.31601378321647644, 0.50726038217544556  -0.4938226044178009 -0.48925551772117615  0.50936746597290039,0.50375157594680786  1.1049350500106812 0.31601378321647644, 0.50726038217544556  -0.4938226044178009 -0.48925551772117615  0.50936746597290039
1715786915.4121563,0.50372403860092163  1.1049594879150391 0.31602880358695984, 0.50724178552627563 -0.49379494786262512  -0.4892691969871521  0.50939959287643433,0.50372403860092163  1.1049594879150391 0.31602880358695984, 0.50724178552627563 -0.49379494786262512  -0.4892691969871521  0.50939959287643433
1715786915.4171548,0.50372380018234253  1.1049538850784302 0.31606274843215942,  0.5072057843208313 -0.49382546544075012  -0.4892503023147583  0.50942403078079224,0.50372380018234253  1.1049538850784302 0.31606274843215942,  0.5072057843208313 -0.49382546544075012  -0.4892503023147583  0.50942403078079224
1715786915.4221549,0.50369805097579956  1.1049741506576538  0.3160533607006073, 0.50726258754730225 -0.49384236335754395 -0.48922076821327209  0.50937944650650024,0.50369805097579956  1.1049741506576538  0.3160533607006073, 0.50726258754730225 -0.49384236335754395 -0.48922076821327209  0.50937944650650024
1715786915.4271538,0.50371724367141724  1.1049540042877197 0.31608271598815918, 0.50725728273391724 -0.49381980299949646 -0.48924648761749268  0.50938189029693604,0.50371724367141724  1.1049540042877197 0.31608271598815918, 0.50725728273391724 -0.49381980299949646 -0.48924648761749268  0.50938189029693604
1715786915.4321558, 0.5036921501159668  1.1049576997756958 0.31612667441368103, 0.50724154710769653 -0.49377095699310303 -0.48927980661392212  0.50941288471221924, 0.5036921501159668  1.1049576997756958 0.31612667441368103, 0.50724154710769653 -0.49377095699310303 -0.48927980661392212  0.50941288471221924
1715786915.4371643,0.50373244285583496  1.1049443483352661 0.31610757112503052, 0.50725704431533813 -0.49382185935974121  -0.4892633855342865  0.50936394929885864,0.50373244285583496  1.1049443483352661 0.31610757112503052, 0.50725704431533813 -0.49382185935974121  -0.4892633855342865  0.50936394929885864
1715786915.4421673, 0.5037543773651123  1.1049244403839111 0.31609782576560974, 0.50723057985305786 -0.49380677938461304 -0.48926529288291931   0.5094030499458313, 0.5037543773651123  1.1049244403839111 0.31609782576560974, 0.50723057985305786 -0.49380677938461304 -0.48926529288291931   0.5094030499458313
1715786915.4471838,0.50374680757522583  1.1049466133117676 0.31607463955879211, 0.50725346803665161 -0.49379491806030273 -0.48927661776542664  0.50938087701797485,0.50374680757522583  1.1049466133117676 0.31607463955879211, 0.50725346803665161 -0.49379491806030273 -0.48927661776542664  0.50938087701797485
1715786915.4521589,0.50381821393966675  1.1049059629440308 0.31607738137245178, 0.50720077753067017 -0.49377423524856567 -0.48933964967727661  0.50939285755157471,0.50381821393966675  1.1049059629440308 0.31607738137245178, 0.50720077753067017 -0.49377423524856567 -0.48933964967727661  0.50939285755157471
1715786915.4571698,0.50372862815856934  1.1049528121948242 0.31606575846672058, 0.50726991891860962 -0.49376311898231506 -0.48930397629737854  0.50936907529830933,0.50372862815856934  1.1049528121948242 0.31606575846672058, 0.50726991891860962 -0.49376311898231506 -0.48930397629737854  0.50936907529830933
1715786915.4621568,0.50377923250198364  1.1049144268035889 0.31606936454772949, 0.50724488496780396 -0.49376612901687622 -0.48931282758712769  0.50938260555267334,0.50377923250198364  1.1049144268035889 0.31606936454772949, 0.50724488496780396 -0.49376612901687622 -0.48931282758712769  0.50938260555267334
1715786915.4671538, 0.5037418007850647  1.1049267053604126 0.31607824563980103, 0.50728034973144531 -0.49374717473983765  -0.4893043041229248  0.50937384366989136, 0.5037418007850647  1.1049267053604126 0.31607824563980103, 0.50728034973144531 -0.49374717473983765  -0.4893043041229248  0.50937384366989136
1715786915.4721541,0.50375241041183472  1.1049407720565796 0.31602782011032104, 0.50727444887161255 -0.49376055598258972  -0.4893028736114502  0.50936812162399292,0.50375241041183472  1.1049407720565796 0.31602782011032104, 0.50727444887161255 -0.49376055598258972  -0.4893028736114502  0.50936812162399292
1715786915.4771614,0.50375479459762573  1.1049281358718872 0.31603369116783142, 0.50726646184921265 -0.49376773834228516 -0.48929458856582642  0.50937700271606445,0.50375479459762573  1.1049281358718872 0.31603369116783142, 0.50726646184921265 -0.49376773834228516 -0.48929458856582642  0.50937700271606445
1715786915.4821553,0.50371044874191284    1.10493004322052 0.31604182720184326, 0.50726091861724854 -0.49395540356636047 -0.48910367488861084  0.50938397645950317,0.50371044874191284    1.10493004322052 0.31604182720184326, 0.50726091861724854 -0.49395540356636047 -0.48910367488861084  0.50938397645950317
1715786915.4871571,0.50370824337005615  1.1049368381500244 0.31602197885513306, 0.50729954242706299 -0.49397316575050354 -0.48910081386566162  0.50933098793029785,0.50370824337005615  1.1049368381500244 0.31602197885513306, 0.50729954242706299 -0.49397316575050354 -0.48910081386566162  0.50933098793029785
1715786915.4921594,0.50370121002197266  1.1049290895462036 0.31607633829116821, 0.50732666254043579 -0.49395978450775146 -0.48911947011947632  0.50929909944534302,0.50370121002197266  1.1049290895462036 0.31607633829116821, 0.50732666254043579 -0.49395978450775146 -0.48911947011947632  0.50929909944534302
1715786915.4971433,0.50370162725448608  1.1049338579177856 0.31601688265800476, 0.50728863477706909 -0.49397051334381104 -0.48911771178245544  0.50932818651199341,0.50370162725448608  1.1049338579177856 0.31601688265800476, 0.50728863477706909 -0.49397051334381104 -0.48911771178245544  0.50932818651199341
1715786915.5021536,0.50371164083480835  1.1049331426620483 0.31599289178848267, 0.50729238986968994 -0.49393120408058167 -0.48914918303489685  0.50933241844177246,0.50371164083480835  1.1049331426620483 0.31599289178848267, 0.50729238986968994 -0.49393120408058167 -0.48914918303489685  0.50933241844177246
1715786915.5071528,0.50372040271759033  1.1049259901046753 0.31603491306304932, 0.50729852914810181 -0.49393272399902344 -0.48915064334869385  0.50932341814041138,0.50372040271759033  1.1049259901046753 0.31603491306304932, 0.50729852914810181 -0.49393272399902344 -0.48915064334869385  0.50932341814041138
1715786915.5121553,0.50372898578643799  1.1049062013626099 0.31605744361877441, 0.50728952884674072 -0.49387910962104797 -0.48922419548034668  0.50931370258331299,0.50372898578643799  1.1049062013626099 0.31605744361877441, 0.50728952884674072 -0.49387910962104797 -0.48922419548034668  0.50931370258331299
1715786915.5171554,0.50374346971511841  1.1048977375030518  0.3160550594329834, 0.50718086957931519 -0.49368149042129517 -0.48940342664718628   0.5094413161277771,0.50374346971511841  1.1048977375030518  0.3160550594329834, 0.50718086957931519 -0.49368149042129517 -0.48940342664718628   0.5094413161277771
1715786915.5221531,0.50369554758071899   1.104912281036377 0.31610098481178284, 0.50730770826339722 -0.49393934011459351 -0.48913547396659851   0.5093224048614502,0.50369554758071899   1.104912281036377 0.31610098481178284, 0.50730770826339722 -0.49393934011459351 -0.48913547396659851   0.5093224048614502
1715786915.5271611,0.50372606515884399  1.1048986911773682 0.31610110402107239, 0.50731772184371948 -0.49395042657852173 -0.48914521932601929  0.50929230451583862,0.50372606515884399  1.1048986911773682 0.31610110402107239, 0.50731772184371948 -0.49395042657852173 -0.48914521932601929  0.50929230451583862
1715786915.532156,0.50370889902114868  1.1048953533172607 0.31613335013389587, 0.50733411312103271 -0.49387723207473755 -0.48917502164840698  0.50931835174560547,0.50370889902114868  1.1048953533172607 0.31613335013389587, 0.50733411312103271 -0.49387723207473755 -0.48917502164840698  0.50931835174560547
1715786915.5371153,0.50373995304107666  1.1048874855041504 0.31610378623008728, 0.50725334882736206 -0.49378898739814758 -0.48929136991500854  0.50937259197235107,0.50373995304107666  1.1048874855041504 0.31610378623008728, 0.50725334882736206 -0.49378898739814758 -0.48929136991500854  0.50937259197235107
1715786915.5421584,0.50371819734573364  1.1049071550369263 0.31613323092460632,  0.5073249340057373 -0.49393060803413391 -0.48914304375648499  0.50930637121200562,0.50371819734573364  1.1049071550369263 0.31613323092460632,  0.5073249340057373 -0.49393060803413391 -0.48914304375648499  0.50930637121200562
1715786915.547157,0.50371545553207397  1.1049177646636963 0.31610295176506042, 0.50729715824127197 -0.49376454949378967 -0.48929676413536072  0.50934743881225586,0.50371545553207397  1.1049177646636963 0.31610295176506042, 0.50729715824127197 -0.49376454949378967 -0.48929676413536072  0.50934743881225586
1715786915.5521052,0.50372785329818726  1.1049189567565918 0.31611579656600952, 0.50726419687271118 -0.49376845359802246 -0.48931285738945007  0.50936102867126465,0.50372785329818726  1.1049189567565918 0.31611579656600952, 0.50726419687271118 -0.49376845359802246 -0.48931285738945007  0.50936102867126465
