RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787198.7865386,0.49329802393913269  1.0796468257904053 0.31608796119689941, 0.50978595018386841 -0.49031078815460205 -0.48560294508934021  0.51371526718139648,0.49329802393913269  1.0796468257904053 0.31608796119689941, 0.50978595018386841 -0.49031078815460205 -0.48560294508934021  0.51371526718139648
1715787198.7916307,0.49324712157249451  1.0796680450439453  0.3161601722240448, 0.50961685180664062 -0.49030968546867371 -0.48562109470367432  0.51386696100234985,0.49324712157249451  1.0796680450439453  0.3161601722240448, 0.50961685180664062 -0.49030968546867371 -0.48562109470367432  0.51386696100234985
1715787198.7965477,0.49323201179504395  1.0796729326248169 0.31609916687011719, 0.50976657867431641 -0.49035897850990295 -0.48556268215179443  0.51372659206390381,0.49323201179504395  1.0796729326248169 0.31609916687011719, 0.50976657867431641 -0.49035897850990295 -0.48556268215179443  0.51372659206390381
1715787198.8015242,0.49319028854370117  1.0796793699264526 0.31616845726966858, 0.50987511873245239 -0.49002960324287415 -0.48577544093132019  0.51373201608657837,0.49319028854370117  1.0796793699264526 0.31616845726966858, 0.50987511873245239 -0.49002960324287415 -0.48577544093132019  0.51373201608657837
1715787198.8065119,  0.493223637342453  1.0796431303024292 0.31618350744247437, 0.50987416505813599 -0.49002471566200256 -0.48579543828964233  0.51371872425079346,  0.493223637342453  1.0796431303024292 0.31618350744247437, 0.50987416505813599 -0.49002471566200256 -0.48579543828964233  0.51371872425079346
1715787198.8115509,0.49319440126419067  1.0796215534210205 0.31621557474136353,  0.5099107027053833 -0.49005097150802612 -0.48581093549728394  0.51364278793334961,0.49319440126419067  1.0796215534210205 0.31621557474136353,  0.5099107027053833 -0.49005097150802612 -0.48581093549728394  0.51364278793334961
1715787198.8165495,0.49319687485694885   1.079614520072937 0.31623402237892151,  0.5097508430480957 -0.49006828665733337 -0.48586466908454895  0.51373404264450073,0.49319687485694885   1.079614520072937 0.31623402237892151,  0.5097508430480957 -0.49006828665733337 -0.48586466908454895  0.51373404264450073
1715787198.8215122, 0.4932306706905365  1.0795902013778687 0.31618204712867737, 0.50989609956741333 -0.49035325646400452 -0.48558372259140015  0.51358360052108765, 0.4932306706905365  1.0795902013778687 0.31618204712867737, 0.50989609956741333 -0.49035325646400452 -0.48558372259140015  0.51358360052108765
1715787198.8265104,0.49321469664573669  1.0796236991882324 0.31618586182594299, 0.50992864370346069 -0.49006131291389465 -0.48578256368637085  0.51364189386367798,0.49321469664573669  1.0796236991882324 0.31618586182594299, 0.50992864370346069 -0.49006131291389465 -0.48578256368637085  0.51364189386367798
1715787198.8315468,0.49315541982650757  1.0796360969543457 0.31619694828987122, 0.50992012023925781 -0.49008375406265259 -0.48574584722518921    0.513663649559021,0.49315541982650757  1.0796360969543457 0.31619694828987122, 0.50992012023925781 -0.49008375406265259 -0.48574584722518921    0.513663649559021
1715787198.8365285,0.49319827556610107  1.0796210765838623  0.3161693811416626,  0.5099111795425415 -0.49035847187042236 -0.48553532361984253  0.51360934972763062,0.49319827556610107  1.0796210765838623  0.3161693811416626,  0.5099111795425415 -0.49035847187042236 -0.48553532361984253  0.51360934972763062
1715787198.8415477,0.49323073029518127  1.0796279907226562 0.31622323393821716, 0.50989347696304321 -0.49004858732223511 -0.48577442765235901  0.51369661092758179,0.49323073029518127  1.0796279907226562 0.31622323393821716, 0.50989347696304321 -0.49004858732223511 -0.48577442765235901  0.51369661092758179
1715787198.8465405,0.49319985508918762  1.0796314477920532 0.31619641184806824, 0.50983732938766479 -0.49009272456169128 -0.48576349020004272  0.51372057199478149,0.49319985508918762  1.0796314477920532 0.31619641184806824, 0.50983732938766479 -0.49009272456169128 -0.48576349020004272  0.51372057199478149
1715787198.8515406,0.49319443106651306  1.0796691179275513 0.31613770127296448, 0.50977438688278198 -0.49035590887069702 -0.48553562164306641  0.51374733448028564,0.49319443106651306  1.0796691179275513 0.31613770127296448, 0.50977438688278198 -0.49035590887069702 -0.48553562164306641  0.51374733448028564
1715787198.8565168, 0.4932008683681488  1.0796704292297363 0.31616967916488647, 0.50976794958114624 -0.49035295844078064 -0.48553961515426636  0.51375275850296021, 0.4932008683681488  1.0796704292297363 0.31616967916488647, 0.50976794958114624 -0.49035295844078064 -0.48553961515426636  0.51375275850296021
1715787198.8615341, 0.4932301938533783  1.0796501636505127 0.31624200940132141, 0.50981450080871582 -0.49003171920776367 -0.48578861355781555  0.51377767324447632, 0.4932301938533783  1.0796501636505127 0.31624200940132141, 0.50981450080871582 -0.49003171920776367 -0.48578861355781555  0.51377767324447632
1715787198.8665485,0.49318763613700867   1.079646110534668  0.3162291944026947, 0.50983220338821411 -0.49007967114448547 -0.48576554656028748  0.51373618841171265,0.49318763613700867   1.079646110534668  0.3162291944026947, 0.50983220338821411 -0.49007967114448547 -0.48576554656028748  0.51373618841171265
1715787198.871628,0.49319520592689514   1.079612135887146 0.31622898578643799,  0.5097852349281311 -0.49007871747016907 -0.48577189445495605  0.51377767324447632,0.49319520592689514   1.079612135887146 0.31622898578643799,  0.5097852349281311 -0.49007871747016907 -0.48577189445495605  0.51377767324447632
1715787198.8765209,0.49320077896118164  1.0795650482177734 0.31623035669326782, 0.50976276397705078 -0.49008965492248535 -0.48576545715332031  0.51379561424255371,0.49320077896118164  1.0795650482177734 0.31623035669326782, 0.50976276397705078 -0.49008965492248535 -0.48576545715332031  0.51379561424255371
1715787198.8815117,0.49318346381187439  1.0795496702194214 0.31621673703193665, 0.50986784696578979 -0.49008321762084961 -0.48577776551246643  0.51368588209152222,0.49318346381187439  1.0795496702194214 0.31621673703193665, 0.50986784696578979 -0.49008321762084961 -0.48577776551246643  0.51368588209152222
1715787198.8865328,0.49312010407447815  1.0795983076095581 0.31584995985031128, 0.50987231731414795  -0.4902365505695343 -0.48559492826461792  0.51370805501937866,0.49312010407447815  1.0795983076095581 0.31584995985031128, 0.50987231731414795  -0.4902365505695343 -0.48559492826461792  0.51370805501937866
1715787198.8915191,0.49315953254699707  1.0794872045516968  0.3162284791469574, 0.50989151000976562 -0.49000975489616394 -0.48580828309059143  0.51370358467102051,0.49315953254699707  1.0794872045516968  0.3162284791469574, 0.50989151000976562 -0.49000975489616394 -0.48580828309059143  0.51370358467102051
1715787198.8965142,0.49316394329071045  1.0794628858566284   0.316245436668396, 0.50997769832611084 -0.49000245332717896 -0.48581436276435852  0.51361924409866333,0.49316394329071045  1.0794628858566284   0.316245436668396, 0.50997769832611084 -0.49000245332717896 -0.48581436276435852  0.51361924409866333
1715787198.9015141, 0.4931507408618927  1.0794492959976196 0.31620675325393677, 0.50990736484527588 -0.48998287320137024 -0.48580113053321838  0.51372027397155762, 0.4931507408618927  1.0794492959976196 0.31620675325393677, 0.50990736484527588 -0.48998287320137024 -0.48580113053321838  0.51372027397155762
1715787198.9065187,0.49312549829483032  1.0794703960418701 0.31623908877372742, 0.51000326871871948 -0.48997014760971069 -0.48583340644836426  0.51360666751861572,0.49312549829483032  1.0794703960418701 0.31623908877372742, 0.51000326871871948 -0.48997014760971069 -0.48583340644836426  0.51360666751861572
1715787198.9115191,0.49307098984718323  1.0795360803604126 0.31617766618728638, 0.50992769002914429 -0.49000835418701172 -0.48576328158378601  0.51371157169342041,0.49307098984718323  1.0795360803604126 0.31617766618728638, 0.50992769002914429 -0.49000835418701172 -0.48576328158378601  0.51371157169342041
1715787198.916523,0.49313226342201233  1.0795270204544067 0.31620153784751892,  0.5098884105682373 -0.49002254009246826 -0.48578363656997681  0.51371783018112183,0.49313226342201233  1.0795270204544067 0.31620153784751892,  0.5098884105682373 -0.49002254009246826 -0.48578363656997681  0.51371783018112183
1715787198.9216206,0.49311718344688416  1.0795577764511108 0.31618669629096985, 0.50987792015075684 -0.49005237221717834 -0.48576644062995911  0.51371598243713379,0.49311718344688416  1.0795577764511108 0.31618669629096985, 0.50987792015075684 -0.49005237221717834 -0.48576644062995911  0.51371598243713379
1715787198.926517,0.49312123656272888  1.0795952081680298 0.31617549061775208, 0.50986802577972412 -0.49010893702507019 -0.48570993542671204  0.51372528076171875,0.49312123656272888  1.0795952081680298 0.31617549061775208, 0.50986802577972412 -0.49010893702507019 -0.48570993542671204  0.51372528076171875
1715787198.9315128,0.49313825368881226  1.0796294212341309 0.31617552042007446,  0.5097888708114624 -0.49007761478424072 -0.48575261235237122  0.51379340887069702,0.49313825368881226  1.0796294212341309 0.31617552042007446,  0.5097888708114624 -0.49007761478424072 -0.48575261235237122  0.51379340887069702
1715787198.9364853,0.49315524101257324  1.0796200037002563 0.31620609760284424, 0.50985360145568848  -0.4900728166103363 -0.48576825857162476  0.51371890306472778,0.49315524101257324  1.0796200037002563 0.31620609760284424, 0.50985360145568848  -0.4900728166103363 -0.48576825857162476  0.51371890306472778
1715787198.9414682,0.49318245053291321   1.079623818397522 0.31622263789176941,  0.5097954273223877 -0.49010053277015686 -0.48576581478118896   0.5137525200843811,0.49318245053291321   1.079623818397522 0.31622263789176941,  0.5097954273223877 -0.49010053277015686 -0.48576581478118896   0.5137525200843811
1715787198.9464958, 0.4931938648223877  1.0796319246292114 0.31623539328575134, 0.50987064838409424 -0.49011710286140442 -0.48576623201370239  0.51366168260574341, 0.4931938648223877  1.0796319246292114 0.31623539328575134, 0.50987064838409424 -0.49011710286140442 -0.48576623201370239  0.51366168260574341
1715787198.951493,0.49318391084671021   1.079634428024292 0.31622835993766785, 0.50986003875732422 -0.49010077118873596 -0.48576271533966064  0.51369112730026245,0.49318391084671021   1.079634428024292 0.31622835993766785, 0.50986003875732422 -0.49010077118873596 -0.48576271533966064  0.51369112730026245
1715787198.9565125,0.49314966797828674   1.079663872718811 0.31622400879859924, 0.50968879461288452 -0.49009022116661072 -0.48581206798553467  0.51382440328598022,0.49314966797828674   1.079663872718811 0.31622400879859924, 0.50968879461288452 -0.49009022116661072 -0.48581206798553467  0.51382440328598022
1715787198.9615071,0.49315065145492554  1.0796569585800171 0.31617742776870728, 0.50966542959213257 -0.49037691950798035 -0.48557552695274353  0.51379764080047607,0.49315065145492554  1.0796569585800171 0.31617742776870728, 0.50966542959213257 -0.49037691950798035 -0.48557552695274353  0.51379764080047607
1715787198.9665549,0.49313303828239441  1.0796785354614258  0.3161952793598175, 0.50987470149993896 -0.49005845189094543 -0.48570305109024048  0.51377338171005249,0.49313303828239441  1.0796785354614258  0.3161952793598175, 0.50987470149993896 -0.49005845189094543 -0.48570305109024048  0.51377338171005249
1715787198.9715102,0.49311721324920654  1.0796521902084351 0.31619971990585327, 0.50987571477890015 -0.49007347226142883 -0.48574584722518921  0.51371759176254272,0.49311721324920654  1.0796521902084351 0.31619971990585327, 0.50987571477890015 -0.49007347226142883 -0.48574584722518921  0.51371759176254272
1715787198.976512,0.49313008785247803  1.0796486139297485 0.31620287895202637,  0.5098038911819458 -0.49036580324172974  -0.4855189323425293  0.51372432708740234,0.49313008785247803  1.0796486139297485 0.31620287895202637,  0.5098038911819458 -0.49036580324172974  -0.4855189323425293  0.51372432708740234
1715787198.9815106,0.49313056468963623  1.0796418190002441 0.31622403860092163, 0.50984257459640503  -0.4900583028793335 -0.48577255010604858  0.51373970508575439,0.49313056468963623  1.0796418190002441 0.31622403860092163, 0.50984257459640503  -0.4900583028793335 -0.48577255010604858  0.51373970508575439
1715787198.9866126,0.49315083026885986   1.079634428024292 0.31622853875160217, 0.50984793901443481 -0.49011129140853882 -0.48574918508529663  0.51370584964752197,0.49315083026885986   1.079634428024292 0.31622853875160217, 0.50984793901443481 -0.49011129140853882 -0.48574918508529663  0.51370584964752197
1715787198.9915259,0.49316096305847168  1.0796194076538086 0.31614738702774048, 0.50978767871856689  -0.4900754988193512 -0.48573139309883118  0.51381665468215942,0.49316096305847168  1.0796194076538086 0.31614738702774048, 0.50978767871856689  -0.4900754988193512 -0.48573139309883118  0.51381665468215942
1715787198.9965103,0.49316748976707458  1.0796012878417969 0.31626406311988831, 0.50979238748550415 -0.49011638760566711  -0.4857269823551178  0.51377719640731812,0.49316748976707458  1.0796012878417969 0.31626406311988831, 0.50979238748550415 -0.49011638760566711  -0.4857269823551178  0.51377719640731812
1715787199.001471,0.49319037795066833  1.0795838832855225 0.31623119115829468, 0.50984084606170654 -0.49012103676795959 -0.48571622371673584  0.51373481750488281,0.49319037795066833  1.0795838832855225 0.31623119115829468, 0.50984084606170654 -0.49012103676795959 -0.48571622371673584  0.51373481750488281
1715787199.0064695,0.49319615960121155  1.0795724391937256 0.31618645787239075, 0.50984126329421997 -0.49012264609336853 -0.48572006821632385  0.51372921466827393,0.49319615960121155  1.0795724391937256 0.31618645787239075, 0.50984126329421997 -0.49012264609336853 -0.48572006821632385  0.51372921466827393
1715787199.0115321,0.49317675828933716  1.0795636177062988 0.31614810228347778, 0.50985610485076904 -0.49010887742042542 -0.48571592569351196  0.51373153924942017,0.49317675828933716  1.0795636177062988 0.31614810228347778, 0.50985610485076904 -0.49010887742042542 -0.48571592569351196  0.51373153924942017
1715787199.0165591,0.49315536022186279  1.0795580148696899 0.31619694828987122, 0.50990664958953857 -0.49008575081825256 -0.48573791980743408  0.51368266344070435,0.49315536022186279  1.0795580148696899 0.31619694828987122, 0.50990664958953857 -0.49008575081825256 -0.48573791980743408  0.51368266344070435
1715787199.0215719,0.49313080310821533  1.0795507431030273 0.31622058153152466, 0.50986862182617188 -0.49008667469024658 -0.48572361469268799  0.51373302936553955,0.49313080310821533  1.0795507431030273 0.31622058153152466, 0.50986862182617188 -0.49008667469024658 -0.48572361469268799  0.51373302936553955
1715787199.0265398,0.49312701821327209  1.0795260667800903 0.31619778275489807, 0.50988239049911499 -0.49003469944000244 -0.48573595285415649  0.51375722885131836,0.49312701821327209  1.0795260667800903 0.31619778275489807, 0.50988239049911499 -0.49003469944000244 -0.48573595285415649  0.51375722885131836
1715787199.0315194,0.49309173226356506  1.0795313119888306   0.316200852394104, 0.50988614559173584 -0.49000531435012817 -0.48576691746711731    0.513752281665802,0.49309173226356506  1.0795313119888306   0.316200852394104, 0.50988614559173584 -0.49000531435012817 -0.48576691746711731    0.513752281665802
1715787199.0365999,0.49309802055358887  1.0795050859451294 0.31620988249778748, 0.50984501838684082 -0.48996910452842712 -0.48577916622161865  0.51381605863571167,0.49309802055358887  1.0795050859451294 0.31620988249778748, 0.50984501838684082 -0.48996910452842712 -0.48577916622161865  0.51381605863571167
1715787199.0415239,0.49313321709632874  1.0795127153396606 0.31617316603660583, 0.50989454984664917 -0.49001100659370422 -0.48576778173446655  0.51373773813247681,0.49313321709632874  1.0795127153396606 0.31617316603660583, 0.50989454984664917 -0.49001100659370422 -0.48576778173446655  0.51373773813247681
1715787199.0465133,0.49313667416572571  1.0795037746429443 0.31621325016021729, 0.50992071628570557 -0.48999932408332825 -0.48576277494430542  0.51372760534286499,0.49313667416572571  1.0795037746429443 0.31621325016021729, 0.50992071628570557 -0.48999932408332825 -0.48576277494430542  0.51372760534286499
1715787199.0515165,0.49312955141067505  1.0795177221298218  0.3162306547164917, 0.50990331172943115 -0.48999637365341187 -0.48578804731369019  0.51372379064559937,0.49312955141067505  1.0795177221298218  0.3162306547164917, 0.50990331172943115 -0.48999637365341187 -0.48578804731369019  0.51372379064559937
1715787199.0565131,0.49311214685440063  1.0795483589172363 0.31618353724479675, 0.50993388891220093 -0.49004298448562622 -0.48575502634048462  0.51368021965026855,0.49311214685440063  1.0795483589172363 0.31618353724479675, 0.50993388891220093 -0.49004298448562622 -0.48575502634048462  0.51368021965026855
1715787199.0615101,0.49314320087432861  1.0795766115188599 0.31613025069236755, 0.50984847545623779 -0.49010652303695679 -0.48571065068244934  0.51374632120132446,0.49314320087432861  1.0795766115188599 0.31613025069236755, 0.50984847545623779 -0.49010652303695679 -0.48571065068244934  0.51374632120132446
1715787199.0665109,0.49314844608306885  1.0795456171035767 0.31621026992797852, 0.50992977619171143 -0.49010372161865234 -0.48571908473968506  0.51366037130355835,0.49314844608306885  1.0795456171035767 0.31621026992797852, 0.50992977619171143 -0.49010372161865234 -0.48571908473968506  0.51366037130355835
1715787199.0715697,0.49311473965644836  1.0796165466308594 0.31617823243141174, 0.50985813140869141 -0.49011999368667603 -0.48569566011428833  0.51373809576034546,0.49311473965644836  1.0796165466308594 0.31617823243141174, 0.50985813140869141 -0.49011999368667603 -0.48569566011428833  0.51373809576034546
1715787199.0765536,0.49313497543334961  1.0796056985855103 0.31619575619697571, 0.5098642110824585 -0.4901483952999115   -0.48566934466362 0.51372981071472168,0.49313497543334961  1.0796056985855103 0.31619575619697571, 0.5098642110824585 -0.4901483952999115   -0.48566934466362 0.51372981071472168
1715787199.0815141,0.49313461780548096  1.0796190500259399 0.31621021032333374,  0.5097813606262207 -0.49009943008422852 -0.48572489619255066  0.51380622386932373,0.49313461780548096  1.0796190500259399 0.31621021032333374,  0.5097813606262207 -0.49009943008422852 -0.48572489619255066  0.51380622386932373
1715787199.0865154,0.49312829971313477   1.079647421836853 0.31619298458099365,   0.509834885597229 -0.49010390043258667 -0.48574429750442505  0.51373052597045898,0.49312829971313477   1.079647421836853 0.31619298458099365,   0.509834885597229 -0.49010390043258667 -0.48574429750442505  0.51373052597045898
1715787199.0915117,0.4930899441242218 1.0796482563018799 0.3162091076374054, 0.50987088680267334 -0.49010416865348816 -0.48571857810020447  0.51371884346008301,0.4930899441242218 1.0796482563018799 0.3162091076374054, 0.50987088680267334 -0.49010416865348816 -0.48571857810020447  0.51371884346008301
1715787199.0965655,0.49311324954032898  1.0796372890472412 0.31621751189231873, 0.50989621877670288 -0.49010956287384033 -0.48573571443557739  0.51367229223251343,0.49311324954032898  1.0796372890472412 0.31621751189231873, 0.50989621877670288 -0.49010956287384033 -0.48573571443557739  0.51367229223251343
1715787199.1015122,0.49312475323677063  1.0796457529067993 0.31619954109191895, 0.50985509157180786 -0.49009957909584045 -0.48573487997055054  0.51372349262237549,0.49312475323677063  1.0796457529067993 0.31619954109191895, 0.50985509157180786 -0.49009957909584045 -0.48573487997055054  0.51372349262237549
1715787199.106535,0.49318280816078186  1.0796444416046143 0.31612524390220642, 0.50979763269424438 -0.49038487672805786 -0.48552298545837402  0.51370853185653687,0.49318280816078186  1.0796444416046143 0.31612524390220642, 0.50979763269424438 -0.49038487672805786 -0.48552298545837402  0.51370853185653687
1715787199.1115344,0.49313527345657349  1.0796366930007935 0.31623023748397827, 0.50978517532348633 -0.49006369709968567 -0.48573824763298035  0.51382392644882202,0.49313527345657349  1.0796366930007935 0.31623023748397827, 0.50978517532348633 -0.49006369709968567 -0.48573824763298035  0.51382392644882202
1715787199.1165648,0.49315512180328369  1.0796326398849487 0.31624460220336914, 0.50987154245376587 -0.49009954929351807 -0.48575812578201294  0.51368516683578491,0.49315512180328369  1.0796326398849487 0.31624460220336914, 0.50987154245376587 -0.49009954929351807 -0.48575812578201294  0.51368516683578491
1715787199.1215589,0.49318772554397583  1.0796453952789307 0.31616169214248657, 0.50981271266937256 -0.49012315273284912 -0.48574569821357727  0.51373279094696045,0.49318772554397583  1.0796453952789307 0.31616169214248657, 0.50981271266937256 -0.49012315273284912 -0.48574569821357727  0.51373279094696045
1715787199.1265156,0.49317851662635803  1.0796182155609131  0.3162187933921814, 0.50979447364807129 -0.49008572101593018 -0.48574838042259216  0.51378411054611206,0.49317851662635803  1.0796182155609131  0.3162187933921814, 0.50979447364807129 -0.49008572101593018 -0.48574838042259216  0.51378411054611206
1715787199.1315176,0.49313607811927795  1.0796124935150146 0.31622010469436646, 0.50981199741363525 -0.49015653133392334 -0.48566603660583496  0.51377701759338379,0.49313607811927795  1.0796124935150146 0.31622010469436646, 0.50981199741363525 -0.49015653133392334 -0.48566603660583496  0.51377701759338379
1715787199.1365519,0.49313625693321228  1.0795844793319702 0.31622526049613953, 0.50987958908081055 -0.49011141061782837 -0.48571464419364929  0.51370698213577271,0.49313625693321228  1.0795844793319702 0.31622526049613953, 0.50987958908081055 -0.49011141061782837 -0.48571464419364929  0.51370698213577271
1715787199.1414707,0.49313932657241821  1.0795693397521973 0.31630641222000122, 0.50977343320846558 -0.49006706476211548  -0.4857407808303833  0.51382994651794434,0.49313932657241821  1.0795693397521973 0.31630641222000122, 0.50977343320846558 -0.49006706476211548  -0.4857407808303833  0.51382994651794434
1715787199.146507, 0.4931151270866394  1.0795691013336182 0.31621313095092773, 0.50991934537887573 -0.49008697271347046 -0.48570206761360168  0.51370275020599365, 0.4931151270866394  1.0795691013336182 0.31621313095092773, 0.50991934537887573 -0.49008697271347046 -0.48570206761360168  0.51370275020599365
1715787199.1515148,0.49309507012367249  1.0795361995697021 0.31620371341705322, 0.50996434688568115 -0.49005544185638428 -0.48572865128517151  0.51366305351257324,0.49309507012367249  1.0795361995697021 0.31620371341705322, 0.50996434688568115 -0.49005544185638428 -0.48572865128517151  0.51366305351257324
1715787199.1565437,0.49307197332382202  1.0795377492904663 0.31620612740516663, 0.50996267795562744 -0.49001145362854004 -0.48574760556221008  0.51368874311447144,0.49307197332382202  1.0795377492904663 0.31620612740516663, 0.50996267795562744 -0.49001145362854004 -0.48574760556221008  0.51368874311447144
1715787199.1615493,0.49305623769760132  1.0795257091522217 0.31628155708312988, 0.50996136665344238  -0.4899781346321106 -0.48576092720031738  0.51370924711227417,0.49305623769760132  1.0795257091522217 0.31628155708312988, 0.50996136665344238  -0.4899781346321106 -0.48576092720031738  0.51370924711227417
1715787199.1666181,0.49311771988868713  1.0795061588287354 0.31621110439300537, 0.50995373725891113 -0.49002748727798462 -0.48575392365455627  0.51367634534835815,0.49311771988868713  1.0795061588287354 0.31621110439300537, 0.50995373725891113 -0.49002748727798462 -0.48575392365455627  0.51367634534835815
1715787199.1715446,0.49308133125305176   1.079505443572998 0.31624966859817505, 0.50995802879333496 -0.48992908000946045 -0.48578488826751709  0.51373666524887085,0.49308133125305176   1.079505443572998 0.31624966859817505, 0.50995802879333496 -0.48992908000946045 -0.48578488826751709  0.51373666524887085
1715787199.176512,0.49308294057846069  1.0795165300369263 0.31625315546989441, 0.50995385646820068 -0.48996946215629578 -0.48576799035072327  0.51371818780899048,0.49308294057846069  1.0795165300369263 0.31625315546989441, 0.50995385646820068 -0.48996946215629578 -0.48576799035072327  0.51371818780899048
1715787199.1815333,0.49309030175209045  1.0795799493789673 0.31587639451026917, 0.50993818044662476 -0.49014231562614441 -0.48560890555381775  0.51371932029724121,0.49309030175209045  1.0795799493789673 0.31587639451026917, 0.50993818044662476 -0.49014231562614441 -0.48560890555381775  0.51371932029724121
1715787199.1865647,0.49314475059509277  1.0795155763626099 0.31620725989341736, 0.50993090867996216 -0.48997315764427185 -0.48577022552490234  0.51373541355133057,0.49314475059509277  1.0795155763626099 0.31620725989341736, 0.50993090867996216 -0.48997315764427185 -0.48577022552490234  0.51373541355133057
1715787199.1915166,0.49314266443252563   1.079520583152771 0.31618088483810425, 0.50996881723403931 -0.49001601338386536 -0.48576214909553528  0.51366454362869263,0.49314266443252563   1.079520583152771 0.31618088483810425, 0.50996881723403931 -0.49001601338386536 -0.48576214909553528  0.51366454362869263
1715787199.1965451,0.49312874674797058  1.0795397758483887 0.31625404953956604, 0.51017308235168457 -0.48994019627571106 -0.48574978113174438   0.5135456919670105,0.49312874674797058  1.0795397758483887 0.31625404953956604, 0.51017308235168457 -0.48994019627571106 -0.48574978113174438   0.5135456919670105
1715787199.20153,0.49311026930809021  1.0795636177062988 0.31620901823043823, 0.50992876291275024 -0.49005812406539917 -0.48571360111236572  0.51371002197265625,0.49311026930809021  1.0795636177062988 0.31620901823043823, 0.50992876291275024 -0.49005812406539917 -0.48571360111236572  0.51371002197265625
1715787199.2065122,0.49311208724975586  1.0795789957046509 0.31613978743553162, 0.50982052087783813 -0.49007019400596619 -0.48568412661552429  0.51383382081985474,0.49311208724975586  1.0795789957046509 0.31613978743553162, 0.50982052087783813 -0.49007019400596619 -0.48568412661552429  0.51383382081985474
1715787199.2115119,0.49308711290359497  1.0795704126358032 0.31621718406677246, 0.50990939140319824 -0.49004417657852173 -0.48570409417152405  0.51375150680541992,0.49308711290359497  1.0795704126358032 0.31621718406677246, 0.50990939140319824 -0.49004417657852173 -0.48570409417152405  0.51375150680541992
1715787199.216542,0.49308496713638306  1.0795836448669434  0.3162345290184021, 0.50995123386383057 -0.49004602432250977 -0.48571643233299255  0.51369655132293701,0.49308496713638306  1.0795836448669434  0.3162345290184021, 0.50995123386383057 -0.49004602432250977 -0.48571643233299255  0.51369655132293701
1715787199.2215099,0.49308714270591736  1.0796064138412476 0.31614264845848083, 0.50985842943191528 -0.49001437425613403 -0.48575147986412048    0.513785719871521,0.49308714270591736  1.0796064138412476 0.31614264845848083, 0.50985842943191528 -0.49001437425613403 -0.48575147986412048    0.513785719871521
