DesiredFlux,0.96,HitTime,1715787335.9769371,DesiredPos, 0.5402989387512207 0.32081753015518188  0.2192113995552063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787335.497319,-0.45868590177308477   1.1262674497737797 0.020254718320657828  -1.3165137844320094  -1.9609862952356856  -1.8796184176255115 -0.90818439723590527,   0.026421314593995177  -0.0046619766746476745     0.10772332235597214   -0.061260287075825516   0.0023781359961184741      0.1297097893970986 -0.00021512216752733808,  -17.40131269454956   59.754588790893557  -11.198368835449219  -11.165794963836669  -1.0291582679748534   1.2488987808227539 -0.18756844329833985,  34.928042069106667   2.3865485179989818   22.059974292856644  -8.0713141065946861   1.4646636255783221   2.0997821109668031 -0.83454514999710572,  0.54798614978790283 -0.036499109119176865   0.20956677198410034,  -0.70150041580200195 -0.0092781176790595055   0.021294334903359413    0.71229040622711182, 0.0075382827781140804   0.051806047558784485 -0.0069115925580263138,-0.0073926392942667007     1.3868427276611328  0.0093157356604933739,  0.24811594188213348  0.028754306957125664  0.064775153994560242  0.028754306957125664   0.23227642476558685 -0.022094514220952988  0.064775153994560242 -0.022094514220952988   0.18540377914905548,  -1.0659440066831394  -0.36289856387750064   -1.1142389872391689   0.66208951312063391   0.54332859386185817  0.093530457215607044 2.526368003685775e-05,0.036548692733049393
IIWA_7,1715787335.5023184,-0.45855814999865729   1.1260194361963267 0.023355756285582126  -1.3181870817641124  -1.9609750780045831  -1.8757233646975897 -0.90818541585368995,   0.021699494141398695   -0.012003474286200091      0.1816286730568617    -0.10008596401872225   0.0019277458231162859     0.22447989355329642 -0.00017410844469306901, -16.001948730468751   61.035658779144285  -11.796143398284912  -11.652642288208007  -1.0124311447143555   1.3643768615722656 -0.18790219497680663,  34.88457809552883  2.2839739644928834  21.873094910342083 -8.0578816074983237  1.4952626039350327  1.9201087681143927 -0.8659319698083987,  0.54809600114822388 -0.036024339497089386   0.20945776998996735,  -0.70149105787277222 -0.0091385841369628906    0.02116837352514267    0.71230518817901611,  0.010383201763033867   0.060454785823822021 -0.0098537569865584373,-0.0075253676623106003     1.3868411779403687  0.0094328420236706734,  0.24810193479061127  0.028612265363335609  0.064819790422916412  0.028612265363335609   0.23235669732093811 -0.021976878866553307  0.064819790422916412 -0.021976878866553307   0.18537428975105286,   -1.0599467533598528   -0.36072787125540628    -1.1077141812227964    0.65958342189187391    0.54175276800005889   0.092775926938237774 2.5121974722708273e-05,0.042995139956474304
IIWA_7,1715787335.5073168,-0.45855814999865729   1.1260194361963267 0.023355756285582126  -1.3181870817641124  -1.9609750780045831  -1.8757233646975897 -0.90818541585368995,   0.021699494141398695   -0.012003474286200091      0.1816286730568617    -0.10008596401872225   0.0019277458231162859     0.22447989355329642 -0.00017410844469306901, -16.001948730468751   61.035658779144285  -11.796143398284912  -11.652642288208007  -1.0124311447143555   1.3643768615722656 -0.18790219497680663,  34.765727720618194   2.2043011899245983   21.597441528582785  -8.0600575101477503   1.5252687497057449   1.7168725119087089 -0.89476521385974317,  0.54824823141098022 -0.035405684262514114   0.20934303104877472,   -0.7014930248260498 -0.0090037835761904716   0.021007953211665154    0.71230971813201904, 0.014334985055029392  0.073140308260917664 -0.012412820942699909,-0.0075268377549946308      1.387112021446228  0.0094346841797232628,  0.24807225167751312  0.028436323627829552  0.064880631864070892  0.028436323627829552   0.23245921730995178 -0.021823838353157043  0.064880631864070892 -0.021823838353157043   0.18534664809703827,   -1.0525011079547397   -0.35788698307559486    -1.0994307982965523    0.65637211255609174    0.53983570619386967   0.091899654814042719 2.4955675748117301e-05,0.052283797413110733
IIWA_7,1715787335.5123186,-0.45845460626820428   1.1258628623818809 0.025257173386908499  -1.3192426523142293  -1.9609710513554659   -1.873245925893086 -0.90818661434947068,   0.021501344531239561   -0.015865732006791346      0.2213596224985443     -0.1222915932196561   0.0017032626231830391     0.27868146702278451 -0.00018722658698364864, -16.942923538208007    62.05460007095337  -12.157097110748291  -11.335707321166993  -1.3117586135864259   1.1971672706604004 -0.19390972518920899,  34.582141294604597   2.1034458631598381   21.266898885626112  -8.0391653598610642   1.5665824871298588   1.5086129049638075 -0.92938238390563932,  0.54842096567153931 -0.034647777676582336   0.20920968055725098,  -0.70148670673370361 -0.0088568581268191338    0.02084372378885746    0.71232259273529053, 0.018284739926457405  0.088873647153377533 -0.015173469670116901,-0.0079265031963586807     1.3872950077056885  0.0099155521020293236, 0.24803681671619415 0.028228865936398506 0.064951948821544647 0.028228865936398506  0.23258297145366669 -0.02164013683795929 0.064951948821544647 -0.02164013683795929   0.1853119283914566,  -1.0437121469992761  -0.35445345144058393   -1.0895714058598571   0.65248527361294606   0.53762766913045823  0.090999577357031569 2.478584626430802e-05,0.063646942377090454
IIWA_7,1715787335.5173173,-0.45826219953521824   1.1255514522282601 0.029749819633063956  -1.3217674289204533  -1.9609483292629999  -1.8675029054813492 -0.90820033623713303,   0.020714108250275597   -0.021379933730718385     0.30451180623579349    -0.16979446070867077   0.0019353119402074597     0.38624840864335763 -0.00062124327447210135, -15.282775127410888   62.283122524261472  -10.246683559417724  -11.897386512756347   -1.418283977508545   1.3300004386901856 -0.16453957748413087,  34.399698955474598   1.9791126801454806   20.941014087982786  -8.0166768847026582   1.6180486431920995   1.2661121008989096 -0.96898388465048169,  0.54862380027770996 -0.033784579485654831   0.20904035866260529, -0.70150637626647949 -0.008667278103530407  0.020644715055823326   0.71231132745742798, 0.022615598514676094   0.10568846017122269 -0.018784057348966599,-0.0082221133634448051     1.3875185251235962    0.01020705234259367,  0.24799889326095581  0.027988214045763016  0.065031819045543671  0.027988214045763016   0.23272228240966797 -0.021429345011711121  0.065031819045543671 -0.021429345011711121   0.18527257442474365,   -1.0335773259422254   -0.35052945851354878    -1.0782675267400066    0.64800226474037714    0.53503842335356211   0.089812610694295358 2.4556997324509666e-05,0.075882971286773682
IIWA_7,1715787335.5223169,-0.45810382803164301   1.1253704304961509 0.032413613241372423  -1.3232683332101027  -1.9609469871048051  -1.8643188167875504 -0.90820986366227041,  0.022906146743229581  -0.024344816268943109    0.35016118932097351   -0.19587174015291425   0.001601935879958203    0.43636227466663913 -0.0008780916250728379,  -14.57973252105713   61.979322086334228  -9.8998158454895027  -11.121776218414306 -0.97105352401733402   1.7728889160156249 -0.17154836273193361, 34.221309681386856   1.826742500175079  20.615093796062066 -7.9809446355835831  1.6756952969275456  1.0161004489657532 -1.0138378501340486,  0.54883885383605957 -0.032836169004440308   0.20884609222412109,  -0.70151734352111816 -0.0084442859515547752   0.020429102703928947    0.71230947971343994, 0.026530615985393524   0.12256734818220139 -0.022629059851169586,-0.0085669858381152153     1.3877700567245483   0.010549656115472317,  0.24796204268932343  0.027720408514142036  0.065117456018924713  0.027720408514142036   0.23287500441074371 -0.021197102963924408  0.065117456018924713 -0.021197102963924408   0.18522517383098602,   -1.0223469449917033   -0.34623559514912472      -1.06578856334405    0.64306654274037811    0.53216521347376755   0.088508493817585077 2.4308445922827104e-05,0.088129378855228424
IIWA_7,1715787335.527318,-0.45788475637651121   1.1251592684550231 0.035338123697011489  -1.3248633136916779  -1.9609281958428806  -1.8608789846712075 -0.90822616220132402,  0.027087783599855555  -0.027922334660266904    0.39710936968234145   -0.22049661138533688  0.0020331991809465662    0.48668310438702778 -0.0013544148622024795, -14.810943473815918    61.72391463851929  -10.590029773712159  -10.530164279937743  -1.0626125144958496   1.2315436935424804 -0.20158601379394531, 34.019604300916058  1.6685762781220466  20.246818759510003 -7.9274396523484176  1.7388325589147047 0.77378497136599522 -1.0645494890290061,   0.5490681529045105 -0.031764563173055649   0.20863349735736847,  -0.70150488615036011 -0.0081986049190163612   0.020204842090606689    0.71233099699020386, 0.030183060094714165   0.14102326333522797 -0.026382992044091225,-0.0089901704341173172     1.3880445957183838   0.010983892716467381,  0.24792306125164032  0.027420127764344215   0.06521180272102356  0.027420127764344215   0.23304642736911774 -0.020935891196131706   0.06521180272102356 -0.020935891196131706   0.18516883254051208,   -1.0097871788730117   -0.34142556449712202    -1.0517961519900254    0.63753175352143643    0.52898841121429285   0.087178044739566474 2.4059938930065528e-05,0.10137049108743668
IIWA_7,1715787335.5323172,-0.45762254149126697   1.1249101164865654 0.038459834541510272  -1.3265581827479203  -1.9609188960304944  -1.8573303957441021 -0.90824515727407185,  0.032158822289654429  -0.032303946466523986    0.44255592952582451   -0.24419205135796501  0.0019985518402043127    0.53129004059383877 -0.0018433347996751601, -15.548936573028564   61.694341144561768  -11.601580543518066  -11.071594848632813  -1.1083920097351074   1.9714711647033691 -0.21493608093261718, 33.752434385851402  1.5304545105750311  19.803706304475906 -7.8478747280610959  1.8083820692970598 0.58230133359324598 -1.1173402366122565,  0.54929536581039429 -0.030542079359292984   0.20843249559402466,  -0.70144230127334595 -0.0079835997894406319   0.020018024370074272    0.71240037679672241,0.032954990863800049  0.16185620427131653 -0.02885727770626545,-0.0094613134860992432     1.3883528709411621   0.011483652517199516,  0.24787555634975433  0.027096070349216461  0.065315388143062592  0.027096070349216461   0.23323966562747955 -0.020644422620534897  0.065315388143062592 -0.020644422620534897   0.18510514497756958,  -0.99620236607300683   -0.33603948875526868    -1.0364022062043787    0.63137399259183269    0.52571081800323327   0.086175254526921208 2.3882001265462804e-05,0.11590807884931564
IIWA_7,1715787335.5373163,-0.45735247698771192   1.1246343594825718  0.04170486293330565  -1.3283796051918921   -1.960909596218108  -1.8535565034637704 -0.90827296069630536,  0.036529637973925361  -0.036873437332959808    0.48384587929247475   -0.26821053884524704  0.0019708339676193917    0.57598772368833695 -0.0025868047290808814, -17.644621894836426   62.877280902862552  -12.072581119537354  -11.325142822265624  -1.1603341293334961   1.5456040229797363 -0.18623343658447267, 33.455023986645202  1.4325367581513879  19.314418676226982 -7.7918929540423303  1.8638031256739183 0.39784716909443696 -1.1617060398664469,  0.54955476522445679 -0.029182042926549911    0.2082415372133255,  -0.70136511325836182 -0.0077947797253727913   0.019814645871520042    0.71248412132263184, 0.036385517567396164   0.18405771255493164 -0.030362440273165703,-0.0099828299134969711     1.3886996507644653   0.012041830457746983,  0.24781455099582672  0.026745757088065147    0.0654316246509552  0.026745757088065147    0.2334493100643158 -0.020321782678365707    0.0654316246509552 -0.020321782678365707   0.18504370748996735, -0.98155913770092695  -0.33008386692312541   -1.0196067679135723   0.62464052822974736   0.52223425733988194  0.085233292479003353 2.372041763010202e-05,0.13134299218654633
IIWA_7,1715787335.5423169,-0.45712681409665995   1.1243623775166673 0.045083575473655997  -1.3303520288321744  -1.9608895586165647  -1.8497437223024613 -0.90830531800980663,   0.03825022602121908  -0.040378028502547833    0.52222520504799363   -0.29346537668748851  0.0023781712358292512    0.61330142540303445 -0.0033637363233152396, -17.387870197296142   62.955247386932371  -11.549638423919678  -11.781177024841309 -0.84075803756713863   2.0225351715087889 -0.13350067138671876, 33.148424780203804  1.3722792088454923  18.803163634949101 -7.7350264828857158  1.9165781713936538 0.25740966789050534 -1.2022878724113879,  0.54981505870819092 -0.027716590091586113   0.20807556807994843,  -0.70125538110733032 -0.0076419231481850147   0.019631247967481613    0.71259886026382446, 0.039086487144231796   0.20606917142868042 -0.030496634542942047,-0.010509391315281391    1.3890763521194458  0.012591632083058357,   0.2477441132068634  0.026380445808172226  0.065554797649383545  0.026380445808172226   0.23367169499397278 -0.019977198913693428  0.065554797649383545 -0.019977198913693428   0.18498224020004272,  -0.96631193201535126   -0.32373749980685318    -1.0019044653386544    0.61749496930474379     0.5187200477649867   0.084537199921186357 2.3610899013704056e-05,0.14642593264579773
IIWA_7,1715787335.5473175,-0.45691679055561968    1.124089556592808 0.048612869785880662  -1.3324589753608003  -1.9608714384337376  -1.8458258394861757 -0.90834612435313367,   0.03900112245858614   -0.04321525975641366    0.55895193652738151   -0.31905016249502538  0.0026273443017472871    0.64735645297385069 -0.0043232427917337043, -15.768049278259276   63.295342567443846  -10.542489528656006   -11.17547908782959   -1.252773494720459   1.4371347274780273 -0.17188211441040038, 32.887444295806802  1.2866752447123899  18.350041841477207 -7.6729068897214603   1.978793865816177   0.100717115092119 -1.2476103072893761,  0.55007869005203247 -0.026184894144535065   0.20789068937301636,  -0.70115983486175537 -0.0074546691030263901   0.019436199218034744    0.71270018815994263, 0.041311193257570267   0.22635763883590698 -0.031299341470003128,-0.011102566495537758    1.3894753456115723  0.013158589601516724, 0.24767695367336273 0.025994140654802322 0.065678894519805908 0.025994140654802322  0.23390059173107147 -0.01961587555706501 0.065678894519805908 -0.01961587555706501  0.18491619825363159,  -0.95030063645040741   -0.31712925572957573   -0.98339989799356431    0.60996243438893316    0.51499128397836103   0.083685871204330908 2.3469317156354919e-05,0.16037872433662415
IIWA_7,1715787335.5523176,-0.45691679055561968    1.124089556592808 0.048612869785880662  -1.3324589753608003  -1.9608714384337376  -1.8458258394861757 -0.90834612435313367,   0.03900112245858614   -0.04321525975641366    0.55895193652738151   -0.31905016249502538  0.0026273443017472871    0.64735645297385069 -0.0043232427917337043, -15.768049278259276   63.295342567443846  -10.542489528656006   -11.17547908782959   -1.252773494720459   1.4371347274780273 -0.17188211441040038,   32.674419251613536    1.1803876726112259     17.92583285583266   -7.5724618615904378     2.049549654250904 -0.014710197952757076   -1.3038513517207646,  0.55031013488769531 -0.024608248844742775   0.20770624279975891,   -0.7010113000869751 -0.0072370232082903385   0.019267579540610313    0.71285313367843628, 0.041732165962457657   0.24441663920879364 -0.031859535723924637,-0.011698493734002113    1.3898861408233643  0.013689659535884857, 0.24762056767940521 0.025593413040041924 0.065799549221992493 0.025593413040041924  0.23413531482219696 -0.01924484595656395 0.065799549221992493 -0.01924484595656395  0.18483705818653107,  -0.93377764643332029   -0.31041050173197249   -0.96438396112663582    0.60220298678181905    0.51116853502986004   0.082973555953991251 2.3361826251289131e-05,0.17260253429412842
IIWA_7,1715787335.5573161,-0.45665679278394089    1.123819492089253 0.052343918596398885   -1.334680910616449  -1.9608473741830768  -1.8418884223994862 -0.90838944735215899,  0.041600808834020439  -0.045374787947328299    0.59640350164263412   -0.34411754022196961  0.0030644454678304595    0.67538184584666006 -0.0051915141943997319, -14.223506343841553   62.846363159179688  -10.218511562347413  -11.726593780517579 -0.86364778518676755   1.5846529693603515 -0.23329242324829103,  32.482330379363738   1.0581734746970646   17.515794987244291  -7.4517745444825652   2.1281092697412531 -0.11302337653423433  -1.3665192763741718,  0.55052268505096436 -0.022966800257563591   0.20751699805259705, -0.70082998275756836 -0.007000509649515152  0.019118392840027809   0.71303772926330566, 0.041238881647586823   0.26148742437362671 -0.032430503517389297,-0.012333367019891739    1.3903062343597412  0.014276689849793911,   0.2475699782371521  0.025175644084811211  0.065919250249862671  0.025175644084811211    0.2343771904706955 -0.018858952447772026  0.065919250249862671 -0.018858952447772026   0.18474864959716797, -0.91664273539393548   -0.3034776914017101  -0.94467046313440051   0.59413097202121179   0.50723556015341842   0.08235678276857783 2.327726633666316e-05,0.18407820165157318
