DesiredFlux,0.989,HitTime,1715787292.3119533,DesiredPos, 0.5323750376701355 0.32568585872650146  0.2196812629699707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787291.8443191,-0.45953204797551023   1.1332594660864042 0.023367021513239123  -1.3416544711630645  -1.9707211291927427  -1.8839347159131286 -0.95879431823956152,  0.025747975355720754  -0.013390865308868296     0.1801564785860065   -0.10886005762949336 0.00065214559653528549    0.32425765588167527 -1.548936726057935e-05, -15.996571731567382   60.672711353301999  -11.723952655792235  -11.090082721710205  -1.0203545188903809   1.0763491630554198 -0.17288336944580079,  34.88744964520378  2.4618052439465328  21.468522164858832 -8.9359901709820591  1.3444935179734687   2.733758160907187 0.15102657570104128,  0.53766673803329468 -0.033126614987850189   0.20308816432952881, -0.69505858421325684 -0.020598633214831352  0.018114769831299782   0.71842962503433228, 0.015471562743186951  0.063051879405975342 -0.021887948736548424,-0.0075362948700785637     1.4310888051986694    0.02429104782640934,  0.25111198425292969  0.028219247236847878   0.06294964998960495  0.028219247236847878   0.23361533880233765 -0.022317495197057724   0.06294964998960495 -0.022317495197057724   0.18155473470687866,   -1.0341941668219334   -0.36321814957052112    -1.0947026135443849    0.63819594445480021    0.55341864205082913    0.13709761510938279 3.7679972919590909e-05,0.047335892915725708
IIWA_7,1715787291.8493159,-0.45939866358725423   1.1330823391656037 0.025261008420690522   -1.342847680559655  -1.9707189239692326  -1.8804156681016932 -0.95879623581099405,   0.025933755814816488   -0.017797769079110952     0.21988465916686117    -0.13481642196721513  0.00060992541762907519     0.40016803716275245 -8.9094351109677544e-05, -17.436263187408446    61.58142416763306  -12.309401969909668  -10.484384784698486  -1.1981902503967286  0.89912702178955073 -0.17555338287353517, 34.809891066425699  2.2892951882855201  21.304822619951892 -8.9812398001220686   1.399304696160836  2.3369065177267569 0.11489775030806881,  0.53790140151977539 -0.032476112246513367   0.20282016694545746, -0.69531065225601196 -0.020312124863266945  0.017818020656704903   0.71820122003555298,0.021694192662835121 0.076477102935314178 -0.02817140705883503,-0.0078452648594975471     1.4312124252319336   0.025000842288136482,  0.25109392404556274  0.028003428131341934  0.063013002276420593  0.028003428131341934   0.23370909690856934 -0.022136222571134567  0.063013002276420593 -0.022136222571134567   0.18153353035449982,   -1.0254637775508613    -0.3599494595345476    -1.0851922257151259    0.63443858731559999    0.55074632438412152    0.13469458823944791 3.7184654466670963e-05,0.058262936770915985
IIWA_7,1715787291.8543134,-0.45929889489489018    1.132904313509322 0.027355671103874664  -1.3441773303069389  -1.9707140344293332  -1.8765427262046495 -0.95879851281116946,   0.024737752346415395   -0.021359241514559854     0.25969423466085462    -0.16103912746512772   0.0006835219300796952     0.47505210561195366 -0.00016235548790415066, -17.285707218170167   61.467162940979001  -11.021413478851319  -10.303907928466797 -0.69373542785644526   1.4324622039794921 -0.18690093994140625,  34.667965266277413   2.1064140113420455   21.087012604478826  -8.9948335898116198   1.4721098158502541   1.9407409579633668 0.069067061397025842,  0.53816258907318115 -0.031669538468122482   0.20250989496707916, -0.69558554887771606 -0.019989816471934319  0.017510337755084038   0.71795159578323364, 0.027700060978531837  0.093467883765697479 -0.034858360886573792,-0.0082651562988758087     1.4313714504241943   0.025916915386915207,  0.25107279419898987  0.027749598026275635  0.063086539506912231  0.027749598026275635   0.23382470011711121 -0.021918455138802528  0.063086539506912231 -0.021918455138802528   0.18150366842746735,   -1.0151669846099054    -0.3559852076007175    -1.0738588279348704    0.62987161547134463     0.5476833913098389    0.13209204186992451 3.6647253232047206e-05,0.071510374546051025
IIWA_7,1715787291.8593149,-0.45920056435382978   1.1327060945026775 0.029726989744700165  -1.3456550451703988  -1.9706918875973889  -1.8722602233818373 -0.95880007073569296,   0.023723423519548259   -0.025016153477428592     0.30260813336170378    -0.18793989651049953   0.0014326908218376525      0.5513417974020498 -0.00019220137126326763, -15.290840625762939   61.274935230255124  -10.230836811065673  -10.273975181579591   -1.312638988494873   1.2996290359497071 -0.17555338287353517,   34.417145301547976    1.6225815943264081    20.705117092724862    -8.982670256698432    1.6611169765161975    1.0403929236801002 -0.050278028560417715,  0.53876489400863647 -0.029766242951154709   0.20171374082565308, -0.69627124071121216 -0.019116964191198349  0.016762183979153633   0.71732836961746216, 0.039191696792840958   0.12869037687778473 -0.050885133445262909,-0.0088323773816227913     1.4313489198684692   0.026947837322950363,  0.25104403495788574  0.027128539979457855   0.06325029581785202  0.027128539979457855   0.23409594595432281 -0.021398698911070824   0.06325029581785202 -0.021398698911070824   0.18141856789588928,  -0.99015527437629203   -0.34662400616003453    -1.0466608587105242    0.61886857550774721    0.54014080029940459    0.12551990946807479 3.5290825373124335e-05,0.099308595061302185
IIWA_7,1715787291.8643186,-0.45903638046751311   1.1324748588844069 0.032383952352482481   -1.347282802498994   -1.970687477499435  -1.8676947729075963 -0.95880084969795476,   0.025546094268305453   -0.029262347512764561      0.3483650110006557    -0.21546221035220819   0.0013225565756274417     0.62369145689127792 -0.00018491958748280811, -14.142851360321044   61.053134025573733  -9.9297485923767095  -10.146320819854736 -0.81258604049682615   1.4521535530090333  -0.1712146110534668,   34.420007614949043    1.6017995162492957    20.715102090959853   -8.9832098736248334    1.6633136273002629    1.0284462113571524 -0.050278028560417715,  0.53876489400863647 -0.029766242951154709   0.20171374082565308, -0.69627124071121216 -0.019116964191198349  0.016762183979153633   0.71732836961746216, 0.039191696792840958   0.12869037687778473 -0.050885133445262909,-0.0088368980213999748     1.4320815801620483   0.026961630210280418,  0.25104403495788574  0.027128539979457855   0.06325029581785202  0.027128539979457855   0.23409594595432281 -0.021398698911070824   0.06325029581785202 -0.021398698911070824   0.18141856789588928,  -0.99015527437629203   -0.34662400616003453    -1.0466608587105242    0.61886857550774721    0.54014080029940459    0.12551990946807479 3.5290825373124335e-05,0.099308595061302185
IIWA_7,1715787291.8693173, -0.4587862097721877   1.1321994014225463 0.035298815391598078  -1.3490632988264191  -1.9706531545524968  -1.8629634608492953 -0.95881553031679179,  0.030443703227660459  -0.034428176484637238    0.39528653036514844   -0.24358962137876863  0.0024309631380287559    0.68820564784506311 -0.0007351604234672991, -14.406324306488036   61.902699851989745  -10.765224380493164  -10.457093162536621  -1.1937883758544923    1.782567714691162 -0.16987960433959962,    34.2948965545691    1.355332361379918    20.49813764506445  -8.9804524940564647   1.7572685308861276  0.55700583635804324 -0.11404970067126341,  0.53911179304122925 -0.028659455478191376   0.20126314461231232, -0.69664394855499268 -0.018605951219797134  0.016320247203111649   0.71698999404907227, 0.044992446899414062   0.14726974070072174 -0.058512166142463684,-0.011178277432918549    1.4319740533828735  0.031431999057531357,  0.25102823972702026  0.026764532551169395  0.063345231115818024  0.026764532551169395   0.23425273597240448 -0.021094035357236862  0.063345231115818024 -0.021094035357236862   0.18136803805828094,  -0.97556647630181459   -0.34119322029990684    -1.0307731985124136    0.61248248799206095    0.53574568383751853    0.12175651279022759 3.4516422608987796e-05,0.11371799558401108
IIWA_7,1715787291.8743143,-0.45846617103799414    1.131908244724064 0.038399673696692498  -1.3510103159269462  -1.9706293779320969   -1.858078451170073 -0.95881726811931134,   0.037156511949870838   -0.039188809126999041     0.44026355649589555    -0.27275238112410038   0.0028958353264179446     0.74596490544494409 -0.00065764043955593801, -15.742508533477784   61.777684627532956  -11.743320903778075  -10.230836811065673  -1.1013490104675292   1.4601635932922363 -0.11280806732177734, 34.125407313498883  1.1685367091876804  20.210485722986114 -8.9661289117434162  1.8559551947241584 0.14505743187903997 -0.1772539205833264,  0.53947383165359497 -0.027396999299526215   0.20081035792827606,  -0.6970018744468689 -0.018113870173692703  0.015891971066594124   0.71666425466537476, 0.050167296081781387   0.16838520765304565 -0.064636692404747009,-0.011180595494806767     1.432270884513855  0.031438514590263367,  0.25100165605545044  0.026372570544481277  0.063451401889324188  0.026372570544481277   0.23443047702312469 -0.020754069089889526  0.063451401889324188 -0.020754069089889526   0.18131352961063385,  -0.95982645756631513   -0.33510803597280869    -1.0133074441993628    0.60540081477977736    0.53116622215299003    0.11812364128171993 3.3770071183880646e-05,0.12920650839805603
IIWA_7,1715787291.8793168,-0.45814235726571156   1.1315887451875262 0.041621692431211124  -1.3530995257652148   -1.970599273445961   -1.853050469572681 -0.95882326016188268,   0.042677760451199767   -0.044131028763114054     0.48109159457746153    -0.30177029843002218   0.0035208477065719591     0.79789118825163241 -0.00076579405449857274, -18.369172496795656   62.416203247070314  -12.393037586212158  -10.352328548431396 -0.98337877273559571   2.1370119972229005 -0.16921210098266601,   33.86004843080655  0.93451023786826892    19.86044693852643  -8.9334431352078347   1.9510436359020047 -0.25305121088882565 -0.23449113018315534,  0.53984236717224121 -0.025978449732065201   0.20038411021232605, -0.69731038808822632 -0.017662132158875465  0.015483887866139412   0.71638429164886475, 0.054479598999023438   0.19155795872211456 -0.068401671946048737,-0.012213738635182381    1.4325549602508545  0.033392049372196198,  0.2509651780128479 0.025959081947803497 0.063567653298377991 0.025959081947803497  0.23462706804275513 -0.02038273774087429 0.063567653298377991 -0.02038273774087429  0.18125489354133606,  -0.94319904047956982   -0.32843334274446079   -0.99452306380243272    0.59769949640386955    0.52650086636596427    0.11479757874521823 3.3088336515163519e-05,0.14529228210449219
IIWA_7,1715787291.8842719,-0.45789871802877946   1.1312687664490257 0.044962474930841746  -1.3553389579466149  -1.9705516242120522  -1.8479891718215302 -0.95883104989358359,   0.043887777838243928   -0.048103972550508287     0.51850457564719421    -0.33099352600002185   0.0047226475216081351     0.84076486064733913 -0.00092422451163495258, -17.887931095123292   62.808724166870114  -11.876257514953613  -10.179775066375733 -0.78617479324340822   1.7932477684020995 -0.18423092651367187,  33.584429990261832   0.7927156485353144   19.470661886947525   -8.856118606056631   2.0572726077258401 -0.53841230105989324 -0.30142808300953605,  0.54019469022750854 -0.024433275684714317   0.19995222985744476, -0.69758844375610352 -0.017211088910698891  0.015131121501326561   0.71613210439682007, 0.057178091257810593   0.21519969403743744 -0.071570724248886108,-0.013333174400031567    1.4328680038452148  0.035443920642137527,  0.25092858076095581  0.025526553392410278  0.063686013221740723  0.025526553392410278   0.23483903706073761 -0.019986642524600029  0.063686013221740723 -0.019986642524600029   0.18118558824062347,  -0.92581395075086448    -0.3213041876959366   -0.97467352684699193    0.58945490581496784    0.52177687174648213    0.11172361242905993 3.2456731524632687e-05,0.16133213043212891
IIWA_7,1715787291.8893197,-0.45768557852960895   1.1309394399452177 0.048448446244041099  -1.3577186655124902   -1.970501290487221  -1.8429685006447933 -0.95884285442797945,  0.043635802237415609  -0.051656238192727189    0.55424251304572958   -0.35998312343503169  0.0057914670105348506    0.87343873558734653 -0.0012115609851425639, -15.805688270568847   62.838297660827635  -10.628766269683839  -9.8020942306518553  -1.0740573883056641    1.938763500213623 -0.16620833587646483,   33.34552941904542  0.61116865568074608   19.132043463566426  -8.7670689574813121   2.1696727202008526 -0.82294440782972611 -0.37201954739455556,  0.54053390026092529 -0.022823275998234749   0.19951625168323517, -0.69785523414611816 -0.016735218465328217  0.014788488857448101   0.71589058637619019, 0.058726869523525238   0.23673628270626068 -0.074209220707416534,-0.014500968158245087    1.4332066774368286  0.037473555654287338,  0.25089657306671143  0.025077786296606064  0.063803352415561676  0.025077786296606064   0.23505735397338867 -0.019575359299778938  0.063803352415561676 -0.019575359299778938   0.18110902607440948,  -0.90785331809506431   -0.31394762612535487   -0.95415606037274614    0.58086991726113979    0.51692709094908196    0.10866097266948316 3.1827679158880073e-05,0.17581179738044739
IIWA_7,1715787291.8943148,-0.45741839021957814   1.1305918974400067 0.052140366518058853  -1.3602439214297599  -1.9703794349149724  -1.8380218919694495 -0.95886011169820773, 0.045596174191164816 -0.055226690762624701   0.59107082139729383  -0.38899673543881369 0.0095073964983735382   0.89661533548362926 -0.001659539597245129,  -13.969443145751953    63.010361625671386    -10.08997682571411   -10.146320819854736   -1.1119135093688965    1.9160683860778809 -0.052399013519287108,  33.183945990415239  0.42738317167159978   18.833455521242687  -8.6539226179947253   2.2813983582945885  -1.0634831026288278 -0.45141513797047761,  0.54083907604217529 -0.021192662417888641   0.19908337295055389, -0.69807171821594238 -0.016212357208132744  0.014457429759204388       0.7156982421875, 0.058532144874334335   0.25482192635536194 -0.076135650277137756,-0.01569102518260479   1.4335509538650513 0.039588555693626404,  0.25087720155715942  0.024615660309791565  0.063915304839611053  0.024615660309791565   0.23527833819389343 -0.019157039001584053  0.063915304839611053 -0.019157039001584053   0.18101958930492401,  -0.88945501390291781   -0.30655817977365274    -0.9332502089005601    0.57213241682063654    0.51196260777874869    0.10566377614562583 3.1212259443691437e-05,0.187732994556427
IIWA_7,1715787291.8993149,-0.45705263171296395    1.130235007169488 0.056013488184015602  -1.3629385145361292  -1.9701711970639231  -1.8330699503314933 -0.95887233554795648,  0.051107279617499411  -0.058456963430846227    0.62778152375610508   -0.41898111260582399   0.015935431240670296    0.91536993390515153 -0.0018165856677460727, -13.325547527313232   62.709249687194827  -10.461495037078857  -9.9614420890808102  -1.1823435020446778   2.1126481246948243 -0.13249941635131837,  32.827661807914616  0.20915963958761624   18.091608742530607  -8.3491691438642057   2.4762767091161919  -1.2780163475417605 -0.61429802310881898,  0.54134118556976318 -0.017701789736747742   0.19832922518253326, -0.69824182987213135 -0.015217730775475502  0.013939960859715939   0.71556442975997925,  0.05398966372013092   0.28974595665931702 -0.074453309178352356,-0.016906952485442162    1.4338936805725098  0.041786327958106995,  0.25084728002548218  0.023665526881814003  0.064136482775211334  0.023665526881814003    0.2357444167137146 -0.018278919160366058  0.064136482775211334 -0.018278919160366058   0.18081119656562805, -0.85175441148344078  -0.29117255538935183  -0.88987507308591063    0.5539098593034808   0.50219982173160815   0.10097117568363956 3.024944739138391e-05,0.20943985879421234
IIWA_7,1715787291.9042833,-0.45660262409077751   1.1298473773966016 0.060015380460350654  -1.3657465382268317  -1.9698340088772157   -1.828247378388181 -0.95888743570031243,  0.058886128581457274  -0.062270761660133865    0.66230091005828617   -0.44750583771275654   0.026235872460830638    0.92519882485661609 -0.0020572746284349104,-14.001705139160157  61.684931396484373 -11.854248142242431 -9.3310936546325678 -1.3011941146850585  2.2621688766479493 -0.1815609130859375,  32.832853045434469  0.16000043697362049   18.115282116686732  -8.3539709057444735   2.4793889825182527  -1.3090559841367042 -0.61429802310881898,  0.54134118556976318 -0.017701789736747742   0.19832922518253326, -0.69824182987213135 -0.015217730775475502  0.013939960859715939   0.71556442975997925,  0.05398966372013092   0.28974595665931702 -0.074453309178352356,-0.018092397600412369    1.4346953630447388  0.044029243290424347,  0.25084728002548218  0.023665526881814003  0.064136482775211334  0.023665526881814003    0.2357444167137146 -0.018278919160366058  0.064136482775211334 -0.018278919160366058   0.18081119656562805, -0.85175441148344078  -0.29117255538935183  -0.88987507308591063    0.5539098593034808   0.50219982173160815   0.10097117568363956 3.024944739138391e-05,0.20943985879421234
